#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.229489 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 281751
#Bestfit SF galaxies in bin: 281724
#Bestfit Q galaxies in bin: 27
#Bestfit central galaxies in bin: 175418
#Bestfit satellite galaxies in bin: 106333
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 0.011933 0.00470968 0.00334177 0.0119213 0.00438362 0.00342963 0.134258 -0.075232 0.118475 0.00946062 0.00412887 0.00248918 0.0160118 0.00627608 0.00462868 0.124811 0.128185
0.129873 0.0130728 0.00497815 0.00349524 0.0130599 0.00483915 0.00349012 0.147563 -0.0828688 0.130203 0.0104202 0.00419208 0.00256641 0.0174488 0.00682739 0.00466083 0.128185 0.131561
0.133248 0.0143235 0.00523578 0.0036312 0.0143107 0.00484612 0.0038269 0.148349 -0.0757985 0.127796 0.0115096 0.00446779 0.00267187 0.0189656 0.00712591 0.00486428 0.131561 0.134935
0.137045 0.0156275 0.00547684 0.00384374 0.0156104 0.00499916 0.00416695 0.194256 -0.121298 0.171632 0.0126296 0.00453135 0.0028833 0.0205731 0.00716853 0.00518706 0.134935 0.139154
0.141685 0.0174352 0.0054791 0.00445087 0.0174282 0.00504674 0.00446029 0.0904335 -0.0144896 0.0646811 0.0143039 0.0047482 0.00343019 0.0226009 0.00751458 0.00527749 0.139154 0.144217
0.146748 0.0191367 0.00585014 0.00470911 0.0191324 0.00543107 0.00476821 0.0636446 0.00656829 0.0360131 0.0158874 0.00540134 0.00354947 0.024497 0.00756647 0.00571899 0.144217 0.149279
0.151810 0.0207512 0.00636264 0.00497064 0.0207486 0.00601831 0.00500812 0.0473916 0.0207491 0.0172917 0.0173707 0.00556629 0.00400474 0.0263281 0.00803865 0.00598391 0.149279 0.154342
0.156873 0.0222132 0.00683877 0.00505358 0.0222097 0.00631482 0.00520243 0.0589928 0.0179081 0.0262952 0.0187597 0.00629344 0.00426369 0.0279105 0.00838943 0.00626247 0.154342 0.159404
0.161935 0.0237118 0.00716625 0.00536226 0.0237078 0.00662266 0.00559956 0.0662887 0.0104028 0.0323003 0.0200466 0.00690973 0.00460951 0.0297584 0.00855126 0.00661531 0.159404 0.164467
0.166998 0.0249295 0.00766057 0.0052409 0.0249224 0.00692102 0.00569663 0.0993423 -0.0182618 0.0652078 0.0210165 0.00696189 0.00454416 0.0313849 0.00871115 0.0069419 0.164467 0.169529
0.172060 0.0257824 0.00735983 0.00526675 0.0257748 0.00686964 0.00571996 0.104813 -0.0198692 0.0680831 0.0217436 0.00686264 0.00453753 0.0324451 0.00998441 0.00712335 0.169529 0.174591
0.177123 0.0269437 0.00809878 0.00529765 0.026939 0.00706976 0.0057203 0.0762932 0.00736855 0.0390836 0.0227262 0.00691713 0.00440601 0.0339014 0.010288 0.00734878 0.174591 0.179654
0.182185 0.0280599 0.00804748 0.00558889 0.0280541 0.00776945 0.00573476 0.0881598 0.00242267 0.0490403 0.0237062 0.00711713 0.00455937 0.0352423 0.0108163 0.00760779 0.179654 0.184716
0.187248 0.0288728 0.00911727 0.00552989 0.0288667 0.00724121 0.00605662 0.0931716 -0.000743825 0.0538538 0.0244625 0.00725774 0.0045558 0.0361485 0.0111142 0.00788738 0.184716 0.189779
0.192310 0.0298046 0.00834534 0.0060513 0.0297991 0.00746955 0.00628998 0.087457 0.00262608 0.0489582 0.0253651 0.00739397 0.00470909 0.0371286 0.0109158 0.00780674 0.189779 0.194842
0.197373 0.030743 0.00857216 0.00597346 0.0307379 0.00808934 0.00643089 0.0839886 0 0.0428097 0.0262809 0.00772296 0.00479624 0.0381041 0.0103775 0.00819487 0.194842 0.199904
0.202435 0.0314933 0.00829893 0.00631386 0.0314893 0.00749432 0.00645591 0.0733456 0.0147618 0.0303483 0.027047 0.00738742 0.0047798 0.0388284 0.0100428 0.00835641 0.199904 0.204967
0.207498 0.0323371 0.00802731 0.00642373 0.0323316 0.00755502 0.00668622 0.0897562 0.000298744 0.0438571 0.0279345 0.00741928 0.00482032 0.0396002 0.00963172 0.00832002 0.204967 0.210029
0.212560 0.0331611 0.00784367 0.00666443 0.0331553 0.0073965 0.00694005 0.0928277 0.00200911 0.0469035 0.0287771 0.00693383 0.00502526 0.0403933 0.00978305 0.00826477 0.210029 0.215091
0.217623 0.0337692 0.00770345 0.00680921 0.0337647 0.00757104 0.00712721 0.080491 0.013604 0.0347182 0.0293667 0.00735309 0.00541234 0.0410319 0.00892405 0.00846449 0.215091 0.220154
0.222685 0.0345309 0.0081869 0.00708536 0.0345258 0.0081175 0.00736895 0.0878349 0.0127723 0.0409761 0.0301983 0.0077749 0.00554195 0.0416785 0.00898293 0.00913699 0.220154 0.225217
0.227748 0.0353311 0.0078233 0.00718741 0.0353271 0.00770554 0.00774654 0.0765314 0.0203165 0.0296649 0.0309689 0.0079739 0.00578109 0.0425274 0.00924787 0.00968843 0.225217 0.230279
0.232810 0.0361058 0.00812932 0.00738853 0.0361021 0.00810355 0.00797641 0.0747639 0.025296 0.0259578 0.0317862 0.00825349 0.00591322 0.0432319 0.00977929 0.00974654 0.230279 0.235342
0.237873 0.0367009 0.00824946 0.00758704 0.0366972 0.00824907 0.00799715 0.0752663 0.0228044 0.0286334 0.0324373 0.00854894 0.00605408 0.0437345 0.0101495 0.0100269 0.235342 0.240404
0.242935 0.0370731 0.00866732 0.00791832 0.0370703 0.00866891 0.00813577 0.0663884 0.0288263 0.0184496 0.0329469 0.00895549 0.00621067 0.0438801 0.0110576 0.00999753 0.240404 0.245467
0.247998 0.0380115 0.00922492 0.00820892 0.038008 0.00922519 0.00886839 0.0748772 0.020838 0.0272616 0.0340229 0.00896913 0.00657687 0.0445917 0.0117768 0.0107448 0.245467 0.250529
0.253060 0.0383746 0.00940029 0.00866353 0.038371 0.00860068 0.00881243 0.0754598 0.0211284 0.0288977 0.034555 0.00889466 0.00686563 0.0446758 0.0112554 0.0109496 0.250529 0.255592
0.258123 0.0392052 0.0102545 0.0090469 0.0391986 0.00915342 0.0090703 0.107477 -0.00907476 0.0601947 0.0355311 0.00974344 0.00713067 0.0452663 0.0117202 0.011335 0.255592 0.260654
0.263185 0.0394304 0.0104419 0.00903773 0.0394247 0.0097327 0.00906917 0.0989475 -0.00337597 0.0524917 0.0359898 0.00959742 0.00729219 0.0451063 0.0117931 0.0113719 0.260654 0.265716
0.268248 0.039775 0.0105548 0.00906173 0.0397687 0.0103545 0.00910264 0.106337 -0.0118215 0.0614372 0.0365273 0.00988568 0.00746016 0.0451328 0.0114376 0.0116516 0.265716 0.270779
0.273310 0.0403773 0.0110885 0.00927078 0.0403728 0.0109735 0.00936816 0.0872181 0.00198844 0.0419563 0.037275 0.0105832 0.0075559 0.0454951 0.0115414 0.0119743 0.270779 0.275842
0.278373 0.0410375 0.0119257 0.00957634 0.0410328 0.0117491 0.00957493 0.0900979 0.00394192 0.0444047 0.0380602 0.0111556 0.00781092 0.0459493 0.0111064 0.0120689 0.275842 0.280904
0.283435 0.0423026 0.0117358 0.0102303 0.042301 0.0116976 0.0102282 0.0591391 0.0302123 0.0148026 0.0395688 0.0119227 0.00851409 0.0468125 0.0112135 0.0124557 0.280904 0.285967
0.288498 0.0428441 0.0122009 0.0102447 0.0428404 0.0121812 0.0103827 0.082279 0.00827186 0.0371581 0.0403052 0.0124106 0.00905679 0.0470326 0.0118528 0.0121815 0.285967 0.291029
0.293560 0.043368 0.0117504 0.0103213 0.0433665 0.0117213 0.010826 0.0591401 0.0304057 0.014526 0.0411691 0.0124763 0.00947573 0.0469956 0.0114504 0.0123231 0.291029 0.296091
0.298623 0.0439506 0.0114376 0.01086 0.0439423 0.0113942 0.0112543 0.129997 -0.0314842 0.0852133 0.0419741 0.0119881 0.0098465 0.0472111 0.011165 0.0127027 0.296091 0.301154
0.303685 0.0445251 0.0113232 0.0111958 0.0445183 0.0112723 0.0117544 0.114966 -0.0213079 0.0712277 0.0427808 0.0117233 0.0104114 0.0474026 0.0116946 0.0128126 0.301154 0.306217
0.308748 0.0451224 0.0111284 0.0116614 0.0451134 0.0110885 0.0121498 0.139727 -0.0418288 0.0952541 0.0436476 0.0118951 0.010669 0.0475555 0.0116361 0.012909 0.306217 0.311279
0.313810 0.0456574 0.0109867 0.0120762 0.0456507 0.0109476 0.0125373 0.115004 -0.0228547 0.0709116 0.0444114 0.0118746 0.0113719 0.0477129 0.0120208 0.0129412 0.311279 0.316341
0.318873 0.0462559 0.0114934 0.0125509 0.0462531 0.0114956 0.0129204 0.0754208 0.0152674 0.0322771 0.0452254 0.011565 0.0118945 0.0479559 0.0126258 0.0129335 0.316341 0.321404
0.323935 0.046948 0.0121024 0.0127342 0.0469474 0.0121024 0.0127955 0.0536984 0.0322499 0.0113901 0.0462525 0.0115608 0.0122211 0.0480955 0.0129236 0.013316 0.321404 0.326466
0.328997 0.0475839 0.0126953 0.0127279 0.0475798 0.012699 0.0129568 0.0906193 -0.000854662 0.0484101 0.0471551 0.0121312 0.0125306 0.0482914 0.0132624 0.0134449 0.326466 0.331528
0.334060 0.0481034 0.0131322 0.0129373 0.0481029 0.0131312 0.0131146 0.0524516 0.0320053 0.0140018 0.0479672 0.0127431 0.0128558 0.048328 0.0135663 0.0131943 0.331528 0.336591
0.339122 0.0484968 0.0136152 0.0128914 0.0484967 0.0135691 0.0128854 0.0492932 0.0323824 0.0113743 0.0485898 0.013193 0.0128857 0.0483432 0.0143051 0.012889 0.336591 0.341653
0.344185 0.0492453 0.0140501 0.0131452 0.0492459 0.0140068 0.0134719 0.043771 0.0360004 0.00703221 0.0496788 0.0137556 0.0132607 0.0485302 0.0145387 0.0130574 0.341653 0.346716
0.349247 0.0498654 0.0144372 0.013603 0.0498652 0.0143978 0.0136025 0.0516085 0.0280652 0.015539 0.0506644 0.0141 0.0136259 0.0485472 0.0149596 0.0127979 0.346716 0.351779
0.354310 0.050898 0.0153816 0.0138131 0.0508981 0.0153798 0.0142309 0.0488049 0.0318171 0.0136482 0.0521327 0.0144976 0.0145805 0.048861 0.014802 0.0131392 0.351779 0.356841
0.359372 0.051518 0.0154189 0.0136427 0.0515189 0.0154161 0.0139418 0.0421059 0.033031 0.00794473 0.0531698 0.0155234 0.0148903 0.0487931 0.0147627 0.0132321 0.356841 0.361903
0.364435 0.0521605 0.0159269 0.0142483 0.0521622 0.0158954 0.0142525 0.0341297 0.037226 0.00146147 0.0541566 0.0159913 0.0152459 0.0488675 0.0149136 0.013485 0.361903 0.366966
0.369497 0.0528773 0.0165116 0.0145466 0.0528788 0.016475 0.0144587 0.0362895 0.0329118 0.00456341 0.0551919 0.0161334 0.0156944 0.0490588 0.0165027 0.0137018 0.366966 0.372028
0.374560 0.0534605 0.0168101 0.0143947 0.0534618 0.0168126 0.0143858 0.0404676 0.0315183 0.00980967 0.0561119 0.0165195 0.0157187 0.0490865 0.0171639 0.0139658 0.372028 0.377091
0.379622 0.0541105 0.0167506 0.0149933 0.0541126 0.0167009 0.0146448 0.0314653 0.0366644 0.00059165 0.0571371 0.0164193 0.0162502 0.0491174 0.0172294 0.0141147 0.377091 0.382154
0.384685 0.0546244 0.018022 0.0150034 0.0546269 0.0180705 0.0150061 0.0286299 0.0370878 -0.000105461 0.0579478 0.0166386 0.016601 0.0491419 0.0173259 0.0143583 0.382154 0.387216
0.389747 0.0551815 0.0185771 0.015357 0.0551839 0.0186463 0.0153591 0.0298324 0.0353759 0.00105042 0.0588607 0.0179323 0.0171321 0.0491119 0.0175133 0.0146584 0.387216 0.392278
0.394810 0.0558997 0.0190824 0.015843 0.0559022 0.0191673 0.0158455 0.0304438 0.0340135 0.00311731 0.0599181 0.0193174 0.0178431 0.0492706 0.0179989 0.0146893 0.392278 0.397341
0.399872 0.0568176 0.0191607 0.0163589 0.0568203 0.0196088 0.0163613 0.0295037 0.031403 0.00413217 0.0612315 0.0201291 0.0184901 0.0495361 0.0185589 0.0147733 0.397341 0.402404
0.404935 0.0574456 0.0197053 0.0167082 0.0574486 0.0197035 0.0164098 0.0254978 0.032608 0.00227217 0.062217 0.0201254 0.0185409 0.0495741 0.0189449 0.0149417 0.402404 0.407466
0.409997 0.0582702 0.02047 0.0171943 0.058274 0.020468 0.0168202 0.019062 0.0360876 -0.00135524 0.063382 0.0202789 0.0186231 0.0498373 0.0193689 0.0151355 0.407466 0.412529
0.415060 0.0590962 0.0212607 0.0173018 0.0590998 0.0212589 0.0173036 0.0220269 0.0296606 0.00385564 0.0645457 0.0211474 0.0188102 0.0501062 0.0198126 0.0156194 0.412529 0.417591
0.420122 0.0599348 0.0219374 0.0171967 0.0599384 0.0220219 0.0171168 0.0224191 0.025422 0.00583666 0.0657672 0.0219062 0.019605 0.050313 0.020222 0.0156388 0.417591 0.422653
0.425185 0.0607271 0.0227511 0.0177549 0.0607311 0.0229676 0.0170079 0.0185076 0.0225779 0.00498872 0.066915 0.022826 0.019797 0.0505187 0.0207827 0.0158197 0.422653 0.427716
0.430247 0.0618118 0.0236147 0.0181327 0.061816 0.0236221 0.0176284 0.0173518 0.0214905 0.005746 0.0685129 0.0238667 0.0199783 0.0507569 0.0211208 0.0161815 0.427716 0.432779
0.435310 0.0628574 0.0242194 0.0184885 0.0628622 0.0245657 0.0182656 0.0122848 0.0205164 0.00321238 0.0700945 0.0246966 0.0207882 0.0509182 0.0213919 0.0165399 0.432779 0.437841
0.440372 0.064329 0.0250227 0.0189848 0.064334 0.0256594 0.0189217 0.0128361 0.01147 0.00667806 0.0722073 0.0256407 0.021781 0.0513323 0.0215725 0.016611 0.437841 0.442903
0.445435 0.065873 0.0259783 0.0195283 0.0658778 0.026855 0.019294 0.015952 0.00178246 0.0127512 0.0744011 0.0277694 0.0226629 0.0518043 0.021773 0.0170424 0.442903 0.447966
0.450497 0.0678348 0.027289 0.0200904 0.0678413 0.0283069 0.019342 0.000333534 0.000121344 0.000123031 0.0772335 0.0294565 0.0236371 0.0523297 0.0220576 0.0173112 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
