#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.0484e+06
#Bestfit SF halos in bin: 1.03892e+06
#Bestfit Q halos in bin: 9475
#Bestfit central halos in bin: 727725
#Bestfit satellite halos in bin: 320674
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.000115172 9.02986e-05 8.48216e-05 0.000111256 6.93655e-05 8.37964e-05 0.000544541 0.00288673 0.00040243 2.46149e-05 2.34145e-05 1.78183e-05 0.000320679 0.0002429 0.000236822 0.079248 0.081498
0.082904 0.000161205 0.000115088 0.000116748 0.00015392 9.04667e-05 0.000112168 0.000960034 0.00256362 0.000737059 4.03319e-05 3.6038e-05 2.80926e-05 0.000435509 0.000298477 0.000315006 0.081498 0.084311
0.085998 0.000313973 0.00020972 0.000217132 0.000298156 0.000170404 0.000209584 0.00204825 0.00473739 0.00155959 8.44969e-05 7.13408e-05 5.70938e-05 0.000834737 0.00053101 0.00057419 0.084311 0.087685
0.089373 0.000517262 0.000322355 0.00031803 0.000495098 0.000269905 0.000317082 0.00294757 0.00683109 0.0021481 0.000165775 0.000132374 0.000102241 0.00131491 0.000783242 0.000802544 0.087685 0.091061
0.092748 0.000798616 0.000463422 0.000462777 0.000773326 0.000389678 0.000454072 0.00357154 0.00921957 0.00227551 0.000279418 0.000199271 0.000157622 0.00197686 0.00112588 0.00114064 0.091061 0.094435
0.096123 0.00111146 0.000619786 0.000591401 0.00108082 0.000548439 0.00058594 0.00447205 0.00873711 0.00271982 0.00043612 0.000292615 0.000229603 0.00264406 0.00143561 0.00140725 0.094435 0.097811
0.099498 0.0015295 0.000885308 0.000742891 0.00148991 0.000732776 0.000749279 0.00587019 0.0110407 0.00348572 0.000663654 0.000425368 0.000322137 0.00349441 0.00189389 0.00168841 0.097811 0.101186
0.102873 0.00200905 0.00109674 0.000899961 0.00196266 0.000888899 0.000912795 0.00709507 0.0129533 0.00383419 0.000935414 0.000537011 0.000411806 0.00444551 0.00224017 0.00194077 0.101186 0.104560
0.106248 0.00259194 0.00131049 0.00102268 0.00253636 0.00115776 0.00105198 0.00868583 0.0157458 0.00454211 0.0012865 0.000737166 0.000509437 0.00555444 0.00265131 0.00219551 0.104560 0.107936
0.109623 0.00325485 0.00148738 0.00117179 0.00319242 0.00136517 0.00124909 0.0100997 0.0238191 0.00495061 0.00170754 0.000893135 0.000621484 0.00676626 0.00290532 0.00244263 0.107936 0.111310
0.112998 0.00382634 0.00166056 0.00133097 0.00375538 0.00140811 0.00139463 0.0116071 0.0250991 0.00531863 0.00207859 0.00104169 0.00069409 0.00779261 0.00311146 0.00264703 0.111310 0.114686
0.116373 0.00429498 0.00176448 0.0014229 0.00420779 0.00154355 0.00147147 0.0138552 0.0294329 0.00666159 0.00239399 0.00109309 0.000770561 0.00860901 0.00322488 0.00287474 0.114686 0.118060
0.119748 0.00476868 0.00179697 0.00142641 0.0046731 0.00161227 0.00149926 0.0152496 0.0303139 0.00745423 0.00269603 0.00117696 0.000829061 0.0094723 0.00331132 0.00294059 0.118060 0.121435
0.123123 0.00530408 0.00188977 0.00155612 0.00520545 0.00158662 0.00158383 0.0161189 0.0286685 0.00750025 0.00303797 0.00131929 0.000857874 0.0104467 0.00331151 0.00289909 0.121435 0.124811
0.126498 0.00596432 0.00198104 0.00162253 0.00585576 0.00173606 0.00173699 0.0178684 0.0303202 0.00819438 0.00347182 0.00147084 0.000948805 0.0116207 0.00352033 0.00304221 0.124811 0.128185
0.129873 0.00671188 0.00222278 0.00170972 0.00659897 0.00201274 0.00182232 0.0190922 0.0374653 0.00782572 0.00397764 0.00169123 0.00100149 0.0129169 0.00414014 0.00325214 0.128185 0.131561
0.133248 0.0075046 0.00250552 0.00183729 0.00737906 0.00227494 0.00204473 0.0212702 0.0481489 0.00895886 0.0045043 0.00191661 0.00114103 0.0143134 0.00437359 0.00362314 0.131561 0.134935
0.137045 0.00834346 0.00271066 0.00208288 0.00819952 0.00245474 0.0021815 0.0241269 0.0568318 0.0104035 0.00505459 0.00173787 0.00129735 0.0158071 0.00473128 0.00391082 0.134935 0.139154
0.141685 0.00959881 0.00295513 0.00241669 0.00944701 0.00276584 0.0025419 0.0262437 0.0499538 0.0107049 0.005987 0.00211622 0.00146224 0.0177953 0.00489997 0.0044245 0.139154 0.144217
0.146748 0.0107149 0.00348332 0.0024604 0.0105673 0.00313055 0.00267456 0.0268957 0.0532872 0.0101768 0.00692279 0.00265067 0.00171606 0.0193206 0.00544406 0.0044957 0.144217 0.149279
0.151810 0.0119 0.00387788 0.00269134 0.0117563 0.00338391 0.00289231 0.0276566 0.0547772 0.00946774 0.00788336 0.00310943 0.00191021 0.0210153 0.00600583 0.00457321 0.149279 0.154342
0.156873 0.0130111 0.00425852 0.0029511 0.0128575 0.00391636 0.00309667 0.029857 0.0497702 0.0103207 0.00878203 0.00328445 0.00209768 0.0226085 0.00635331 0.00495414 0.154342 0.159404
0.161935 0.0139637 0.00438252 0.00317133 0.013789 0.00395256 0.00327265 0.0331205 0.0600776 0.0120233 0.00948627 0.00343617 0.00215981 0.0241246 0.00672409 0.0054951 0.159404 0.164467
0.166998 0.0149038 0.00479365 0.00341256 0.014718 0.00439384 0.0034912 0.0352774 0.0620056 0.0126602 0.010201 0.0038035 0.00222492 0.0255761 0.00708107 0.00589128 0.164467 0.169529
0.172060 0.0154754 0.00506592 0.00351772 0.0152887 0.00460802 0.00371253 0.0359466 0.0582624 0.0129942 0.0106185 0.0042109 0.00241297 0.0264974 0.00748825 0.00615848 0.169529 0.174591
0.177123 0.0160148 0.00510801 0.00358402 0.0158268 0.00482606 0.00373744 0.0366283 0.0598222 0.0131439 0.0109417 0.00424946 0.00236439 0.0275274 0.00787062 0.00629685 0.174591 0.179654
0.182185 0.0165822 0.00530599 0.00374136 0.0163798 0.00490936 0.00381982 0.0387722 0.0613149 0.0138318 0.011252 0.00425138 0.00252406 0.0286783 0.00838889 0.00640411 0.179654 0.184716
0.187248 0.0171278 0.00532854 0.00382834 0.0169126 0.00487788 0.00399749 0.0407241 0.0599989 0.0150461 0.0115949 0.00408501 0.00260625 0.0296841 0.00813406 0.00679887 0.184716 0.189779
0.192310 0.0175956 0.0054116 0.00402328 0.0173539 0.00490648 0.00430834 0.0440967 0.0660188 0.0172434 0.0118832 0.0042347 0.00267215 0.0305589 0.00810439 0.00703228 0.189779 0.194842
0.197373 0.0180619 0.0055603 0.00428452 0.0178173 0.00526752 0.00446914 0.0448807 0.0682181 0.0175171 0.0121653 0.00437395 0.00276786 0.0314435 0.00819901 0.00748095 0.194842 0.199904
0.202435 0.0184263 0.00584707 0.00427412 0.0181818 0.00548659 0.00451253 0.045237 0.0666991 0.0179409 0.0124552 0.00457612 0.00281448 0.0319768 0.00852366 0.00741644 0.199904 0.204967
0.207498 0.0187901 0.00598737 0.00439727 0.0185667 0.00556543 0.00453877 0.0432923 0.0621052 0.016274 0.0127554 0.00471425 0.00297438 0.0324851 0.00878834 0.0076862 0.204967 0.210029
0.212560 0.0191598 0.00620159 0.00434227 0.0189377 0.00580342 0.00454831 0.0435191 0.0630346 0.0162171 0.0130436 0.00481311 0.00302342 0.0330397 0.00919268 0.00769424 0.210029 0.215091
0.217623 0.0195128 0.00632676 0.00454409 0.0192904 0.00589764 0.00463485 0.0439076 0.0613761 0.0160964 0.0133206 0.00487649 0.00301791 0.0335652 0.00943138 0.00785042 0.215091 0.220154
0.222685 0.0197411 0.00599235 0.00471737 0.0195141 0.00576057 0.00503045 0.0446287 0.0580541 0.0165058 0.0134324 0.00458643 0.00308343 0.034058 0.00959333 0.00823275 0.220154 0.225217
0.227748 0.0200026 0.00589539 0.00506082 0.019781 0.00563288 0.00516423 0.0443003 0.0588937 0.0160459 0.0135986 0.00459163 0.00321559 0.0345355 0.00949778 0.00862738 0.225217 0.230279
0.232810 0.0203527 0.00602372 0.00508777 0.0201322 0.00563469 0.00522495 0.0445339 0.0559997 0.0164326 0.0138803 0.00428178 0.00325256 0.035041 0.00967186 0.0088968 0.230279 0.235342
0.237873 0.0205967 0.00566266 0.00517077 0.0203639 0.00537787 0.00530733 0.0461272 0.0580163 0.0179888 0.014078 0.00421661 0.00336806 0.03539 0.00940223 0.0089999 0.235342 0.240404
0.242935 0.0207977 0.00540344 0.00523045 0.0205688 0.0050768 0.00536184 0.0459001 0.0557852 0.0178007 0.0142863 0.00420194 0.00352249 0.0355745 0.00919693 0.00904442 0.240404 0.245467
0.247998 0.0212454 0.00561397 0.00547642 0.02101 0.00501334 0.00549406 0.0470566 0.0572433 0.0182354 0.0146648 0.00432007 0.003684 0.0361792 0.00899903 0.00941786 0.245467 0.250529
0.253060 0.0214212 0.00556026 0.00564607 0.0211858 0.00503872 0.0055933 0.0472313 0.0577681 0.0185474 0.014863 0.00411647 0.00366581 0.0363041 0.00889489 0.00933189 0.250529 0.255592
0.258123 0.0217206 0.00560094 0.00566641 0.0214921 0.00519522 0.00567466 0.0467806 0.0575769 0.0175756 0.0150912 0.00403571 0.00383291 0.0367651 0.00867093 0.00940653 0.255592 0.260654
0.263185 0.0219066 0.00595731 0.00569745 0.0216687 0.00535783 0.00571999 0.0479954 0.0647138 0.0185405 0.0152875 0.00417742 0.00391744 0.0369277 0.00834886 0.00949085 0.260654 0.265716
0.268248 0.0220208 0.00579621 0.00555781 0.0217855 0.00549173 0.00561359 0.0478197 0.0635342 0.018527 0.0154276 0.00401143 0.00380869 0.0369832 0.00821747 0.00956498 0.265716 0.270779
0.273310 0.0223081 0.00592216 0.00554646 0.0220637 0.00527361 0.00569184 0.0491054 0.0634239 0.0195959 0.0156886 0.00418638 0.00389157 0.0373302 0.00829725 0.00960846 0.270779 0.275842
0.278373 0.0224751 0.00591568 0.00561948 0.0222358 0.00542133 0.00585649 0.0487115 0.0643069 0.0190955 0.0158575 0.00450796 0.0040199 0.0374929 0.00856686 0.00955786 0.275842 0.280904
0.283435 0.0229329 0.00575882 0.00590229 0.0226899 0.00538445 0.00605818 0.049568 0.0699197 0.0196511 0.0161981 0.00475865 0.00408656 0.0382164 0.00910059 0.00981283 0.280904 0.285967
0.288498 0.0230549 0.00601215 0.00595262 0.0227912 0.0055797 0.00609878 0.0519718 0.0723229 0.0216021 0.0163247 0.00481605 0.00411554 0.0383282 0.00936022 0.0100167 0.285967 0.291029
0.293560 0.0232983 0.00630229 0.00602726 0.0230188 0.00603878 0.00616463 0.0539444 0.077039 0.0232438 0.0165723 0.00493004 0.00423175 0.0385619 0.0101056 0.0101348 0.291029 0.296091
0.298623 0.0234859 0.00672357 0.00615486 0.0232085 0.00638194 0.0063877 0.0539024 0.0809737 0.0230643 0.0167748 0.00515855 0.00426125 0.0387157 0.0104801 0.010216 0.296091 0.301154
0.303685 0.0237248 0.00693589 0.00631979 0.0234452 0.00661154 0.00645217 0.0543859 0.0838071 0.02347 0.0170222 0.00509474 0.00426111 0.0389355 0.0108221 0.0103266 0.301154 0.306217
0.308748 0.0238918 0.00707118 0.00648177 0.0236289 0.00673271 0.00655071 0.0527225 0.0845662 0.022412 0.0172203 0.00515338 0.00435394 0.0390318 0.0110973 0.0105206 0.306217 0.311279
0.313810 0.0240715 0.0072771 0.00660685 0.0238298 0.00685419 0.00676159 0.050576 0.0798579 0.0211123 0.0174169 0.00534182 0.00444468 0.0391732 0.0113599 0.0106968 0.311279 0.316341
0.318873 0.0242408 0.00745361 0.00666006 0.0239962 0.00696241 0.00690311 0.0510553 0.0806306 0.0213959 0.017602 0.00548577 0.00451857 0.0393066 0.0115557 0.0108834 0.316341 0.321404
0.323935 0.0243568 0.0075909 0.00672136 0.0241308 0.00713059 0.00694062 0.0491327 0.0760399 0.0204226 0.0177796 0.00570968 0.0045933 0.0392827 0.0116394 0.0110256 0.321404 0.326466
0.328997 0.024514 0.00764478 0.00678153 0.0242885 0.00720643 0.00699025 0.0492395 0.0717269 0.0210383 0.0179433 0.00568731 0.00468649 0.0394254 0.0117437 0.0112371 0.326466 0.331528
0.334060 0.0246944 0.00769219 0.00672807 0.0244954 0.00725978 0.00705021 0.0465122 0.0758282 0.0192241 0.0181577 0.00578943 0.0047239 0.0395285 0.0117244 0.0113703 0.331528 0.336591
0.339122 0.0248034 0.00772435 0.00686879 0.0246302 0.00730282 0.00703299 0.0437953 0.074568 0.0164664 0.0183349 0.00586846 0.00487011 0.0394827 0.011434 0.0114856 0.336591 0.341653
0.344185 0.0251078 0.00765714 0.00691043 0.0248908 0.00736228 0.00720238 0.0489023 0.0895834 0.0207428 0.0186013 0.00595589 0.00495713 0.0398735 0.0111851 0.0116703 0.341653 0.346716
0.349247 0.0253304 0.00766296 0.00705089 0.0251322 0.00742798 0.00728755 0.047065 0.0820572 0.0197261 0.0188656 0.0060294 0.00512489 0.0400014 0.0109735 0.011727 0.346716 0.351779
0.354310 0.0257946 0.00782292 0.00730196 0.0256163 0.00750578 0.00760722 0.0453441 0.0772183 0.0180591 0.0193249 0.00615204 0.00533044 0.0404767 0.0108421 0.0119406 0.351779 0.356841
0.359372 0.025923 0.00783009 0.0075545 0.0257492 0.00757144 0.00771391 0.0449849 0.0812332 0.0177717 0.0194727 0.00614446 0.0054226 0.0405611 0.010688 0.0119093 0.356841 0.361903
0.364435 0.0261382 0.00796687 0.00782686 0.0259579 0.0076761 0.00791849 0.0459088 0.0828186 0.0187604 0.0197096 0.00615194 0.00554076 0.040727 0.0109579 0.0121595 0.361903 0.366966
0.369497 0.026371 0.00789996 0.0081064 0.0261975 0.00770574 0.00813578 0.0453991 0.083922 0.0180572 0.019958 0.00627449 0.00569474 0.0409243 0.0113525 0.0124179 0.366966 0.372028
0.374560 0.0265638 0.00780206 0.00826409 0.0263477 0.00769045 0.00832092 0.0502575 0.101313 0.0226453 0.0201393 0.00643971 0.0057679 0.0411432 0.0116712 0.0125323 0.372028 0.377091
0.379622 0.02675 0.00788534 0.00836805 0.0265654 0.00771135 0.00846944 0.0469858 0.0872793 0.0201162 0.0203857 0.00664142 0.00588919 0.0411927 0.0113763 0.0125442 0.377091 0.382154
0.384685 0.0270045 0.00801884 0.008508 0.0268446 0.00795752 0.00860913 0.0445364 0.078089 0.0184308 0.0206782 0.00691143 0.0061487 0.0413611 0.0116818 0.0127415 0.382154 0.387216
0.389747 0.0272328 0.00819184 0.00868358 0.0271073 0.00804988 0.00878081 0.0410028 0.0679801 0.0156505 0.0209526 0.00661553 0.00642565 0.0414849 0.0119158 0.0128687 0.387216 0.392278
0.394810 0.0275209 0.00797969 0.00881535 0.0274025 0.00810283 0.00890363 0.0405002 0.0717286 0.0154424 0.0212499 0.00659391 0.00659393 0.041752 0.0123395 0.012932 0.392278 0.397341
0.399872 0.0278874 0.00794769 0.00889876 0.0277635 0.0078198 0.00899814 0.0414681 0.0779528 0.0166683 0.0216003 0.00678785 0.00662917 0.0421549 0.0127691 0.0129842 0.397341 0.402404
0.404935 0.0281732 0.00794313 0.00912538 0.0280666 0.00783108 0.00908371 0.0398631 0.070178 0.015845 0.0219199 0.00690323 0.00690624 0.0423643 0.0132227 0.0131258 0.402404 0.407466
0.409997 0.0284731 0.00800416 0.00908692 0.0283514 0.00791002 0.00922446 0.0418197 0.0780473 0.0178116 0.0221993 0.00691135 0.00712002 0.0427107 0.0136967 0.0130129 0.407466 0.412529
0.415060 0.0287857 0.00799361 0.00896099 0.0286645 0.0080455 0.00927742 0.0420706 0.0868046 0.0183908 0.022503 0.00689273 0.00722574 0.0430434 0.013676 0.0130021 0.412529 0.417591
0.420122 0.0290615 0.00791501 0.00911046 0.0289478 0.00799314 0.00931937 0.0415244 0.0873721 0.0181959 0.0227818 0.00702419 0.00732573 0.0433125 0.0135786 0.013034 0.417591 0.422653
0.425185 0.0295655 0.00791457 0.00943477 0.0294439 0.00804135 0.00947617 0.0429055 0.092208 0.0194438 0.0233195 0.00687625 0.00764886 0.0437399 0.013495 0.0131542 0.422653 0.427716
0.430247 0.0299341 0.00788951 0.00945982 0.029797 0.00799953 0.00956907 0.044971 0.0929248 0.0213439 0.0236819 0.00682539 0.00779565 0.0441226 0.0133949 0.0133403 0.427716 0.432779
0.435310 0.0301536 0.00814158 0.00959951 0.0300044 0.00787596 0.00929456 0.0465132 0.100355 0.0230067 0.0239228 0.00693145 0.0078848 0.0442935 0.0131262 0.0133263 0.432779 0.437841
0.440372 0.0304913 0.00845648 0.00963358 0.0303668 0.00793239 0.00951115 0.0441391 0.100689 0.0214551 0.0242795 0.00700103 0.00795626 0.0445882 0.0134926 0.0131873 0.437841 0.442903
0.445435 0.0307945 0.0087241 0.00968807 0.0307042 0.00858533 0.00967511 0.0406902 0.0943266 0.0185823 0.0246133 0.00713514 0.00803915 0.0448218 0.0133994 0.0132334 0.442903 0.447966
0.450497 0.0310661 0.00891469 0.00978254 0.0309986 0.00870158 0.0098583 0.0384685 0.0906729 0.0169932 0.0249026 0.00723324 0.00806765 0.0450533 0.0132363 0.0132162 0.447966 0.453029
0.455560 0.0314358 0.00920592 0.0100598 0.0313948 0.00897512 0.00997242 0.0359363 0.0809948 0.014975 0.0252977 0.00698511 0.00813797 0.0453656 0.0133912 0.0133879 0.453029 0.458091
0.460622 0.0318313 0.00944268 0.0102283 0.0317827 0.0093412 0.0100424 0.0371615 0.0901994 0.0162073 0.0256879 0.00689567 0.00828634 0.0457729 0.0136046 0.0137204 0.458091 0.463154
0.465685 0.0321338 0.00963386 0.0103142 0.0321214 0.0097211 0.0100913 0.0334958 0.0738117 0.0133153 0.0260292 0.00703576 0.00830121 0.0459872 0.0137011 0.0139769 0.463154 0.468216
0.470747 0.0325104 0.00986011 0.0103448 0.032501 0.0101152 0.0102085 0.0335497 0.0760422 0.0135782 0.0263918 0.00731194 0.00838478 0.0463959 0.0141056 0.0142865 0.468216 0.473278
0.475810 0.0328556 0.0100234 0.0103641 0.0328501 0.010315 0.0103332 0.0334501 0.0747746 0.0138413 0.0267133 0.00733992 0.00846526 0.0467946 0.0146977 0.0145191 0.473278 0.478341
0.480872 0.0332313 0.0102459 0.0103792 0.033232 0.0100451 0.0103336 0.0331574 0.0775742 0.0138844 0.0270828 0.00742082 0.00856365 0.0471847 0.0153612 0.0142953 0.478341 0.483404
0.485935 0.0336467 0.0104581 0.010403 0.0336524 0.0105306 0.010355 0.0330226 0.0801032 0.0138147 0.0274846 0.00733527 0.00874063 0.0476308 0.0151279 0.0142785 0.483404 0.488466
0.490997 0.0340383 0.010765 0.0104071 0.0340535 0.0110532 0.0102343 0.0323737 0.0769593 0.0135887 0.0278553 0.00737098 0.00890135 0.0480697 0.015146 0.0142409 0.488466 0.493528
0.496060 0.0344641 0.0109345 0.0104253 0.0344863 0.011313 0.010257 0.0320209 0.0800541 0.0134436 0.0282459 0.00736836 0.00899332 0.0485753 0.0159474 0.0144088 0.493528 0.498591
0.501122 0.0348557 0.010824 0.0104464 0.0348949 0.0115355 0.0102696 0.0305578 0.0789889 0.0126559 0.0286103 0.00769123 0.00898925 0.049029 0.0166306 0.0144321 0.498591 0.503654
0.506185 0.0352817 0.0109341 0.0104686 0.0353348 0.0119342 0.0103044 0.0294614 0.0791471 0.0120317 0.029005 0.00786325 0.00914031 0.0495258 0.0172773 0.0145368 0.503654 0.508716
0.511247 0.0356433 0.0108171 0.0104433 0.0357056 0.0119368 0.01039 0.0288129 0.0792917 0.0118483 0.0293343 0.00788078 0.00923835 0.0499608 0.0170452 0.0146079 0.508716 0.513778
0.516310 0.0360803 0.0108795 0.0106371 0.036143 0.0121331 0.0105186 0.0292081 0.0775738 0.0121772 0.0297232 0.00824138 0.00939997 0.0505068 0.0171254 0.0146261 0.513778 0.518841
0.521372 0.0367053 0.0112834 0.0108287 0.0367782 0.0121302 0.0106226 0.0287132 0.0794868 0.0119547 0.0303134 0.00868374 0.00960028 0.0512111 0.01788 0.0146934 0.518841 0.523903
0.526435 0.0370936 0.0113784 0.0110206 0.0371855 0.0119609 0.01082 0.0270131 0.0757179 0.0106712 0.0306935 0.00905493 0.00974176 0.0516177 0.0181994 0.0151691 0.523903 0.528966
0.531497 0.0375318 0.0119313 0.0112047 0.0376271 0.0121851 0.010992 0.0270814 0.0759566 0.0106902 0.031058 0.00906379 0.00976921 0.0522233 0.0184817 0.0156431 0.528966 0.534029
0.536560 0.0379654 0.0123967 0.0112099 0.0380672 0.0126133 0.0112056 0.0268028 0.074414 0.0114826 0.0314603 0.0093986 0.00976513 0.052728 0.0193618 0.0160745 0.534029 0.539091
0.541622 0.0384625 0.0125938 0.0113633 0.0385723 0.0127184 0.0113626 0.0264258 0.0746552 0.0118403 0.0318881 0.00972529 0.00970753 0.0533824 0.0194144 0.0164263 0.539091 0.544153
0.546685 0.0386127 0.0126919 0.0115009 0.0387355 0.0127579 0.0111569 0.0251481 0.0723549 0.0113315 0.0319975 0.00987323 0.00955559 0.053625 0.0193061 0.016435 0.544153 0.549216
0.551747 0.0390539 0.0127047 0.0117374 0.0391849 0.0128488 0.0114392 0.0246856 0.0676935 0.0116668 0.0323785 0.0100154 0.00976114 0.0542028 0.0192507 0.0162747 0.549216 0.554278
0.556810 0.039507 0.0128474 0.0118257 0.0396575 0.0131817 0.011534 0.0230048 0.0654476 0.0108775 0.032766 0.00973089 0.00995363 0.0548046 0.0195457 0.0160775 0.554278 0.559341
0.561872 0.0398613 0.0132073 0.0118144 0.0400348 0.0135085 0.0115785 0.0208312 0.0608894 0.00972498 0.0331292 0.00929558 0.0100322 0.0551386 0.0197156 0.0156831 0.559341 0.564404
0.566935 0.0402776 0.0130053 0.0118327 0.0404709 0.013312 0.0116529 0.0190765 0.0586403 0.00873534 0.033572 0.00895848 0.0102367 0.0554951 0.0198606 0.0157103 0.564404 0.569466
0.571997 0.0409922 0.0126213 0.011986 0.0412131 0.0136908 0.0117048 0.0167804 0.0566974 0.0071312 0.0342805 0.00864857 0.0104144 0.0562236 0.0202043 0.015896 0.569466 0.574528
0.577060 0.0414628 0.0126273 0.0121686 0.0417135 0.0138881 0.0116896 0.0139755 0.0513396 0.0055443 0.0347572 0.00898644 0.0105244 0.0566802 0.0204356 0.0159576 0.574528 0.579592
0.582123 0.0419462 0.0126423 0.0123442 0.0422206 0.0146276 0.0116607 0.0118514 0.0488133 0.00449931 0.0352338 0.00933165 0.0106637 0.0571789 0.0204847 0.0158703 0.579592 0.584654
0.587185 0.0423739 0.0131044 0.0124922 0.0426731 0.0149152 0.0116221 0.00956833 0.0444388 0.00355637 0.0356679 0.00965823 0.0107652 0.0575922 0.0204587 0.0158125 0.584654 0.589717
0.592248 0.0428211 0.0137409 0.0126362 0.043151 0.0150509 0.0115918 0.00665198 0.0314282 0.00202294 0.0361315 0.00999009 0.0108951 0.0580023 0.0203918 0.0156412 0.589717 0.594779
0.597310 0.0431174 0.0148508 0.0126896 0.0434751 0.0150951 0.0115962 0.00389655 0.0221246 0.00118394 0.0365333 0.0102965 0.0109914 0.0580589 0.020204 0.0156857 0.594779 0.599841
0.602373 0.043595 0.015053 0.0128263 0.0439897 0.0156403 0.0115883 0.000309689 0.000597073 9.65319e-05 0.0370582 0.0106376 0.0111584 0.0584292 0.0206298 0.0154496 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
