#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.15794e+06
#Bestfit SF halos in bin: 2.15793e+06
#Bestfit Q halos in bin: 7
#Bestfit central halos in bin: 1.94574e+06
#Bestfit satellite halos in bin: 212203
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 2.37852e-07 1.87865e-07 9.71675e-08 2.37852e-07 1.59496e-07 1.23262e-07 0 0.00104541 0 1.83106e-07 1.25497e-07 8.51511e-08 7.39826e-07 9.97667e-07 2.98795e-07 0.107936 0.111310
0.112998 4.16888e-07 2.75666e-07 1.63205e-07 4.1689e-07 2.06911e-07 2.2231e-07 0 0.00212647 0 3.26565e-07 2.07504e-07 1.34665e-07 1.24508e-06 1.02022e-06 4.79646e-07 0.111310 0.114686
0.116373 5.72938e-07 3.5744e-07 2.12691e-07 5.7294e-07 2.64677e-07 2.90272e-07 0 0.00172647 0 4.42853e-07 2.43963e-07 1.70031e-07 1.76572e-06 1.36481e-06 6.32686e-07 0.114686 0.118060
0.119748 6.39335e-07 3.80829e-07 2.29736e-07 6.39337e-07 2.99783e-07 2.90787e-07 0 0.00148652 0 4.83205e-07 2.88858e-07 1.82959e-07 2.07093e-06 1.67245e-06 7.06096e-07 0.118060 0.121435
0.123123 7.93205e-07 5.02714e-07 2.75934e-07 7.93208e-07 3.56009e-07 3.73119e-07 0 0.00121717 0 5.69847e-07 3.6119e-07 2.06246e-07 2.84122e-06 1.81454e-06 8.95372e-07 0.121435 0.124811
0.126498 9.6406e-07 5.59767e-07 3.13876e-07 9.60714e-07 4.37132e-07 4.15356e-07 0.00103241 0.00107192 0.00103014 7.01522e-07 3.85371e-07 2.37331e-07 3.37134e-06 2.12944e-06 9.83114e-07 0.124811 0.128185
0.129873 1.11754e-06 6.89594e-07 3.25343e-07 1.11461e-06 5.08122e-07 4.59833e-07 0.000905078 0.000793272 0.000902292 8.35888e-07 5.18407e-07 2.57375e-07 3.7001e-06 2.25925e-06 1.03932e-06 0.128185 0.131561
0.133248 1.34354e-06 8.02777e-07 3.79851e-07 1.33995e-06 5.87346e-07 5.74303e-07 0.00110838 0.001107 0.00110469 1.02293e-06 6.15612e-07 2.98433e-07 4.2833e-06 2.50019e-06 1.20388e-06 0.131561 0.134935
0.137045 1.60434e-06 1.02899e-06 4.58869e-07 1.60013e-06 7.76033e-07 6.63474e-07 0.00130012 0.000811161 0.00129565 1.23177e-06 7.94798e-07 3.61288e-07 5.02053e-06 3.10459e-06 1.37001e-06 0.134935 0.139154
0.141685 1.96515e-06 1.16319e-06 5.73593e-07 1.95839e-06 9.31868e-07 8.02256e-07 0.00208839 0.000287455 0.00208228 1.54529e-06 9.02362e-07 4.47936e-07 5.81497e-06 3.55373e-06 1.66975e-06 0.139154 0.144217
0.146748 2.42357e-06 1.47401e-06 7.28185e-07 2.41625e-06 1.24812e-06 9.504e-07 0.00226021 0.000334203 0.00225266 1.88474e-06 1.15095e-06 5.68038e-07 7.36421e-06 4.43631e-06 2.17595e-06 0.144217 0.149279
0.151810 3.05186e-06 1.8376e-06 9.09059e-07 3.04457e-06 1.64003e-06 1.13197e-06 0.00225021 0.000266491 0.00224112 2.35514e-06 1.44331e-06 7.21311e-07 9.44033e-06 5.65577e-06 2.70726e-06 0.149279 0.154342
0.156873 3.7156e-06 2.3236e-06 1.14457e-06 3.7087e-06 1.89086e-06 1.31554e-06 0.00212985 0.000102472 0.00211683 2.87474e-06 1.86204e-06 8.90862e-07 1.14256e-05 6.9789e-06 3.42624e-06 0.154342 0.159404
0.161935 4.51258e-06 3.04114e-06 1.39639e-06 4.50027e-06 2.48439e-06 1.62135e-06 0.00379797 -0.000639329 0.00378123 3.51274e-06 2.47791e-06 1.07991e-06 1.36803e-05 8.79972e-06 4.02606e-06 0.159404 0.164467
0.166998 5.5979e-06 3.66837e-06 1.69267e-06 5.58985e-06 3.27306e-06 2.04504e-06 0.00248952 0.00116602 0.00246897 4.36323e-06 2.95316e-06 1.33129e-06 1.69189e-05 1.00953e-05 4.77648e-06 0.164467 0.169529
0.172060 6.66527e-06 4.71425e-06 1.94551e-06 6.65745e-06 4.21968e-06 2.32074e-06 0.00241604 0.000727952 0.00239219 5.2953e-06 3.80028e-06 1.55616e-06 1.92268e-05 1.27936e-05 5.26315e-06 0.169529 0.174591
0.177123 7.67275e-06 5.15395e-06 2.28285e-06 7.66445e-06 4.64924e-06 2.6479e-06 0.00256473 0.000769769 0.00253746 6.1634e-06 4.1968e-06 1.85411e-06 2.15123e-05 1.39801e-05 6.20636e-06 0.174591 0.179654
0.182185 8.59536e-06 5.87605e-06 2.59609e-06 8.56273e-06 4.98673e-06 2.86102e-06 0.0100663 -0.0017748 0.0100359 7.00586e-06 4.81309e-06 2.12412e-06 2.31698e-05 1.55568e-05 6.92373e-06 0.179654 0.184716
0.187248 9.65953e-06 6.78021e-06 2.93057e-06 9.63192e-06 5.61059e-06 3.16289e-06 0.0085216 -0.000791659 0.00848752 7.90719e-06 5.61607e-06 2.40773e-06 2.57271e-05 1.74545e-05 7.66436e-06 0.184716 0.189779
0.192310 1.08874e-05 7.69629e-06 3.259e-06 1.08654e-05 6.50565e-06 3.56631e-06 0.00677804 -0.000430385 0.0067402 9.03003e-06 6.42003e-06 2.70899e-06 2.7918e-05 1.96238e-05 8.30218e-06 0.189779 0.194842
0.197373 1.20401e-05 8.85098e-06 3.53909e-06 1.20306e-05 7.22829e-06 4.16318e-06 0.00292428 0.000502106 0.00288261 1.00507e-05 7.45847e-06 2.9601e-06 3.02812e-05 2.16339e-05 8.8414e-06 0.194842 0.199904
0.202435 1.31177e-05 9.70615e-06 3.77318e-06 1.3112e-05 8.3886e-06 4.65147e-06 0.00178039 0.000495336 0.00173547 1.09635e-05 8.16821e-06 3.1593e-06 3.28697e-05 2.38077e-05 9.40196e-06 0.199904 0.204967
0.207498 1.42842e-05 1.02035e-05 4.28175e-06 1.42806e-05 8.77992e-06 5.05046e-06 0.00110377 0.000648293 0.00105717 1.19968e-05 8.63374e-06 3.55664e-06 3.52578e-05 2.45731e-05 1.0613e-05 0.204967 0.210029
0.212560 1.54618e-05 1.0622e-05 4.77204e-06 1.54575e-05 9.66892e-06 5.5835e-06 0.00134171 0.000541774 0.00129349 1.30509e-05 9.03764e-06 4.01786e-06 3.75673e-05 2.62483e-05 1.16343e-05 0.210029 0.215091
0.217623 1.66649e-05 1.20446e-05 5.36065e-06 1.66607e-05 1.07099e-05 6.05483e-06 0.00130763 0.000631884 0.00125806 1.41463e-05 1.03433e-05 4.53633e-06 3.97589e-05 2.76288e-05 1.26808e-05 0.215091 0.220154
0.222685 1.75042e-05 1.34505e-05 5.82324e-06 1.74997e-05 1.10778e-05 6.49278e-06 0.00141499 0.000585808 0.00136477 1.49379e-05 1.16067e-05 4.96278e-06 4.10353e-05 3.03572e-05 1.35451e-05 0.220154 0.225217
0.227748 1.84086e-05 1.44271e-05 6.32945e-06 1.8405e-05 1.1819e-05 6.85907e-06 0.00114713 0.000578565 0.0010962 1.57193e-05 1.24883e-05 5.41748e-06 4.3068e-05 3.22039e-05 1.4522e-05 0.225217 0.230279
0.232810 1.95177e-05 1.55978e-05 6.89713e-06 1.95139e-05 1.34203e-05 7.38668e-06 0.00117991 0.000669274 0.00112737 1.67734e-05 1.3425e-05 5.9671e-06 4.46809e-05 3.55208e-05 1.55302e-05 0.230279 0.235342
0.237873 2.03368e-05 1.61565e-05 7.44754e-06 2.03335e-05 1.4341e-05 7.69525e-06 0.00103669 0.00058388 0.000985284 1.75098e-05 1.39238e-05 6.47359e-06 4.62583e-05 3.56563e-05 1.63733e-05 0.235342 0.240404
0.242935 2.11135e-05 1.63804e-05 7.7733e-06 2.11104e-05 1.54035e-05 8.0107e-06 0.000986575 0.000396331 0.000933833 1.8248e-05 1.42874e-05 6.72893e-06 4.73878e-05 3.72532e-05 1.71862e-05 0.240404 0.245467
0.247998 2.18675e-05 1.69213e-05 7.98693e-06 2.18645e-05 1.63297e-05 8.2817e-06 0.000957848 0.000643498 0.000905991 1.89836e-05 1.49185e-05 6.99416e-06 4.83103e-05 3.55555e-05 1.72126e-05 0.245467 0.250529
0.253060 2.25051e-05 1.73112e-05 8.22233e-06 2.2502e-05 1.65546e-05 8.57601e-06 0.000975761 0.000373159 0.000926151 1.96165e-05 1.51487e-05 7.21083e-06 4.89923e-05 3.71396e-05 1.73948e-05 0.250529 0.255592
0.258123 2.3639e-05 1.85199e-05 8.63923e-06 2.3636e-05 1.68818e-05 8.98692e-06 0.000964429 0.000599674 0.000914229 2.0686e-05 1.62926e-05 7.63525e-06 5.07158e-05 3.89425e-05 1.81407e-05 0.255592 0.260654
0.263185 2.45439e-05 1.95818e-05 8.88471e-06 2.45412e-05 1.77628e-05 9.68742e-06 0.0008553 0.000323206 0.000804843 2.16006e-05 1.73267e-05 7.86863e-06 5.15318e-05 4.02591e-05 1.82653e-05 0.260654 0.265716
0.268248 2.53647e-05 2.07294e-05 9.41774e-06 2.53621e-05 1.85184e-05 1.02398e-05 0.000809729 0.000501898 0.000758082 2.2376e-05 1.83004e-05 8.36433e-06 5.27686e-05 4.17866e-05 1.90767e-05 0.265716 0.270779
0.273310 2.65915e-05 2.08726e-05 9.86284e-06 2.65887e-05 1.99709e-05 1.04827e-05 0.000897962 0.000372298 0.000845254 2.35297e-05 1.85767e-05 8.82383e-06 5.46666e-05 4.19249e-05 1.94454e-05 0.270779 0.275842
0.278373 2.80558e-05 2.26341e-05 1.04815e-05 2.80528e-05 2.09808e-05 1.09209e-05 0.000958934 0.000270984 0.000905246 2.49292e-05 2.04806e-05 9.37253e-06 5.67244e-05 4.28266e-05 2.06498e-05 0.275842 0.280904
0.283435 2.99095e-05 2.34876e-05 1.13817e-05 2.99068e-05 2.33267e-05 1.17843e-05 0.00085801 0.000419416 0.000803082 2.67175e-05 2.13805e-05 1.02467e-05 5.91777e-05 4.3412e-05 2.17895e-05 0.280904 0.285967
0.288498 3.15037e-05 2.61743e-05 1.17899e-05 3.15012e-05 2.4662e-05 1.28432e-05 0.00080429 0.000326192 0.000749902 2.82536e-05 2.38923e-05 1.06061e-05 6.13045e-05 4.71371e-05 2.26443e-05 0.285967 0.291029
0.293560 3.34806e-05 2.83732e-05 1.28782e-05 3.34781e-05 2.79817e-05 1.40321e-05 0.000799568 0.000472702 0.0007454 3.01374e-05 2.57218e-05 1.16678e-05 6.41346e-05 5.15411e-05 2.41783e-05 0.291029 0.296091
0.298623 3.55132e-05 3.02926e-05 1.38742e-05 3.55106e-05 3.02875e-05 1.45119e-05 0.000834737 0.000381596 0.000780337 3.21101e-05 2.74722e-05 1.26133e-05 6.67172e-05 5.46499e-05 2.57263e-05 0.296091 0.301154
0.303685 3.78475e-05 3.18273e-05 1.50804e-05 3.78452e-05 3.1811e-05 1.55793e-05 0.000745555 0.000506077 0.000691023 3.44241e-05 2.91766e-05 1.37468e-05 6.92376e-05 5.61321e-05 2.72382e-05 0.301154 0.306217
0.308748 4.0346e-05 3.43992e-05 1.6366e-05 4.03435e-05 3.43941e-05 1.64532e-05 0.000792498 0.000394072 0.000738561 3.68845e-05 3.14022e-05 1.49893e-05 7.20855e-05 5.91264e-05 2.8275e-05 0.306217 0.311279
0.313810 4.30654e-05 3.64309e-05 1.73534e-05 4.3063e-05 3.64276e-05 1.7353e-05 0.000776433 0.000484943 0.000723307 3.95156e-05 3.35008e-05 1.6116e-05 7.56143e-05 6.38474e-05 2.94428e-05 0.311279 0.316341
0.318873 4.61782e-05 3.90724e-05 1.88309e-05 4.61731e-05 3.90735e-05 1.88308e-05 0.00163861 0.000621989 0.00158619 4.25622e-05 3.59567e-05 1.74505e-05 7.93341e-05 6.62056e-05 3.14878e-05 0.316341 0.321404
0.323935 4.99461e-05 4.13609e-05 2.03734e-05 4.99413e-05 4.13567e-05 2.04691e-05 0.00153828 0.00105826 0.00148612 4.62735e-05 3.80895e-05 1.90187e-05 8.36212e-05 6.81797e-05 3.27949e-05 0.321404 0.326466
0.328997 5.36598e-05 4.50448e-05 2.14536e-05 5.36548e-05 4.54299e-05 2.14341e-05 0.00158885 0.000643791 0.00154179 4.99857e-05 4.2488e-05 2.01401e-05 8.73473e-05 6.93319e-05 3.3843e-05 0.326466 0.331528
0.334060 5.80207e-05 5.08312e-05 2.31602e-05 5.8017e-05 5.20189e-05 2.27356e-05 0.00117804 0.00105364 0.00113827 5.43081e-05 4.8361e-05 2.16382e-05 9.20619e-05 7.2115e-05 3.52152e-05 0.331528 0.336591
0.339122 6.28733e-05 5.50019e-05 2.47048e-05 6.28711e-05 5.80931e-05 2.47044e-05 0.000742511 0.000489583 0.000708361 5.91628e-05 5.3127e-05 2.3509e-05 9.68957e-05 7.70695e-05 3.81946e-05 0.336591 0.341653
0.344185 6.8133e-05 5.97962e-05 2.72569e-05 6.81311e-05 6.5833e-05 2.67688e-05 0.000673374 0.000386942 0.000645836 6.44441e-05 5.816e-05 2.58727e-05 0.000101958 8.41838e-05 3.9949e-05 0.341653 0.346716
0.349247 7.39411e-05 6.59753e-05 3.04255e-05 7.39393e-05 7.36609e-05 3.04279e-05 0.00062483 0.00020687 0.000604089 7.02213e-05 6.44996e-05 2.93701e-05 0.000108049 9.11248e-05 4.33618e-05 0.346716 0.351779
0.354310 8.16023e-05 7.46616e-05 3.55469e-05 8.16017e-05 8.22843e-05 3.45923e-05 0.000263433 0.000118264 0.000249239 7.78392e-05 7.34195e-05 3.40732e-05 0.000116107 9.42376e-05 4.75661e-05 0.351779 0.356841
0.359372 8.88159e-05 8.20736e-05 3.91892e-05 8.88161e-05 9.03962e-05 3.91637e-05 1.85221e-05 5.90285e-05 1.0164e-05 8.48858e-05 8.09619e-05 3.79013e-05 0.000124852 0.000100286 5.17109e-05 0.356841 0.361903
0.364435 9.70133e-05 9.04133e-05 4.34734e-05 9.70136e-05 9.75459e-05 4.282e-05 1.73992e-05 9.80406e-06 1.72367e-05 9.28482e-05 8.93965e-05 4.17798e-05 0.000135204 0.000104268 5.72221e-05 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
