#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.24287 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 513942
#Bestfit SF galaxies in bin: 513870
#Bestfit Q galaxies in bin: 72
#Bestfit central galaxies in bin: 351464
#Bestfit satellite galaxies in bin: 162478
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.166998 0.0135538 0.00364589 0.00280684 0.013552 0.00348959 0.00288814 0.0266695 0.0138836 0.00918936 0.0121407 0.00366498 0.00252204 0.0166106 0.00437612 0.00352662 0.164467 0.169529
0.172060 0.0139712 0.00382413 0.00287589 0.0139693 0.00343589 0.00305004 0.0275113 0.0165567 0.00914073 0.0125788 0.00345695 0.00256421 0.0169832 0.00459078 0.00350592 0.169529 0.174591
0.177123 0.0143952 0.00369228 0.00296607 0.0143929 0.00358779 0.00315696 0.030684 0.0161316 0.0116115 0.013017 0.00334097 0.00267974 0.0173764 0.00430626 0.00363341 0.174591 0.179654
0.182185 0.0148252 0.00375176 0.00309646 0.0148223 0.00374053 0.00322101 0.0361294 0.00974437 0.016499 0.0134433 0.00366271 0.00272352 0.0178146 0.0043618 0.00373765 0.179654 0.184716
0.187248 0.0151494 0.00369942 0.00293832 0.0151463 0.00361962 0.00316409 0.0368296 0.00892593 0.016326 0.0137782 0.00354454 0.0026827 0.0181154 0.00454824 0.00384048 0.184716 0.189779
0.192310 0.0155279 0.00396774 0.00291233 0.0155246 0.00362786 0.00328676 0.0391618 0.00742663 0.0183816 0.0142008 0.00358476 0.00267202 0.0183985 0.00462389 0.00386441 0.189779 0.194842
0.197373 0.0157854 0.0036784 0.00311293 0.0157819 0.00368088 0.00344158 0.0412232 0.004309 0.0203987 0.0144921 0.00351329 0.00281632 0.0185832 0.00444008 0.00406231 0.194842 0.199904
0.202435 0.0160451 0.00346338 0.00325066 0.0160424 0.00339712 0.00343365 0.035705 0.00882503 0.014848 0.014804 0.00352947 0.00276977 0.0187299 0.00415491 0.0041563 0.199904 0.204967
0.207498 0.0163149 0.00371565 0.00327977 0.0163129 0.00370836 0.00346377 0.0308048 0.0082259 0.012054 0.0151401 0.00360807 0.00281847 0.0188562 0.00391064 0.00418112 0.204967 0.210029
0.212560 0.0165832 0.00345889 0.00344718 0.0165808 0.00345339 0.00356795 0.0341901 0.00501819 0.0153904 0.015454 0.00363732 0.00289751 0.0190259 0.00399247 0.00425243 0.210029 0.215091
0.217623 0.0168587 0.00366602 0.00355514 0.016856 0.0032578 0.00364884 0.0359362 0.00474091 0.0168485 0.0158075 0.00362571 0.00312276 0.0191326 0.00431846 0.00431792 0.215091 0.220154
0.222685 0.0171434 0.00391623 0.00368426 0.0171403 0.00354231 0.00374878 0.0391357 0.00261407 0.0207949 0.0161514 0.00376791 0.00327734 0.0192893 0.00482046 0.00452472 0.220154 0.225217
0.227748 0.0174088 0.00425618 0.00383894 0.017407 0.00407325 0.00392049 0.030711 0.00934523 0.0120732 0.0164997 0.00384307 0.00335381 0.0193755 0.00525198 0.00469106 0.225217 0.230279
0.232810 0.017704 0.00465593 0.00395044 0.0177028 0.00429365 0.00403947 0.0264739 0.0125056 0.00829527 0.0168547 0.00418522 0.00354514 0.0195414 0.00510483 0.00461663 0.230279 0.235342
0.237873 0.0178473 0.00458003 0.00396697 0.017846 0.00457541 0.0041907 0.026896 0.0122822 0.00966453 0.0170921 0.00447382 0.00356086 0.019481 0.00483971 0.00465426 0.235342 0.240404
0.242935 0.017992 0.00437739 0.00403809 0.0179907 0.0043744 0.0041765 0.027343 0.0109217 0.0106714 0.017356 0.00419448 0.00378877 0.0193678 0.00457608 0.00467305 0.240404 0.245467
0.247998 0.0183658 0.00435858 0.00432191 0.018365 0.0043383 0.00442851 0.0238583 0.012115 0.00816373 0.0178565 0.00421203 0.00403752 0.0194675 0.00492237 0.00478606 0.245467 0.250529
0.253060 0.018412 0.00453599 0.00437949 0.0184108 0.00452145 0.00445239 0.0268223 0.00870584 0.0114798 0.018037 0.00418304 0.00417403 0.0192232 0.00530807 0.00487598 0.250529 0.255592
0.258123 0.0186322 0.00480171 0.00453011 0.0186311 0.00478523 0.00458545 0.0264695 0.00752475 0.0115106 0.0183834 0.00450458 0.00436276 0.0191704 0.00530484 0.00487038 0.255592 0.260654
0.263185 0.0187122 0.00500692 0.00462797 0.0187119 0.00499209 0.00464858 0.0203873 0.0106481 0.00712491 0.0185665 0.00467955 0.00450319 0.0190271 0.00514657 0.00492237 0.260654 0.265716
0.268248 0.0187636 0.00509599 0.00473944 0.0187638 0.00509464 0.00472437 0.0171088 0.0137942 0.00408953 0.018726 0.00496183 0.00465952 0.0188447 0.00510206 0.0049369 0.265716 0.270779
0.273310 0.018944 0.00527127 0.00488922 0.0189436 0.00526967 0.00485886 0.0217039 0.00785176 0.00977698 0.0190196 0.00510547 0.00491112 0.0187804 0.00539273 0.00477528 0.270779 0.275842
0.278373 0.0190916 0.00542482 0.00506572 0.0190919 0.00541379 0.0050449 0.0168232 0.0123607 0.00482406 0.0192759 0.00512432 0.00502955 0.0186929 0.00532956 0.00503129 0.275842 0.280904
0.283435 0.0195517 0.00575436 0.005282 0.0195516 0.00575231 0.00520103 0.0203794 0.00808469 0.00790342 0.0198663 0.00588421 0.00547022 0.0188712 0.00545603 0.00527751 0.280904 0.285967
0.288498 0.0196155 0.00587713 0.00543663 0.0196158 0.00587792 0.00532876 0.0168731 0.00945512 0.00565758 0.0200395 0.00606601 0.00555906 0.0186981 0.00566097 0.00517223 0.285967 0.291029
0.293560 0.0197877 0.00616613 0.00554587 0.0197879 0.00616477 0.00539009 0.0185521 0.00839012 0.00732124 0.0203346 0.00612666 0.00560675 0.0186045 0.00593831 0.00527431 0.291029 0.296091
0.298623 0.0199502 0.00606394 0.00575715 0.0199497 0.00606946 0.00557493 0.0234581 0.00204052 0.0128088 0.020633 0.00620613 0.00593401 0.018473 0.00638064 0.00550808 0.296091 0.301154
0.303685 0.0201166 0.00600526 0.00597103 0.0201163 0.00601314 0.00584966 0.0223008 0.00548031 0.0119883 0.0209417 0.00626527 0.00622428 0.0183319 0.0064333 0.00552713 0.301154 0.306217
0.308748 0.0202564 0.006204 0.00606327 0.0202575 0.00620243 0.00604346 0.0123462 0.0108825 0.00332521 0.0212078 0.00625789 0.00650308 0.0181985 0.0066157 0.00553433 0.306217 0.311279
0.313810 0.0204435 0.00625979 0.00624642 0.0204446 0.00634807 0.00597469 0.0124377 0.0065388 0.00498202 0.0215164 0.00646201 0.00652557 0.0181226 0.00668426 0.00576571 0.311279 0.316341
0.318873 0.0206081 0.00664219 0.00635214 0.0206095 0.00678383 0.00593925 0.0106622 0.00579669 0.00469418 0.0217967 0.00683836 0.00676862 0.018037 0.00689569 0.00592189 0.316341 0.321404
0.323935 0.0208374 0.00702932 0.00647622 0.020839 0.00708092 0.006092 0.00990812 0.00485955 0.00486172 0.0221593 0.00742761 0.00702623 0.017978 0.00716726 0.00593138 0.321404 0.326466
0.328997 0.0211266 0.00740065 0.00663566 0.0211277 0.00739989 0.00626416 0.0134496 0.000480365 0.00945389 0.0225968 0.00789543 0.00717563 0.0179462 0.00741403 0.00604458 0.326466 0.331528
0.334060 0.0215388 0.00779429 0.00680477 0.0215408 0.00779278 0.00645266 0.00734255 0.00309633 0.00473265 0.0232085 0.00822332 0.00753725 0.0179269 0.00770967 0.00600976 0.331528 0.336591
0.339122 0.0219785 0.00821837 0.00704137 0.0219813 0.0082161 0.00682355 0.00211976 0.00485615 0.000781775 0.0238349 0.00863488 0.00792137 0.0179629 0.00798654 0.0059638 0.336591 0.341653
0.344185 0.022724 0.00862684 0.00745702 0.0227272 0.00862421 0.00713546 8.41034e-05 5.75049e-05 3.06855e-05 0.024842 0.00928895 0.00854641 0.0181425 0.00830186 0.00611345 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
