#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.73205e+06
#Bestfit SF halos in bin: 2.72478e+06
#Bestfit Q halos in bin: 7274
#Bestfit central halos in bin: 2.14527e+06
#Bestfit satellite halos in bin: 586782
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 1.21793e-05 7.8658e-06 8.8599e-06 1.21959e-05 6.07074e-06 9.14716e-06 5.98047e-06 8.78292e-05 1.86214e-06 1.03736e-06 9.70836e-07 6.73302e-07 5.29143e-05 3.32313e-05 4.00551e-05 0.084311 0.087685
0.089373 1.71182e-05 1.10824e-05 1.15878e-05 1.71131e-05 9.05037e-06 1.20453e-05 1.9056e-05 0.000128361 1.08252e-05 1.70688e-06 1.56501e-06 1.08509e-06 7.34621e-05 4.86523e-05 5.1294e-05 0.087685 0.091061
0.092748 2.52069e-05 1.46507e-05 1.61597e-05 2.51494e-05 1.15972e-05 1.66421e-05 4.67458e-05 0.000523525 2.25818e-05 3.06413e-06 2.76137e-06 1.8025e-06 0.000106161 6.13538e-05 7.06561e-05 0.091061 0.094435
0.096123 3.71008e-05 2.01853e-05 2.21987e-05 3.68483e-05 1.56794e-05 2.27933e-05 0.0001317 0.00188418 8.17763e-05 4.92719e-06 4.03856e-06 2.64188e-06 0.000154727 8.09855e-05 9.58961e-05 0.094435 0.097811
0.099498 4.95037e-05 2.65317e-05 2.7212e-05 4.90625e-05 2.09837e-05 2.81736e-05 0.000214811 0.00232977 0.000134716 8.68911e-06 6.65319e-06 4.39934e-06 0.000198722 0.000104006 0.000113769 0.097811 0.101186
0.102873 6.69745e-05 3.59296e-05 3.37398e-05 6.62345e-05 3.06468e-05 3.54721e-05 0.000344183 0.00596035 0.000222295 1.40528e-05 9.78346e-06 6.77241e-06 0.000260456 0.000131813 0.000136081 0.101186 0.104560
0.106248 8.9171e-05 4.46976e-05 4.24205e-05 8.7932e-05 3.92341e-05 4.34512e-05 0.000553283 0.00642718 0.000369515 2.26984e-05 1.44748e-05 9.90086e-06 0.000332194 0.000151585 0.000164703 0.104560 0.107936
0.109623 0.000116743 5.67619e-05 4.97184e-05 0.000115436 4.51176e-05 5.33207e-05 0.00060618 0.00720557 0.000367897 3.41155e-05 1.93573e-05 1.38433e-05 0.000418826 0.000183094 0.000191165 0.107936 0.111310
0.112998 0.000147732 6.62692e-05 6.02531e-05 0.000146001 5.40216e-05 6.2842e-05 0.000796175 0.00929691 0.000466523 4.74033e-05 2.55473e-05 1.80552e-05 0.000514532 0.000215293 0.000216801 0.111310 0.114686
0.116373 0.000177896 7.54867e-05 6.39582e-05 0.0001759 6.1644e-05 7.16297e-05 0.000925672 0.010558 0.000515771 6.34978e-05 3.29488e-05 2.21984e-05 0.000596137 0.000227942 0.000230891 0.114686 0.118060
0.119748 0.000209288 8.60994e-05 6.9508e-05 0.000206795 7.21741e-05 8.07598e-05 0.00114307 0.0126545 0.000693854 8.01399e-05 4.03007e-05 2.69703e-05 0.000681452 0.000248171 0.000247073 0.118060 0.121435
0.123123 0.000251343 0.000100644 8.10237e-05 0.00024876 8.03984e-05 9.09122e-05 0.00121928 0.0132076 0.000680144 0.000101152 4.82529e-05 3.17481e-05 0.000800442 0.000259563 0.00026186 0.121435 0.124811
0.126498 0.000297986 0.000112936 9.1806e-05 0.000295096 8.96981e-05 0.00010175 0.00138054 0.0121967 0.000709478 0.000124662 6.13766e-05 3.803e-05 0.000931658 0.000300772 0.000296584 0.124811 0.128185
0.129873 0.000353707 0.000140425 0.000100827 0.000350236 0.000109937 0.000112774 0.00165424 0.0118073 0.000875914 0.000155797 7.56174e-05 4.33071e-05 0.00107727 0.000364335 0.000327732 0.128185 0.131561
0.133248 0.000420937 0.000162942 0.000114247 0.000417624 0.000129828 0.000127918 0.00166188 0.0113621 0.000767296 0.000193409 9.00962e-05 5.18968e-05 0.00125278 0.000424139 0.000366826 0.131561 0.134935
0.137045 0.000494755 0.000181239 0.00013417 0.000491205 0.000140402 0.000148101 0.00182433 0.0163296 0.000775745 0.000235742 0.000104761 6.13992e-05 0.0014417 0.000462893 0.000402138 0.134935 0.139154
0.141685 0.000614956 0.000212307 0.00017101 0.000611121 0.000186205 0.000186523 0.00205145 0.018826 0.000770854 0.000315203 0.000138957 7.84589e-05 0.00171085 0.000552236 0.000471293 0.139154 0.144217
0.146748 0.000750599 0.000273892 0.000196155 0.000745946 0.000233876 0.000226 0.00249339 0.0227113 0.00100243 0.000418861 0.000183245 0.000110859 0.00196343 0.000673518 0.000531558 0.144217 0.149279
0.151810 0.000913027 0.000352787 0.000230357 0.000906159 0.000308153 0.000250906 0.00348541 0.0481842 0.00178103 0.000542853 0.000246171 0.000138808 0.00226638 0.000791745 0.000573662 0.149279 0.154342
0.156873 0.00109954 0.000427281 0.000267826 0.00108907 0.000383714 0.000309602 0.0050195 0.0821417 0.00297949 0.000685936 0.000299608 0.000176385 0.00261165 0.000905374 0.000620653 0.154342 0.159404
0.161935 0.00129856 0.000520215 0.000321948 0.0012841 0.000461068 0.000343161 0.00671554 0.125877 0.0043622 0.000847269 0.00036502 0.000206983 0.00294847 0.00105264 0.000707081 0.159404 0.164467
0.166998 0.00150068 0.000620934 0.000372455 0.001485 0.00055511 0.00037712 0.00737543 0.123821 0.00476322 0.00101574 0.000435654 0.000248386 0.00327363 0.00120428 0.000791019 0.164467 0.169529
0.172060 0.0016461 0.000693641 0.000396994 0.00163379 0.00063948 0.000419711 0.00625937 0.092733 0.00357387 0.00114289 0.000532561 0.000268409 0.00348586 0.00128767 0.000856592 0.169529 0.174591
0.177123 0.00172917 0.000744845 0.000418623 0.00171861 0.000726164 0.000447008 0.00568562 0.0742385 0.00299458 0.00122624 0.000591075 0.00028208 0.00356787 0.00139735 0.000874582 0.174591 0.179654
0.182185 0.00180131 0.000838005 0.00044066 0.00179265 0.00080345 0.000461666 0.00504685 0.0515284 0.00229459 0.00129398 0.000647729 0.000305165 0.00365611 0.0014638 0.000906244 0.179654 0.184716
0.187248 0.00190328 0.000876615 0.000459559 0.00189491 0.000806894 0.000484341 0.00503852 0.0507614 0.00216317 0.00138791 0.000690974 0.000328873 0.00378749 0.0014907 0.000921811 0.184716 0.189779
0.192310 0.00199173 0.000919973 0.00047131 0.00198433 0.000858711 0.000494651 0.00476563 0.0310986 0.00184239 0.00147954 0.000731805 0.000345843 0.00386431 0.00152487 0.000932199 0.189779 0.194842
0.197373 0.00207771 0.000955149 0.000493542 0.00206981 0.000879373 0.00051766 0.00503493 0.0438663 0.00205327 0.00156703 0.000738823 0.000375848 0.00394473 0.00157298 0.000960452 0.194842 0.199904
0.202435 0.00216935 0.00099186 0.000511293 0.00216173 0.000924502 0.000544797 0.00502304 0.0389684 0.00200891 0.00165972 0.000808156 0.000401844 0.00403256 0.00161529 0.00097157 0.199904 0.204967
0.207498 0.00225673 0.00102921 0.00053147 0.00224966 0.000990601 0.000571407 0.0049057 0.0395649 0.00190368 0.00174857 0.000845703 0.000420984 0.0041146 0.00164208 0.000990005 0.204967 0.210029
0.212560 0.00233622 0.00104385 0.000549157 0.00233021 0.000985585 0.000597298 0.00458505 0.0201589 0.00163974 0.0018361 0.000860318 0.000467713 0.00416466 0.0016612 0.00100542 0.210029 0.215091
0.217623 0.0024223 0.00105422 0.000593436 0.00241702 0.00102182 0.000610002 0.00439783 0.0198805 0.00144061 0.00192697 0.000896174 0.000479607 0.00423323 0.00170318 0.00101546 0.215091 0.220154
0.222685 0.00231167 0.00100256 0.000563489 0.00230649 0.000957381 0.000594184 0.00425031 0.0188686 0.00140906 0.00182288 0.000871646 0.000477375 0.00409866 0.00154723 0.000983028 0.220154 0.225217
0.227748 0.00228087 0.00100153 0.000610121 0.0022757 0.000962463 0.000633118 0.00421646 0.0239724 0.00143553 0.00180036 0.000855582 0.00051196 0.00403759 0.0015032 0.000995683 0.225217 0.230279
0.232810 0.00231279 0.000965853 0.000650637 0.00230747 0.000951584 0.000685536 0.00430695 0.0266277 0.00151601 0.00183995 0.000829774 0.000523373 0.0040415 0.00151415 0.00107986 0.230279 0.235342
0.237873 0.00233609 0.000938132 0.000651299 0.00233032 0.00094254 0.000704859 0.00449429 0.0301012 0.00168558 0.00186863 0.000843355 0.000554177 0.00404509 0.00150561 0.00106933 0.235342 0.240404
0.242935 0.00237821 0.000977013 0.000691943 0.00237175 0.000976073 0.000696942 0.00479798 0.0251714 0.00196847 0.00191538 0.000827695 0.00057688 0.00407032 0.00155447 0.00109954 0.240404 0.245467
0.247998 0.00241244 0.00102324 0.000733128 0.00240708 0.000993145 0.000755808 0.00442025 0.0243755 0.00161787 0.00194895 0.000849406 0.000608854 0.00410694 0.00152126 0.00113871 0.245467 0.250529
0.253060 0.00247979 0.000967919 0.000735277 0.00247566 0.00096401 0.00075877 0.0040248 0.0187878 0.00119815 0.0020222 0.000849891 0.000629981 0.00415272 0.00142491 0.00114702 0.250529 0.255592
0.258123 0.00251583 0.00099591 0.000742654 0.00251203 0.000960618 0.000758501 0.00394061 0.0179534 0.00112278 0.00206393 0.000866112 0.000640988 0.00416797 0.00147297 0.00111774 0.255592 0.260654
0.263185 0.00257102 0.00105184 0.000764786 0.00256739 0.00101729 0.000776713 0.00392953 0.014936 0.00110792 0.00212379 0.000881939 0.000643802 0.00420609 0.00153429 0.0011475 0.260654 0.265716
0.268248 0.00262347 0.00110989 0.000775956 0.0026196 0.00106855 0.000782269 0.00407293 0.0246208 0.00122103 0.00218451 0.0008746 0.000677905 0.00422831 0.00155505 0.00117363 0.265716 0.270779
0.273310 0.00267108 0.00108997 0.000794786 0.00266796 0.00107813 0.000812525 0.00383771 0.0134866 0.000987317 0.00223576 0.000913292 0.000685351 0.0042626 0.00148984 0.00118765 0.270779 0.275842
0.278373 0.00273498 0.00106369 0.000828311 0.00273196 0.00106451 0.000828129 0.00386647 0.0140627 0.00102465 0.00230965 0.000953287 0.000706687 0.00429 0.0015168 0.00123906 0.275842 0.280904
0.283435 0.00275538 0.00107486 0.000827214 0.00275255 0.0010702 0.000843002 0.00381806 0.0138115 0.00102372 0.00233907 0.000979476 0.000705616 0.00427743 0.00157683 0.00123258 0.280904 0.285967
0.288498 0.00279844 0.00113987 0.000847292 0.00279596 0.00111174 0.000858382 0.00372511 0.0137272 0.000930533 0.00238856 0.00101097 0.000716728 0.00429694 0.00153829 0.0012377 0.285967 0.291029
0.293560 0.00284365 0.00118553 0.000831622 0.00284146 0.00113745 0.000845273 0.00366297 0.0139563 0.000889684 0.002441 0.0010403 0.000715791 0.00431574 0.00158478 0.00124355 0.291029 0.296091
0.298623 0.00288202 0.00119821 0.000835159 0.00287994 0.00115837 0.000855226 0.00366004 0.0139809 0.000885782 0.00248728 0.00106521 0.000722484 0.00432517 0.00162433 0.00125429 0.296091 0.301154
0.303685 0.00292485 0.0012094 0.000855289 0.00292293 0.00116047 0.000855007 0.00364519 0.0142792 0.000871165 0.00253258 0.00108968 0.000745533 0.00435899 0.00161557 0.00127705 0.301154 0.306217
0.308748 0.00296618 0.00119542 0.000881162 0.00296453 0.00116735 0.000881101 0.00358068 0.0124802 0.000802857 0.00257964 0.00111228 0.000774301 0.00437936 0.00162512 0.00126316 0.306217 0.311279
0.313810 0.00300346 0.00119013 0.000904899 0.00300202 0.00117811 0.00090486 0.00354451 0.0118697 0.000788029 0.00262192 0.00111344 0.000802738 0.00439836 0.0016597 0.00122919 0.311279 0.316341
0.318873 0.00303912 0.00119922 0.000926483 0.00303794 0.00118555 0.000926685 0.00348387 0.0120426 0.000735899 0.00266465 0.00110477 0.000830638 0.00440821 0.00169852 0.00123476 0.316341 0.321404
0.323935 0.00307384 0.0012034 0.000944337 0.00307306 0.00119552 0.000945064 0.00336716 0.0124453 0.00062275 0.0027107 0.00108463 0.000858606 0.0044015 0.00173266 0.0012311 0.321404 0.326466
0.328997 0.00310424 0.00124856 0.000958958 0.00310363 0.00120801 0.00095979 0.00333279 0.0125573 0.000633449 0.00274616 0.00110005 0.000882277 0.00441339 0.00179222 0.00122958 0.326466 0.331528
0.334060 0.00313344 0.0012376 0.000970531 0.00313299 0.00121888 0.000976129 0.0033009 0.0112036 0.00062098 0.00278301 0.0010953 0.00089666 0.00441459 0.00183263 0.00122605 0.331528 0.336591
0.339122 0.00316674 0.0012218 0.00098665 0.0031665 0.00121783 0.00100356 0.00325689 0.0107768 0.000596056 0.00282101 0.00106425 0.000910001 0.00443071 0.00183561 0.00123742 0.336591 0.341653
0.344185 0.00318774 0.00123196 0.000977491 0.0031877 0.00123151 0.00100838 0.00320367 0.0107814 0.000547812 0.00284611 0.00108166 0.00092284 0.00443672 0.0018309 0.00125733 0.341653 0.346716
0.349247 0.00321133 0.00127312 0.000981036 0.00321145 0.00124727 0.00100671 0.0031665 0.0109269 0.000527816 0.00287223 0.00112134 0.000923389 0.0044511 0.00181345 0.00127156 0.346716 0.351779
0.354310 0.00320511 0.00130366 0.000947704 0.00320541 0.00127541 0.000989129 0.00309281 0.0109611 0.000510506 0.00286976 0.00112027 0.000907218 0.00443118 0.00182806 0.0012773 0.351779 0.356841
0.359372 0.00323417 0.00134014 0.000954101 0.00323474 0.00128936 0.000993581 0.00301857 0.0110094 0.000476758 0.00290511 0.00115176 0.000921357 0.00443719 0.00177814 0.00127284 0.356841 0.361903
0.364435 0.00325612 0.00135209 0.000971885 0.00325687 0.00131657 0.00098234 0.00297531 0.0104983 0.000461959 0.00293444 0.0011787 0.000922271 0.00443217 0.00172926 0.00126308 0.361903 0.366966
0.369497 0.00327711 0.00136443 0.000987617 0.00327802 0.00132449 0.000988201 0.00293582 0.0102746 0.000460778 0.00296037 0.00120102 0.000920603 0.00443514 0.00170014 0.00125314 0.366966 0.372028
0.374560 0.00329884 0.00137415 0.00100443 0.00329991 0.00131092 0.00100749 0.00289488 0.0101996 0.000482277 0.00298822 0.00122638 0.00091998 0.00443445 0.00167947 0.00124484 0.372028 0.377091
0.379622 0.00331552 0.00139266 0.0010073 0.00331685 0.00132746 0.0010049 0.00281759 0.0102231 0.000462954 0.00300972 0.00117219 0.000935329 0.0044335 0.00166605 0.00126447 0.377091 0.382154
0.384685 0.00334661 0.00137695 0.00102568 0.00334823 0.00132746 0.00100601 0.00273679 0.0110359 0.00041423 0.00304444 0.00122092 0.000957138 0.00445133 0.00163106 0.00129883 0.382154 0.387216
0.389747 0.00336594 0.0013712 0.00104132 0.00336777 0.00133796 0.00101467 0.00267905 0.010692 0.000398624 0.00306823 0.00121264 0.000974044 0.00445436 0.00165568 0.00132771 0.387216 0.392278
0.394810 0.00338467 0.00141293 0.00105622 0.00338668 0.00135432 0.00102471 0.00262952 0.0109862 0.000373576 0.00309109 0.00120921 0.000987611 0.00445798 0.00168409 0.00134014 0.392278 0.397341
0.399872 0.00337725 0.00144637 0.00106089 0.00337939 0.00139106 0.001025 0.0025771 0.0106351 0.00033037 0.00308897 0.00115929 0.000992452 0.00443121 0.00168728 0.00136355 0.397341 0.402404
0.404935 0.0033972 0.00144175 0.00107393 0.0033995 0.00140415 0.00103482 0.00253626 0.0114483 0.000299984 0.00311189 0.00117434 0.00100677 0.00444028 0.00165408 0.00138941 0.402404 0.407466
0.409997 0.00341182 0.00142034 0.00108364 0.00341439 0.00142122 0.00104092 0.00244819 0.0110724 0.000261939 0.00313266 0.00120115 0.00101922 0.0044324 0.00161091 0.00141254 0.407466 0.412529
0.415060 0.00342611 0.0013974 0.00109302 0.00342887 0.00141529 0.0010468 0.00239183 0.0112068 0.000258855 0.00315084 0.00122631 0.00103171 0.00443247 0.00157386 0.00141493 0.412529 0.417591
0.420122 0.00344609 0.00137442 0.00110214 0.00344907 0.00140812 0.00106433 0.00232757 0.0114261 0.000245923 0.00317333 0.00125361 0.0010423 0.00444326 0.00159586 0.0014461 0.417591 0.422653
0.425185 0.00346217 0.001399 0.00110907 0.00346542 0.00143725 0.00108271 0.00224376 0.010493 0.00022119 0.00319279 0.00128011 0.00105024 0.00444702 0.00161166 0.00145862 0.422653 0.427716
0.430247 0.00347683 0.00142466 0.00112135 0.00348023 0.00146517 0.00110081 0.00220154 0.010214 0.000230571 0.00321106 0.0012817 0.00105856 0.00444846 0.00162455 0.00148076 0.427716 0.432779
0.435310 0.00350644 0.0014497 0.00113393 0.00351 0.00149966 0.00112292 0.00217129 0.0103292 0.000211688 0.00324289 0.00126164 0.00107024 0.00446998 0.00162941 0.00148808 0.432779 0.437841
0.440372 0.00351332 0.0014129 0.00113689 0.00351703 0.0015227 0.00113615 0.00212165 0.0103793 0.000217946 0.00325273 0.00126083 0.0010735 0.00446603 0.00164491 0.00150293 0.437841 0.442903
0.445435 0.00353205 0.00137978 0.0011455 0.00353596 0.00154246 0.00115078 0.00206714 0.0103511 0.000206457 0.00327389 0.00128582 0.00107977 0.00447587 0.00162195 0.00152298 0.442903 0.447966
0.450497 0.00354848 0.00134116 0.00114858 0.00355254 0.00150929 0.00114434 0.00203027 0.0106444 0.00021843 0.00329528 0.00130882 0.00109779 0.00447418 0.00165232 0.00151769 0.447966 0.453029
0.455560 0.00357747 0.00135419 0.00115918 0.0035817 0.00152823 0.00115843 0.00199171 0.0106675 0.000215615 0.00332532 0.00133 0.00111502 0.00449933 0.00165633 0.00150596 0.453029 0.458091
0.460622 0.00359326 0.00136832 0.0011752 0.00359769 0.00149403 0.00118103 0.00193331 0.0088076 0.000265246 0.00334391 0.00134821 0.00110239 0.00450488 0.00165579 0.00147753 0.458091 0.463154
0.465685 0.00360784 0.00138278 0.0011751 0.00361242 0.0014612 0.00117182 0.00189496 0.00964387 0.000277908 0.00336073 0.00135289 0.00110781 0.00451128 0.00165347 0.00147337 0.463154 0.468216
0.470747 0.00362676 0.00139447 0.00119177 0.00363153 0.00142577 0.00119129 0.00183947 0.00935517 0.000267329 0.00338218 0.00131231 0.00112494 0.00452092 0.00164851 0.00146655 0.468216 0.473278
0.475810 0.00363478 0.00137542 0.00120711 0.00363971 0.00139253 0.00120914 0.00178812 0.0116026 0.000231506 0.00339062 0.00127404 0.0011467 0.00452741 0.00164355 0.00148044 0.473278 0.478341
0.480872 0.0036563 0.0013951 0.00122728 0.00366137 0.00138772 0.00120575 0.00175787 0.00982066 0.000235327 0.0034128 0.00127292 0.00115339 0.00454652 0.00164305 0.0015006 0.478341 0.483404
0.485935 0.00368315 0.00142041 0.00124121 0.00368837 0.00141287 0.00122442 0.00172862 0.0113514 0.000231323 0.00344135 0.00127724 0.00116454 0.00456718 0.00167744 0.00152303 0.483404 0.488466
0.490997 0.00369856 0.00138678 0.00125702 0.00370386 0.0013811 0.00124241 0.00171296 0.0122729 0.000221645 0.00345949 0.00127476 0.00117101 0.00457259 0.00168873 0.00155511 0.488466 0.493528
0.496060 0.00371873 0.00138005 0.00127294 0.00372421 0.00137359 0.00126088 0.00166485 0.0122023 0.000163908 0.00348036 0.00128584 0.00117794 0.00459022 0.00174155 0.00157264 0.493528 0.498591
0.501122 0.0037401 0.00136917 0.00128907 0.00374573 0.00139623 0.00127888 0.00162977 0.0104575 0.000118711 0.00350224 0.00128125 0.00118449 0.00460971 0.00171471 0.001599 0.498591 0.503654
0.506185 0.00376742 0.00139719 0.00130619 0.00377332 0.00142339 0.00129699 0.00155518 0.0105557 0.000123114 0.00353022 0.00121871 0.00119762 0.00463459 0.0017606 0.00157787 0.503654 0.508716
0.511247 0.00379069 0.00136647 0.00130862 0.00379688 0.00144516 0.0012741 0.00147265 0.00957724 0.0001542 0.00355265 0.00119921 0.00122347 0.00466094 0.00181284 0.00159581 0.508716 0.513778
0.516310 0.00381706 0.00133561 0.00130893 0.00382352 0.00143904 0.00126662 0.00139681 0.00870169 0.00019613 0.00357825 0.00121752 0.00124981 0.00469016 0.00186912 0.0016031 0.513778 0.518841
0.521372 0.00381845 0.00130701 0.00127119 0.00382504 0.00139279 0.0012734 0.00134804 0.00819505 0.000229559 0.00357518 0.00122112 0.00125704 0.00470784 0.00192349 0.0016109 0.518841 0.523903
0.526435 0.00384763 0.00133174 0.00127114 0.00385444 0.00136547 0.00128505 0.00129887 0.00687146 0.000238099 0.00360151 0.00123751 0.00127951 0.00474744 0.00189712 0.0016193 0.523903 0.528966
0.531497 0.00386346 0.00137065 0.0012788 0.00387046 0.00138396 0.00127196 0.00124382 0.00714015 0.000282672 0.00361891 0.00122276 0.00129371 0.00475752 0.00196308 0.00160221 0.528966 0.534029
0.536560 0.0038942 0.00138446 0.00129924 0.00390142 0.00143319 0.00127035 0.00119254 0.00613182 0.000316523 0.00364931 0.00123713 0.00129418 0.00478954 0.0019513 0.00158655 0.534029 0.539091
0.541622 0.00392035 0.00137333 0.00131886 0.0039278 0.0014811 0.00124789 0.00113091 0.00530963 0.000358952 0.0036791 0.0012778 0.00129009 0.00480239 0.00192142 0.00156347 0.539091 0.544153
0.546685 0.00396975 0.00136979 0.00134614 0.00397749 0.00151414 0.00123727 0.00107234 0.00393302 0.000420099 0.00373698 0.00124198 0.00131354 0.00482078 0.00190435 0.00156485 0.544153 0.549216
0.551747 0.00400146 0.00135618 0.00134123 0.00400943 0.00156759 0.00123729 0.00101644 0.0028335 0.000495295 0.00377151 0.00123196 0.00131237 0.00484213 0.00188071 0.0015911 0.549216 0.554278
0.556810 0.00402285 0.00134367 0.00136087 0.00403152 0.00160197 0.00124839 0.000775388 0.00213005 0.000405899 0.00379872 0.00122073 0.00131639 0.00484228 0.0018601 0.00158618 0.554278 0.559341
0.561872 0.00405042 0.00131506 0.0013751 0.00406012 0.00160388 0.00127551 0.000416089 0.00154426 0.000202373 0.00383388 0.00120967 0.00132099 0.00484206 0.00185757 0.00158328 0.559341 0.564404
0.566935 0.00408162 0.00130528 0.00139785 0.00409244 0.00156751 0.00125777 2.62105e-05 0.000272848 6.88818e-06 0.00387176 0.00118372 0.00133188 0.00484886 0.00183609 0.00155396 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
