#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.24287 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 87725
#Bestfit SF galaxies in bin: 86511
#Bestfit Q galaxies in bin: 1214
#Bestfit central galaxies in bin: 59865
#Bestfit satellite galaxies in bin: 27860
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 0.0570184 0.0245937 0.0205543 0.0555141 0.0209459 0.0209186 0.16422 0.0452143 0.0784225 0.0475198 0.0208784 0.0161156 0.077429 0.0310471 0.0266897 0.104560 0.107936
0.109623 0.0643835 0.024236 0.0214029 0.06258 0.0222804 0.0213277 0.192902 0.0420109 0.0879608 0.0533811 0.0215722 0.0165953 0.0880253 0.0332948 0.0288323 0.107936 0.111310
0.112998 0.0712116 0.0259958 0.0208587 0.0693275 0.0250907 0.0214014 0.205475 0.0512376 0.0879016 0.0584848 0.0230254 0.0160691 0.0985584 0.034396 0.0305448 0.111310 0.114686
0.116373 0.0782006 0.0276601 0.0209419 0.0762116 0.0254718 0.0209889 0.219942 0.0540675 0.0904595 0.0641074 0.0239832 0.0158742 0.108484 0.0363052 0.0320115 0.114686 0.118060
0.119748 0.0852792 0.0293919 0.0213761 0.0830989 0.0272756 0.0209728 0.240647 0.0583525 0.0979621 0.0695727 0.0244881 0.0161819 0.119029 0.0369009 0.0312011 0.118060 0.121435
0.123123 0.0930179 0.0300266 0.0214161 0.0905945 0.0267919 0.0219514 0.265713 0.0607548 0.108024 0.0756729 0.0258384 0.0159625 0.130288 0.0376216 0.0324073 0.121435 0.124811
0.126498 0.101241 0.0320938 0.0225857 0.0985788 0.0286679 0.0230208 0.29096 0.0581185 0.121196 0.0827051 0.0268231 0.0171403 0.141071 0.0407066 0.0338474 0.124811 0.128185
0.129873 0.110919 0.0342691 0.0237268 0.108023 0.0308134 0.0241122 0.317318 0.0614443 0.129597 0.090246 0.02934 0.0178383 0.155342 0.0448963 0.0361468 0.128185 0.131561
0.133248 0.121765 0.0368646 0.0255561 0.118517 0.0314176 0.0264275 0.353263 0.0603529 0.146655 0.0984945 0.0301075 0.0186778 0.171768 0.048365 0.0426089 0.131561 0.134935
0.137045 0.132122 0.036547 0.0273289 0.128573 0.0323986 0.0282681 0.385057 0.0531857 0.164389 0.106881 0.0295457 0.0209267 0.18636 0.0481035 0.0458293 0.134935 0.139154
0.141685 0.146009 0.036011 0.0301427 0.142433 0.0339204 0.0312992 0.400869 0.0688454 0.162544 0.118505 0.0324293 0.0228164 0.20511 0.048076 0.0508972 0.139154 0.144217
0.146748 0.158943 0.0431029 0.0323651 0.155151 0.0383361 0.0327655 0.429215 0.102031 0.160266 0.12966 0.0372571 0.0245106 0.221866 0.0504118 0.0526685 0.144217 0.149279
0.151810 0.173678 0.0447756 0.0354539 0.168949 0.0428768 0.0350952 0.510716 0.089449 0.204541 0.141794 0.0424661 0.026329 0.242192 0.0605877 0.054558 0.149279 0.154342
0.156873 0.187807 0.0501651 0.0386882 0.183314 0.0435765 0.0381584 0.507934 0.122578 0.182325 0.154076 0.0464965 0.028402 0.260287 0.0680112 0.0562901 0.154342 0.159404
0.161935 0.203551 0.0566618 0.0404552 0.198623 0.0474181 0.0412579 0.554716 0.13321 0.206035 0.167677 0.0455252 0.0298676 0.280636 0.0771225 0.0592753 0.159404 0.164467
0.166998 0.220058 0.063171 0.0420536 0.214868 0.0492261 0.0429084 0.589902 0.124242 0.224244 0.182321 0.0506622 0.0320603 0.301146 0.0827774 0.0617493 0.164467 0.169529
0.172060 0.235634 0.0662783 0.0461203 0.229783 0.0532994 0.0453905 0.652556 0.103687 0.269882 0.196159 0.0528345 0.0340656 0.320455 0.0863487 0.0660923 0.169529 0.174591
0.177123 0.249982 0.0694823 0.047281 0.243715 0.0580078 0.0489684 0.696584 0.105723 0.297832 0.208793 0.0572619 0.0359609 0.338488 0.0873516 0.0727659 0.174591 0.179654
0.182185 0.264051 0.0716844 0.0501056 0.25782 0.0613888 0.0541078 0.708048 0.121549 0.289837 0.221211 0.0607124 0.0391045 0.356105 0.0911791 0.0814053 0.179654 0.184716
0.187248 0.278805 0.0709375 0.055618 0.272233 0.0612627 0.0584102 0.747131 0.106314 0.308017 0.234164 0.0593981 0.0417412 0.374728 0.086932 0.0896399 0.184716 0.189779
0.192310 0.291547 0.0736593 0.0588638 0.285033 0.0617138 0.0597938 0.755734 0.125013 0.310515 0.247067 0.0617805 0.045197 0.387125 0.104373 0.0942325 0.189779 0.194842
0.197373 0.30618 0.077788 0.0645652 0.300154 0.0676971 0.0658622 0.735577 0.143628 0.278424 0.261875 0.0611448 0.0481953 0.40138 0.107665 0.100675 0.194842 0.199904
0.202435 0.319679 0.0828315 0.069023 0.313826 0.0712985 0.0695183 0.73678 0.164767 0.276002 0.275861 0.0706176 0.0511978 0.413836 0.111863 0.105357 0.199904 0.204967
0.207498 0.334607 0.0910984 0.0754241 0.328935 0.0732417 0.0748874 0.738788 0.162657 0.270279 0.291943 0.0769239 0.0590996 0.426282 0.116436 0.110688 0.204967 0.210029
0.212560 0.348656 0.0925085 0.080379 0.343137 0.0758434 0.0814525 0.741954 0.154281 0.271363 0.307233 0.0817884 0.0656013 0.437664 0.117252 0.110954 0.210029 0.215091
0.217623 0.362554 0.0943211 0.0852589 0.357182 0.0795903 0.0865844 0.745381 0.161283 0.268651 0.32311 0.0837432 0.0694213 0.447312 0.116514 0.117333 0.215091 0.220154
0.222685 0.37507 0.0952921 0.0895375 0.369707 0.0838666 0.0908019 0.757289 0.192887 0.268853 0.338132 0.0879822 0.0756546 0.454442 0.120736 0.119992 0.220154 0.225217
0.227748 0.387272 0.0943296 0.0940767 0.38189 0.0870074 0.0927077 0.770803 0.171057 0.273924 0.352983 0.0890572 0.0788834 0.460951 0.122032 0.121097 0.225217 0.230279
0.232810 0.39932 0.0975997 0.0973542 0.394318 0.0827232 0.0950784 0.755821 0.175091 0.259707 0.368028 0.0887478 0.0859018 0.46656 0.121717 0.120851 0.230279 0.235342
0.237873 0.411283 0.0991671 0.0979573 0.406811 0.0839186 0.0993734 0.73001 0.191273 0.242199 0.383493 0.0925505 0.0874204 0.470998 0.11778 0.121008 0.235342 0.240404
0.242935 0.423589 0.100396 0.101276 0.419101 0.0856602 0.102069 0.743368 0.202652 0.239939 0.399381 0.095171 0.0929943 0.475605 0.123401 0.120498 0.240404 0.245467
0.247998 0.432646 0.100767 0.104681 0.428672 0.0908233 0.107141 0.715848 0.221668 0.223383 0.412777 0.0954088 0.0994755 0.475339 0.128056 0.11955 0.245467 0.250529
0.253060 0.446188 0.103039 0.111164 0.442603 0.0974124 0.113874 0.701639 0.237982 0.21795 0.431224 0.0993357 0.106549 0.478343 0.127907 0.121883 0.250529 0.255592
0.258123 0.458263 0.110087 0.116189 0.455484 0.0992495 0.11936 0.656317 0.260638 0.175057 0.447746 0.107384 0.11305 0.480863 0.120899 0.125792 0.255592 0.260654
0.263185 0.472023 0.118986 0.122593 0.469554 0.109821 0.125004 0.64801 0.245618 0.178271 0.46619 0.115087 0.120928 0.484557 0.125242 0.12908 0.260654 0.265716
0.268248 0.484949 0.129337 0.129768 0.48302 0.119823 0.131495 0.622412 0.25512 0.159387 0.484579 0.125014 0.127783 0.485743 0.137306 0.129283 0.265716 0.270779
0.273310 0.497132 0.138966 0.134698 0.49541 0.129084 0.134131 0.619858 0.23994 0.169869 0.502947 0.134179 0.13673 0.484638 0.132052 0.127749 0.270779 0.275842
0.278373 0.510502 0.142651 0.139832 0.509194 0.138573 0.141127 0.603679 0.255335 0.158114 0.521338 0.1445 0.143702 0.487218 0.129831 0.12831 0.275842 0.280904
0.283435 0.519076 0.142739 0.14164 0.517907 0.142017 0.142632 0.602392 0.233137 0.16551 0.535165 0.152284 0.149883 0.484505 0.129503 0.127258 0.280904 0.285967
0.288498 0.530782 0.148641 0.144303 0.529617 0.146021 0.144454 0.613825 0.209939 0.181412 0.552391 0.157673 0.154245 0.48435 0.134969 0.126032 0.285967 0.291029
0.293560 0.540805 0.153098 0.145004 0.540026 0.151745 0.14579 0.596323 0.196901 0.170674 0.569912 0.166639 0.158943 0.478262 0.143788 0.119946 0.291029 0.296091
0.298623 0.553853 0.158453 0.147856 0.553989 0.158162 0.148334 0.54412 0.208454 0.134213 0.589744 0.17583 0.16437 0.476728 0.144749 0.120105 0.296091 0.301154
0.303685 0.565657 0.170775 0.150169 0.566334 0.166753 0.150932 0.51743 0.225637 0.124562 0.60657 0.182953 0.165675 0.477744 0.143363 0.122022 0.301154 0.306217
0.308748 0.577904 0.185084 0.151738 0.579865 0.184274 0.153612 0.438194 0.214808 0.0875916 0.626301 0.190525 0.171082 0.47391 0.146894 0.124153 0.306217 0.311279
0.313810 0.591723 0.193656 0.15286 0.594492 0.194788 0.155258 0.394416 0.175786 0.0835001 0.647033 0.199035 0.175671 0.472875 0.150692 0.127216 0.311279 0.316341
0.318873 0.607675 0.203079 0.155593 0.611376 0.203971 0.158646 0.343952 0.147343 0.0866044 0.670119 0.210335 0.181354 0.473495 0.157624 0.13033 0.316341 0.321404
0.323935 0.625857 0.213417 0.157167 0.630911 0.213577 0.161216 0.265724 0.166383 0.0497338 0.695907 0.229336 0.185397 0.475334 0.16864 0.131362 0.321404 0.326466
0.328997 0.64818 0.224665 0.163136 0.654444 0.225312 0.161673 0.20184 0.149919 0.0394766 0.727318 0.245297 0.196287 0.478129 0.171335 0.132378 0.326466 0.331528
0.334060 0.675334 0.234068 0.168574 0.682971 0.240976 0.160656 0.131128 0.135051 0.023096 0.765505 0.258478 0.204021 0.481576 0.176338 0.128105 0.331528 0.336591
0.339122 0.713256 0.23946 0.17942 0.722118 0.252531 0.172333 0.0817033 0.0857781 0.018391 0.817381 0.265937 0.218254 0.489514 0.180592 0.1281 0.336591 0.341653
0.344185 0.765083 0.243895 0.193994 0.775794 0.285681 0.178331 0.00179956 0.000773885 0.000556047 0.885951 0.278829 0.232254 0.505365 0.183505 0.128681 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
