#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 634268
#Bestfit SF halos in bin: 623528
#Bestfit Q halos in bin: 10740
#Bestfit central halos in bin: 428906
#Bestfit satellite halos in bin: 205362
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 0.0155415 0.00529663 0.00376912 0.0148991 0.00473652 0.00390159 0.0528352 0.0250142 0.0263496 0.00998807 0.00366902 0.00253045 0.02714 0.00812087 0.00670222 0.124811 0.128185
0.129873 0.0172286 0.00575056 0.00395824 0.01648 0.00523971 0.00407803 0.0606879 0.0257987 0.0310362 0.0111683 0.00406787 0.00267381 0.0298858 0.00908458 0.00710933 0.128185 0.131561
0.133248 0.0190475 0.00619027 0.00434473 0.0181703 0.0057289 0.00448055 0.0699786 0.0265166 0.0367431 0.0123919 0.00441938 0.00298561 0.0329481 0.00937225 0.00755838 0.131561 0.134935
0.137045 0.020901 0.00643396 0.00485466 0.0199002 0.00594741 0.00490173 0.0790014 0.030441 0.0424888 0.013628 0.00457931 0.0033208 0.0360909 0.0101299 0.00810861 0.134935 0.139154
0.141685 0.0235006 0.00698544 0.00532838 0.0224765 0.00614162 0.00551837 0.0829574 0.0330161 0.0428604 0.0154287 0.00484644 0.00356531 0.0403591 0.0109655 0.00916303 0.139154 0.144217
0.146748 0.0257468 0.00748419 0.00584761 0.0247327 0.00670092 0.00598956 0.0846177 0.0384064 0.0427215 0.0171725 0.00589306 0.00394216 0.0436544 0.0116069 0.00975361 0.144217 0.149279
0.151810 0.028096 0.00809111 0.00602422 0.0270529 0.00700794 0.00638994 0.0886539 0.0427019 0.0439976 0.0189402 0.00660811 0.00436093 0.0472182 0.0124521 0.0101918 0.149279 0.154342
0.156873 0.0304325 0.00842114 0.00674494 0.0293417 0.00759339 0.00693245 0.0937611 0.0412412 0.0465538 0.020576 0.00679185 0.00466687 0.0510182 0.0133484 0.0107339 0.154342 0.159404
0.161935 0.0326054 0.00905178 0.00714102 0.031534 0.00780497 0.00761173 0.0948091 0.0448558 0.0435241 0.0220092 0.00720295 0.00486199 0.054736 0.0139621 0.0116272 0.159404 0.164467
0.166998 0.034428 0.00962294 0.00726533 0.0333542 0.00879991 0.0078723 0.0967664 0.0471261 0.0421578 0.0232668 0.00753554 0.00491964 0.0577385 0.014893 0.0120504 0.164467 0.169529
0.172060 0.0359462 0.0103257 0.00790008 0.0348433 0.00946456 0.00801425 0.0999745 0.0488673 0.0434246 0.0242454 0.00828894 0.00501781 0.0603838 0.0156088 0.0127361 0.169529 0.174591
0.177123 0.0375362 0.0106931 0.00797779 0.0363887 0.00975733 0.00860707 0.104156 0.0509694 0.0457244 0.0252038 0.00841789 0.00531176 0.063293 0.016529 0.0133374 0.174591 0.179654
0.182185 0.0392969 0.0109177 0.00816933 0.0380351 0.00986913 0.00865987 0.112555 0.0557298 0.0493612 0.0262272 0.00859293 0.00552025 0.0665936 0.0165104 0.0139039 0.179654 0.184716
0.187248 0.0407336 0.0110975 0.00856262 0.0394179 0.0101538 0.00917977 0.117118 0.05915 0.0513778 0.0269693 0.00848417 0.00580307 0.069481 0.0161702 0.0149805 0.184716 0.189779
0.192310 0.042368 0.0116355 0.00931467 0.0409461 0.010606 0.00945191 0.124915 0.0592811 0.0558873 0.0279153 0.00840031 0.00594451 0.0725528 0.0167661 0.0159285 0.189779 0.194842
0.197373 0.043869 0.0121399 0.00976864 0.0423513 0.0110013 0.00995342 0.131983 0.0587808 0.0599695 0.0287773 0.00908324 0.00622346 0.0753887 0.0171225 0.0169698 0.194842 0.199904
0.202435 0.0455154 0.0122285 0.0100314 0.0438391 0.0112915 0.0103768 0.142835 0.057347 0.0662638 0.0296479 0.00921182 0.00651344 0.0786553 0.0173637 0.0182426 0.199904 0.204967
0.207498 0.0466873 0.0126704 0.0103333 0.0451024 0.0117147 0.0105804 0.138701 0.0586881 0.0635907 0.0305664 0.00927729 0.0064141 0.0803564 0.0184489 0.0190061 0.204967 0.210029
0.212560 0.0479313 0.0131981 0.0109261 0.0463275 0.0120646 0.0111256 0.141036 0.055886 0.0649123 0.0314375 0.00950195 0.00660787 0.0823791 0.0185632 0.0197779 0.210029 0.215091
0.217623 0.0489388 0.0137284 0.0113038 0.0473655 0.0124539 0.0115365 0.140278 0.0595767 0.0635884 0.0322731 0.00975579 0.00704341 0.0837457 0.0196809 0.0197954 0.215091 0.220154
0.222685 0.0500995 0.0138819 0.0122119 0.0485473 0.0129246 0.0126317 0.140214 0.0596449 0.0625335 0.0330308 0.0103496 0.00733038 0.085748 0.0204802 0.0202668 0.220154 0.225217
0.227748 0.0512253 0.013609 0.0125306 0.0497024 0.0126985 0.0128274 0.139645 0.0566612 0.0607251 0.0338711 0.0103075 0.00778134 0.0874703 0.0209386 0.0210467 0.225217 0.230279
0.232810 0.052556 0.0136633 0.0127656 0.0509924 0.0129021 0.0129117 0.143332 0.0594133 0.0627981 0.0347513 0.00970795 0.00839418 0.0897419 0.020032 0.0217791 0.230279 0.235342
0.237873 0.0536877 0.013516 0.0134014 0.0520057 0.0126031 0.0134962 0.151339 0.0571865 0.0693786 0.0353915 0.00975745 0.00827015 0.0919001 0.0202679 0.0220569 0.235342 0.240404
0.242935 0.0546037 0.013334 0.0133447 0.0527402 0.0121583 0.0137952 0.162791 0.0495197 0.0796485 0.0359426 0.00924459 0.00842359 0.093578 0.0213491 0.0230301 0.240404 0.245467
0.247998 0.0559104 0.013315 0.0133025 0.0540518 0.0123652 0.0139122 0.16382 0.0560747 0.0795184 0.0369747 0.00943501 0.00886785 0.0954586 0.022552 0.0241904 0.245467 0.250529
0.253060 0.0569533 0.0127857 0.0134118 0.0547438 0.0120093 0.0143047 0.185234 0.0407591 0.0983819 0.0375744 0.00955288 0.00880706 0.0974269 0.021516 0.0248741 0.250529 0.255592
0.258123 0.0581112 0.013124 0.0139838 0.0560093 0.0119845 0.0144027 0.180145 0.0538009 0.0920378 0.0385344 0.00978472 0.00888581 0.0989982 0.0225157 0.0246493 0.255592 0.260654
0.263185 0.0588651 0.0134247 0.0145898 0.0567944 0.0118189 0.0146037 0.179084 0.0570402 0.0892704 0.0391404 0.0096966 0.00918005 0.100061 0.0233429 0.0255119 0.260654 0.265716
0.268248 0.0598018 0.014445 0.0151685 0.0575944 0.0124268 0.0154171 0.187959 0.0633562 0.0953423 0.039795 0.0096655 0.00928689 0.101587 0.0227165 0.0258793 0.265716 0.270779
0.273310 0.0608111 0.014145 0.0156362 0.0586285 0.0123984 0.0157425 0.187529 0.0709488 0.0950701 0.0405913 0.00983489 0.00964577 0.103041 0.0228634 0.0265699 0.270779 0.275842
0.278373 0.0618036 0.0148104 0.0159426 0.0596835 0.0131889 0.0160184 0.184886 0.0673223 0.0938049 0.0412368 0.0105377 0.00994283 0.104758 0.0232555 0.0275312 0.275842 0.280904
0.283435 0.0632931 0.0153259 0.0162673 0.061234 0.0134807 0.0164534 0.182836 0.067361 0.0916074 0.0427161 0.0112499 0.010101 0.106269 0.024615 0.0284919 0.280904 0.285967
0.288498 0.0640934 0.0158989 0.0167186 0.0620835 0.0141814 0.0165068 0.18078 0.0679822 0.0905767 0.0434448 0.011503 0.010363 0.107219 0.0252799 0.0289368 0.285967 0.291029
0.293560 0.0650573 0.0162716 0.0172396 0.0630224 0.0150771 0.0168696 0.1832 0.0691717 0.0931233 0.0442831 0.0117698 0.0108139 0.108445 0.0249723 0.0295704 0.291029 0.296091
0.298623 0.0660451 0.0172168 0.0178637 0.0640059 0.0154386 0.0175782 0.184431 0.0720093 0.0934623 0.0451272 0.0120347 0.0111143 0.109733 0.0253847 0.0298987 0.296091 0.301154
0.303685 0.0669159 0.0175914 0.0183423 0.0648812 0.0158033 0.0182211 0.185046 0.0720759 0.0929849 0.0460018 0.0125682 0.0114919 0.110596 0.0266838 0.0306661 0.301154 0.306217
0.308748 0.0677999 0.0175136 0.0186774 0.0658236 0.0160083 0.0187235 0.182537 0.0734567 0.0890594 0.0469305 0.0131916 0.0117029 0.111386 0.0274791 0.0312213 0.306217 0.311279
0.313810 0.068698 0.0173599 0.0188587 0.0667027 0.0160462 0.019273 0.184537 0.0728159 0.0920675 0.0477104 0.0129564 0.0119614 0.112531 0.0280147 0.0315511 0.311279 0.316341
0.318873 0.0697166 0.017274 0.0192236 0.0676464 0.0166048 0.0195132 0.189903 0.0756634 0.0948687 0.048572 0.0136462 0.0125693 0.113878 0.0282059 0.0322199 0.316341 0.321404
0.323935 0.0706354 0.0170689 0.0195482 0.0686779 0.0156772 0.0200277 0.184281 0.075685 0.0903597 0.0494575 0.0136369 0.0132915 0.114866 0.0282371 0.0326935 0.321404 0.326466
0.328997 0.0715693 0.0175499 0.0206492 0.069572 0.0165951 0.0200881 0.187526 0.0737927 0.0935735 0.0502692 0.0137899 0.0135778 0.116055 0.0302286 0.0330106 0.326466 0.331528
0.334060 0.0725721 0.018559 0.0213231 0.0704544 0.0180438 0.0210156 0.19552 0.0716157 0.10112 0.0510779 0.0143671 0.0139883 0.117464 0.0301435 0.0332953 0.331528 0.336591
0.339122 0.0733625 0.0188551 0.0219131 0.0711835 0.0183567 0.0217027 0.199867 0.0719693 0.104302 0.0516971 0.0144971 0.0142869 0.118611 0.031175 0.0335439 0.336591 0.341653
0.344185 0.0742384 0.018848 0.0222104 0.0722546 0.0191263 0.0225952 0.189414 0.0781241 0.0979284 0.0526859 0.0139504 0.0148049 0.119252 0.0318611 0.0338273 0.341653 0.346716
0.349247 0.075302 0.0183149 0.0224934 0.0732382 0.0186531 0.0230178 0.19512 0.0721337 0.102183 0.0536924 0.0142027 0.01525 0.120434 0.0321908 0.033982 0.346716 0.351779
0.354310 0.076863 0.0186984 0.0230196 0.0748684 0.0183825 0.0236561 0.192664 0.0794834 0.0992996 0.0552881 0.0143318 0.015945 0.121923 0.0329418 0.034351 0.351779 0.356841
0.359372 0.0776907 0.0195551 0.0235939 0.0758039 0.0185713 0.024013 0.187231 0.0834066 0.0933505 0.0561216 0.0149209 0.0167586 0.122738 0.0335374 0.0344464 0.356841 0.361903
0.364435 0.0785962 0.0202425 0.0236035 0.0767769 0.0192982 0.0238145 0.18422 0.0839446 0.0917009 0.0571736 0.014851 0.017168 0.123338 0.0337689 0.0343338 0.361903 0.366966
0.369497 0.0795826 0.021072 0.0239287 0.0779079 0.0195248 0.0242506 0.176809 0.0856918 0.0863861 0.0582383 0.0150455 0.0177052 0.124161 0.0351124 0.0347542 0.366966 0.372028
0.374560 0.080343 0.0217036 0.0241002 0.0787442 0.0195648 0.0242258 0.173163 0.0902294 0.0846775 0.0590462 0.0154858 0.01799 0.124822 0.0352812 0.0354921 0.372028 0.377091
0.379622 0.0814872 0.0219608 0.0243114 0.0798407 0.0196372 0.0246639 0.177076 0.0847576 0.0881991 0.0601163 0.0157903 0.018252 0.126121 0.035445 0.0365296 0.377091 0.382154
0.384685 0.0823154 0.0221361 0.0242859 0.080733 0.0207929 0.0247931 0.17418 0.0919806 0.0849957 0.0610204 0.0154345 0.01839 0.126791 0.0349679 0.0369762 0.382154 0.387216
0.389747 0.0834034 0.0223284 0.0246965 0.0818653 0.0220709 0.0252701 0.172701 0.0905552 0.0846537 0.0620577 0.0164395 0.0189452 0.127985 0.0366617 0.0371148 0.387216 0.392278
0.394810 0.0845475 0.0232588 0.0247934 0.0829907 0.023318 0.0257823 0.174928 0.0933008 0.0848371 0.0631355 0.0171194 0.0192762 0.129267 0.037088 0.036387 0.392278 0.397341
0.399872 0.0859005 0.024187 0.025415 0.0844305 0.0238983 0.0265685 0.171247 0.0936745 0.0828632 0.0644903 0.016849 0.02001 0.130617 0.0381359 0.0373372 0.397341 0.402404
0.404935 0.0868113 0.0248984 0.0258941 0.085495 0.0234433 0.0268978 0.163229 0.0901892 0.0768077 0.0655328 0.0168879 0.0202507 0.131252 0.038282 0.037849 0.402404 0.407466
0.409997 0.0879775 0.024663 0.0260361 0.0867104 0.0238954 0.0268727 0.161538 0.0930862 0.0750999 0.0666904 0.0167407 0.0206308 0.132436 0.0392758 0.0382073 0.407466 0.412529
0.415060 0.089266 0.0254101 0.0261453 0.0879438 0.0243428 0.026826 0.166024 0.0908993 0.079329 0.0679015 0.0170608 0.0210105 0.133887 0.0394496 0.0380268 0.412529 0.417591
0.420122 0.0904685 0.0265217 0.0265131 0.0891978 0.0245078 0.0274414 0.164238 0.0959432 0.0768765 0.0690119 0.0174037 0.0214947 0.135281 0.0400452 0.0385465 0.417591 0.422653
0.425185 0.0917129 0.0273587 0.0267761 0.0904437 0.0257023 0.0280599 0.165396 0.0951512 0.0779639 0.0702197 0.0176754 0.0217825 0.136602 0.0417634 0.0385059 0.422653 0.427716
0.430247 0.0929858 0.0278658 0.0264873 0.091696 0.0269875 0.028015 0.167866 0.102748 0.0788258 0.0714484 0.0184423 0.0221511 0.137967 0.0434169 0.0382008 0.427716 0.432779
0.435310 0.0940442 0.0279391 0.0271965 0.0927355 0.0283214 0.0278455 0.170024 0.105771 0.0806827 0.0723539 0.0191908 0.0225308 0.139345 0.0438336 0.0381556 0.432779 0.437841
0.440372 0.0953885 0.028896 0.0278752 0.0941762 0.0290258 0.02818 0.16577 0.115784 0.0766779 0.0737353 0.0201855 0.0229397 0.140612 0.0448243 0.0377543 0.437841 0.442903
0.445435 0.0965574 0.0293012 0.0283062 0.0953921 0.029584 0.0280274 0.164213 0.117799 0.0767581 0.0748265 0.0211016 0.023668 0.141943 0.0466646 0.0381139 0.442903 0.447966
0.450497 0.0979111 0.029768 0.0287068 0.0968364 0.0298302 0.0286749 0.160309 0.112596 0.0741114 0.0760395 0.0220822 0.0242188 0.143591 0.0487966 0.038463 0.447966 0.453029
0.455560 0.0990439 0.0307017 0.0290612 0.0980639 0.0300564 0.0293344 0.155936 0.112954 0.0708964 0.0769874 0.0229771 0.0244648 0.14511 0.0515486 0.0387561 0.453029 0.458091
0.460622 0.100312 0.0319532 0.0294165 0.0994034 0.0322138 0.0299926 0.153082 0.107318 0.0695142 0.0780555 0.0239701 0.0244595 0.146797 0.0537118 0.0386724 0.458091 0.463154
0.465685 0.101683 0.0334012 0.0296754 0.100842 0.0329925 0.0304156 0.150501 0.110333 0.0667936 0.0792723 0.0250621 0.0245523 0.148488 0.0547733 0.0388494 0.463154 0.468216
0.470747 0.103087 0.0347787 0.0298673 0.102253 0.0336333 0.0303733 0.151547 0.114263 0.0692136 0.0804802 0.0253615 0.0245969 0.150303 0.0552105 0.0392533 0.468216 0.473278
0.475810 0.10469 0.0356541 0.0299202 0.10387 0.0345256 0.0304531 0.152287 0.118264 0.069784 0.0817952 0.0252974 0.0246731 0.152507 0.056021 0.0398461 0.473278 0.478341
0.480872 0.106031 0.0370454 0.029855 0.105285 0.0350343 0.0306523 0.149317 0.121684 0.0679507 0.0829207 0.0251408 0.024538 0.154298 0.0562826 0.040556 0.478341 0.483404
0.485935 0.107422 0.0377019 0.0304921 0.106723 0.0361191 0.0310362 0.148013 0.120212 0.0678997 0.0839849 0.0249388 0.0243994 0.156373 0.0565819 0.0412873 0.483404 0.488466
0.490997 0.109056 0.0382584 0.0309204 0.108409 0.0369796 0.0313952 0.146667 0.121018 0.0673658 0.0852986 0.024826 0.0248284 0.158676 0.0567425 0.0419776 0.488466 0.493528
0.496060 0.110432 0.0388592 0.0309417 0.109846 0.0380048 0.031263 0.144474 0.124327 0.0663811 0.0864924 0.0255499 0.0248831 0.160431 0.0567262 0.042486 0.493528 0.498591
0.501122 0.112114 0.0393287 0.0312392 0.111578 0.0384721 0.0314552 0.143187 0.124359 0.0663899 0.0877788 0.0268435 0.0249549 0.162938 0.0560588 0.0431521 0.498591 0.503654
0.506185 0.113617 0.0399087 0.0317087 0.113114 0.0398336 0.0318082 0.142822 0.130263 0.0672181 0.0889433 0.0280942 0.0251272 0.165148 0.0557052 0.0438535 0.503654 0.508716
0.511247 0.115166 0.0405519 0.0320592 0.114705 0.040259 0.0325657 0.141897 0.133595 0.0675192 0.0902163 0.0292543 0.0253947 0.167274 0.0560673 0.044587 0.508716 0.513778
0.516310 0.11689 0.0405718 0.0322089 0.116476 0.0409667 0.0326527 0.140927 0.135455 0.0677601 0.0916511 0.030546 0.0259514 0.169603 0.0554251 0.0454014 0.513778 0.518841
0.521372 0.119082 0.0403101 0.0330521 0.118696 0.0414632 0.0329302 0.141444 0.140497 0.0695207 0.0935575 0.0310388 0.0266924 0.172389 0.0548233 0.044902 0.518841 0.523903
0.526435 0.120676 0.039938 0.0334137 0.120357 0.0416344 0.0328794 0.1392 0.137786 0.0689625 0.094902 0.0322695 0.0270071 0.174506 0.0548564 0.0461133 0.523903 0.528966
0.531497 0.122561 0.0395305 0.0338773 0.122272 0.0418562 0.0329371 0.139303 0.131762 0.0700291 0.0962545 0.0319005 0.027441 0.177502 0.0559011 0.0470606 0.528966 0.534029
0.536560 0.123974 0.0395543 0.0339143 0.123753 0.041942 0.0335356 0.136798 0.132736 0.068704 0.0975294 0.0311049 0.027922 0.179205 0.0582249 0.0478713 0.534029 0.539091
0.541622 0.125833 0.0404149 0.0346712 0.125658 0.0416098 0.0343005 0.135945 0.135906 0.0688242 0.0988455 0.0320003 0.028306 0.182196 0.0598132 0.0480458 0.539091 0.544153
0.546685 0.12726 0.0403513 0.034967 0.12713 0.0411875 0.0350079 0.13477 0.132187 0.0680917 0.0999023 0.0327535 0.02815 0.184397 0.0619584 0.0477453 0.544153 0.549216
0.551747 0.128979 0.0400375 0.0352736 0.128934 0.0408632 0.0355231 0.131597 0.12751 0.0669642 0.101394 0.0333929 0.0280037 0.186591 0.0622341 0.0475584 0.549216 0.554278
0.556810 0.130568 0.0399805 0.0355684 0.130624 0.0414138 0.0354469 0.127289 0.12286 0.064602 0.102729 0.0321458 0.0279674 0.188709 0.0636241 0.047887 0.554278 0.559341
0.561872 0.132367 0.0397443 0.0359738 0.132555 0.0417197 0.0353092 0.121406 0.126438 0.061346 0.104187 0.0309116 0.0279025 0.19122 0.0650877 0.0490956 0.559341 0.564404
0.566935 0.133978 0.0396286 0.0362972 0.134334 0.0415682 0.0350686 0.113272 0.135497 0.0562553 0.10584 0.0296434 0.028116 0.192744 0.0658367 0.0496757 0.564404 0.569466
0.571997 0.135925 0.0394828 0.0366561 0.136383 0.0430952 0.0350502 0.109332 0.139332 0.0550516 0.107505 0.028317 0.0285102 0.19528 0.0670329 0.0501326 0.569466 0.574528
0.577060 0.137465 0.0396995 0.0365397 0.138068 0.0446435 0.0345838 0.102429 0.13469 0.0516328 0.109032 0.0289776 0.0287163 0.196847 0.0677557 0.0498595 0.574528 0.579592
0.582123 0.139308 0.0403303 0.0366834 0.140065 0.0456882 0.0344132 0.095337 0.137758 0.0462492 0.110774 0.0296893 0.0291446 0.198901 0.0684388 0.0497063 0.579592 0.584654
0.587185 0.140801 0.0405065 0.0369279 0.141751 0.0467763 0.0350627 0.0856182 0.131666 0.0411808 0.11236 0.030329 0.0299777 0.2002 0.0691236 0.0489533 0.584654 0.589717
0.592248 0.142471 0.0412293 0.0371857 0.143605 0.0479698 0.0358123 0.0766493 0.124424 0.0362093 0.114145 0.0309356 0.0306069 0.201632 0.0696648 0.0484026 0.589717 0.594779
0.597310 0.143864 0.0416685 0.0376539 0.145199 0.0479101 0.0364278 0.0663757 0.11054 0.0308088 0.115976 0.0315274 0.0313037 0.202108 0.0704002 0.0475547 0.594779 0.599841
0.602373 0.145834 0.0420094 0.0378728 0.147388 0.0479558 0.0370475 0.0555938 0.0999457 0.0237405 0.117988 0.0321598 0.0320779 0.203993 0.0714518 0.0468404 0.599841 0.604904
0.607435 0.147382 0.042841 0.0378783 0.149144 0.0479389 0.0372867 0.0450659 0.0829162 0.0186962 0.119778 0.0327291 0.0326507 0.205033 0.0718854 0.0466007 0.604904 0.609967
0.612498 0.14889 0.0422587 0.0383958 0.1509 0.0478882 0.03745 0.0321826 0.0656704 0.0126322 0.121545 0.0332783 0.0328806 0.206 0.0721601 0.0468155 0.609967 0.615029
0.617560 0.150117 0.0428101 0.0383967 0.152365 0.0478474 0.037285 0.019595 0.0396342 0.00785621 0.123326 0.0337603 0.0338766 0.206072 0.0731634 0.0468832 0.615029 0.620092
0.622623 0.150845 0.0447484 0.0376943 0.153423 0.0501762 0.0362091 0.00119008 0.00089918 0.000464755 0.123955 0.0357388 0.0335495 0.207007 0.0730954 0.0459769 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
