#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.185844 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 174598
#Bestfit SF galaxies in bin: 153000
#Bestfit Q galaxies in bin: 21598
#Bestfit central galaxies in bin: 107411
#Bestfit satellite galaxies in bin: 67187
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 0.00774705 0.00302292 0.00254943 0.00688154 0.0027566 0.00220136 0.0138784 0.0041767 0.00507527 0.00617394 0.00258561 0.00202479 0.010262 0.00396468 0.00328341 0.114686 0.118060
0.119748 0.00838706 0.00346553 0.00246661 0.00744967 0.0029957 0.00224554 0.0150275 0.0051058 0.00503119 0.00672324 0.00278937 0.0019586 0.011047 0.00433646 0.00329824 0.118060 0.121435
0.123123 0.00920097 0.00335454 0.00267224 0.00816014 0.00290791 0.00229876 0.0165742 0.00529774 0.00551341 0.00743472 0.00278126 0.00209205 0.0120246 0.00445822 0.00334016 0.121435 0.124811
0.126498 0.0102152 0.00331641 0.00270948 0.00910079 0.00325226 0.00256887 0.0181098 0.00567761 0.00608381 0.00830031 0.00279936 0.00228648 0.0132766 0.00427889 0.00352011 0.124811 0.128185
0.129873 0.0113281 0.00360367 0.00299293 0.0101413 0.00344986 0.00275394 0.0197352 0.00536354 0.00613256 0.00926383 0.00313871 0.00241011 0.0146282 0.0044929 0.00387558 0.128185 0.131561
0.133248 0.0125857 0.00383344 0.00328593 0.0113228 0.00350787 0.00312252 0.0215318 0.0059245 0.00664986 0.0103302 0.0033264 0.002712 0.0161915 0.0049266 0.00430146 0.131561 0.134935
0.137045 0.0138216 0.00422137 0.00362195 0.0124677 0.00381684 0.00336725 0.0234128 0.00641644 0.00706476 0.0114008 0.00374939 0.00304252 0.0176918 0.00541439 0.00463526 0.134935 0.139154
0.141685 0.0156701 0.00456445 0.00412232 0.0141916 0.00402903 0.00360196 0.0261431 0.00727107 0.00794807 0.0131059 0.00398145 0.0033735 0.0197693 0.00606724 0.0052948 0.139154 0.144217
0.146748 0.0172414 0.00530432 0.00434214 0.0156576 0.00481094 0.00379063 0.0284615 0.00783767 0.00807844 0.0146925 0.00476384 0.00374645 0.0213163 0.00603769 0.00525638 0.144217 0.149279
0.151810 0.0190599 0.00565198 0.00479 0.0173461 0.00535054 0.00442536 0.031201 0.0080511 0.00878328 0.0163539 0.00539093 0.00416406 0.023386 0.00670126 0.00563755 0.149279 0.154342
0.156873 0.0204331 0.00560255 0.00483067 0.0186162 0.00554662 0.00436526 0.0333038 0.00923194 0.00896739 0.0174512 0.00557692 0.00419775 0.0252002 0.00759709 0.00592092 0.154342 0.159404
0.161935 0.0217342 0.00630204 0.00489618 0.0198096 0.0055398 0.00458879 0.0353674 0.010583 0.00941378 0.0186023 0.00558686 0.00427243 0.0267411 0.00840747 0.00603764 0.159404 0.164467
0.166998 0.0230385 0.00697093 0.00534238 0.0209291 0.00610059 0.00469159 0.0379815 0.0107149 0.0106582 0.019629 0.00609244 0.00434865 0.0284893 0.00881893 0.00601137 0.164467 0.169529
0.172060 0.0239487 0.00741964 0.0055267 0.021798 0.00648426 0.00498226 0.0391844 0.0113693 0.0109224 0.0205125 0.00627064 0.00460688 0.0294421 0.00963892 0.00609737 0.169529 0.174591
0.177123 0.0248967 0.00797516 0.00574988 0.0226331 0.00682759 0.00509539 0.0409325 0.0120452 0.0110829 0.0212697 0.00682149 0.00456728 0.0306951 0.00978069 0.00643653 0.174591 0.179654
0.182185 0.0261309 0.00824444 0.00605967 0.0236584 0.00728452 0.00530079 0.0436456 0.0118098 0.0120446 0.0221255 0.00703758 0.0047926 0.0325343 0.0107385 0.00725116 0.179654 0.184716
0.187248 0.0268563 0.0081429 0.00575439 0.0243111 0.00706351 0.00539653 0.0448861 0.0119692 0.0123509 0.0226696 0.007197 0.00492625 0.0335495 0.010884 0.00755467 0.184716 0.189779
0.192310 0.0278344 0.00832621 0.00610094 0.0252097 0.0072087 0.00544386 0.0464277 0.0121169 0.0132244 0.0235566 0.00745897 0.00525544 0.0346732 0.0113219 0.00812367 0.189779 0.194842
0.197373 0.0287814 0.00848872 0.00661323 0.0260299 0.00743163 0.00592109 0.0482731 0.0125806 0.0143279 0.0242542 0.00758673 0.00554599 0.0360191 0.0112429 0.00857344 0.194842 0.199904
0.202435 0.0296415 0.00869633 0.00729091 0.0267676 0.00789954 0.00617392 0.05 0.0127307 0.0155167 0.0250555 0.00756107 0.00598304 0.0369731 0.0108 0.00883308 0.199904 0.204967
0.207498 0.0304037 0.00886529 0.00756399 0.0275149 0.00769756 0.00657817 0.0508684 0.0139128 0.0155434 0.0257099 0.00783791 0.00613816 0.0379078 0.0107643 0.00937109 0.204967 0.210029
0.212560 0.0314112 0.00864546 0.0079365 0.0284724 0.00771518 0.00697443 0.0522293 0.0146447 0.0169285 0.0266353 0.00805418 0.00654505 0.0390463 0.0108395 0.00991362 0.210029 0.215091
0.217623 0.0322222 0.00854367 0.00837213 0.0291888 0.00802365 0.00723542 0.0537109 0.0141687 0.0169844 0.0274124 0.00817473 0.006883 0.0399116 0.0102655 0.0101518 0.215091 0.220154
0.222685 0.0331167 0.00872835 0.0087455 0.0300522 0.00802629 0.00777321 0.0548259 0.0147085 0.0172241 0.0281945 0.00835579 0.00726525 0.0409859 0.0103643 0.0107012 0.220154 0.225217
0.227748 0.0340736 0.00865884 0.00925 0.0309459 0.00826929 0.00816476 0.0562306 0.0149835 0.0179671 0.0290121 0.00800489 0.00778734 0.0421653 0.0104305 0.011159 0.225217 0.230279
0.232810 0.0349754 0.00876946 0.00935871 0.0317188 0.00814464 0.00828471 0.058045 0.014972 0.0191788 0.0297759 0.00798963 0.00778152 0.0432877 0.0103132 0.0117904 0.230279 0.235342
0.237873 0.0357168 0.00878554 0.00959805 0.0323327 0.00796993 0.00859995 0.0596895 0.0157449 0.0199716 0.0304546 0.00788978 0.00802343 0.0441293 0.0107452 0.0122474 0.235342 0.240404
0.242935 0.0362415 0.00863216 0.00948573 0.0327759 0.00788668 0.0084724 0.0607918 0.0153462 0.0202211 0.0309638 0.00780398 0.00808797 0.0446789 0.0112132 0.0123267 0.240404 0.245467
0.247998 0.0372878 0.00885152 0.00964734 0.0337372 0.00799919 0.00881249 0.0624399 0.0140679 0.0207561 0.0318729 0.00791556 0.00828153 0.0459445 0.0119931 0.0132448 0.245467 0.250529
0.253060 0.0377085 0.00886166 0.00951855 0.0341716 0.00784616 0.00896357 0.0627642 0.0147087 0.0206389 0.0323224 0.00786812 0.00840912 0.0463193 0.0125869 0.0130498 0.250529 0.255592
0.258123 0.0386468 0.00868632 0.00979098 0.0351 0.00773631 0.00901606 0.0637722 0.0155871 0.0208272 0.0331937 0.00787501 0.00864143 0.0473647 0.0127994 0.0130776 0.255592 0.260654
0.263185 0.0391411 0.00856701 0.0100268 0.0355584 0.00750943 0.00903184 0.0645211 0.01604 0.0212184 0.0336513 0.00804364 0.00875697 0.0479177 0.0126707 0.0131796 0.260654 0.265716
0.268248 0.0397704 0.00901425 0.0102728 0.0361099 0.00745543 0.00951574 0.065702 0.0166761 0.021611 0.0342809 0.00765502 0.00903624 0.0485465 0.0126106 0.0133719 0.265716 0.270779
0.273310 0.0404825 0.00927668 0.010556 0.036794 0.00780024 0.0097792 0.0666117 0.0173579 0.0220567 0.0349828 0.00753941 0.00935176 0.0492748 0.0127434 0.0138119 0.270779 0.275842
0.278373 0.0411269 0.0093572 0.010788 0.037347 0.00774751 0.00986361 0.0679035 0.0172653 0.0229933 0.0355936 0.0079639 0.00951402 0.0499728 0.0122183 0.0141609 0.275842 0.280904
0.283435 0.0426568 0.00990857 0.0116453 0.0388563 0.00849049 0.0100988 0.0695798 0.0176325 0.0237216 0.0370332 0.00826053 0.0103348 0.0516471 0.0119395 0.0149279 0.280904 0.285967
0.288498 0.0433348 0.0098801 0.0118983 0.0394571 0.00892843 0.0102756 0.0708043 0.0189788 0.0239119 0.0377404 0.00891818 0.0107309 0.0522785 0.0116595 0.0152611 0.285967 0.291029
0.293560 0.0441025 0.0102598 0.0122066 0.0401787 0.00945391 0.0106183 0.0718987 0.0193439 0.0242678 0.0385245 0.00880545 0.010918 0.05302 0.0114086 0.0157009 0.291029 0.296091
0.298623 0.0448938 0.0107372 0.0126453 0.0409287 0.00975584 0.0109322 0.0729826 0.0196014 0.0250455 0.0393573 0.00913121 0.0112438 0.0537449 0.011775 0.0160008 0.296091 0.301154
0.303685 0.0456785 0.0114443 0.0129845 0.0416718 0.0100849 0.0112329 0.0740622 0.0194188 0.0254839 0.0400879 0.00970531 0.0114113 0.0546162 0.0121593 0.0164613 0.301154 0.306217
0.308748 0.0465398 0.0117382 0.0135475 0.042412 0.0104003 0.0116189 0.0757813 0.0186701 0.0256513 0.0409022 0.0101924 0.0117805 0.0555525 0.0131527 0.0167092 0.306217 0.311279
0.313810 0.0474087 0.0113745 0.0138474 0.0432274 0.0102958 0.0119862 0.077029 0.018024 0.0259665 0.0417634 0.0105759 0.0119826 0.0564337 0.0137535 0.0170178 0.311279 0.316341
0.318873 0.0482434 0.0110253 0.0144574 0.0440028 0.0109858 0.0122851 0.0782838 0.0180354 0.0264121 0.042647 0.010896 0.012075 0.0571904 0.0133878 0.0171211 0.316341 0.321404
0.323935 0.0491223 0.010909 0.0148877 0.0448953 0.0113085 0.0126474 0.0790663 0.018415 0.026119 0.0436066 0.011292 0.0122643 0.0579401 0.013728 0.0172024 0.321404 0.326466
0.328997 0.0499053 0.0116131 0.0152485 0.0456407 0.0113415 0.0133143 0.0801155 0.0190351 0.0261924 0.0444576 0.011633 0.0126989 0.0586144 0.0143021 0.0171684 0.326466 0.331528
0.334060 0.0506842 0.0123748 0.0155311 0.0464592 0.011354 0.0139178 0.080614 0.0178163 0.0263329 0.0453034 0.0115001 0.013478 0.0592864 0.0146434 0.0172399 0.331528 0.336591
0.339122 0.0511867 0.0128779 0.0156777 0.0469983 0.0113337 0.0141254 0.0808576 0.0196515 0.0263829 0.0458696 0.0112163 0.013611 0.0596871 0.0148717 0.0174686 0.336591 0.341653
0.344185 0.0521354 0.0126375 0.0160345 0.0479883 0.0114356 0.014367 0.0815134 0.0209745 0.0269395 0.0468967 0.0114442 0.0140429 0.0605103 0.0147736 0.0180024 0.341653 0.346716
0.349247 0.0529937 0.0124754 0.0162938 0.048912 0.0112351 0.0147784 0.0819087 0.0229737 0.0270487 0.047882 0.0116355 0.0146801 0.0611657 0.0150278 0.0184457 0.346716 0.351779
0.354310 0.0543163 0.0123776 0.0168114 0.0502322 0.011732 0.0154778 0.0832476 0.0232132 0.028092 0.0492474 0.0120822 0.0152789 0.0624199 0.0155067 0.0188907 0.351779 0.356841
0.359372 0.0551128 0.0122528 0.0172253 0.0510039 0.0116222 0.0158212 0.08422 0.02453 0.0284911 0.050012 0.0120524 0.0156605 0.0632672 0.0154748 0.0194004 0.356841 0.361903
0.364435 0.0561036 0.0129614 0.0176752 0.0520113 0.011968 0.0163438 0.085094 0.0243475 0.0291286 0.0511016 0.0122742 0.0161553 0.0641003 0.0158433 0.0198492 0.361903 0.366966
0.369497 0.0570817 0.013299 0.018 0.0530059 0.0124246 0.0168426 0.0859545 0.024214 0.0289768 0.0521963 0.0121003 0.0165614 0.0648919 0.0166747 0.0203213 0.366966 0.372028
0.374560 0.0578973 0.0132432 0.0182485 0.0538221 0.0125895 0.0171117 0.0867665 0.023881 0.0291176 0.0529914 0.0123012 0.0168081 0.0657404 0.0166595 0.0209109 0.372028 0.377091
0.379622 0.0588986 0.0137791 0.018493 0.0548792 0.0125622 0.0175952 0.0873717 0.0238415 0.029002 0.0541344 0.0123593 0.0172568 0.066515 0.0167896 0.0211171 0.377091 0.382154
0.384685 0.0595602 0.0140948 0.0185224 0.0555962 0.0123313 0.0179104 0.0876409 0.0246008 0.0285962 0.054914 0.0122883 0.0175476 0.0669879 0.0167102 0.0211153 0.382154 0.387216
0.389747 0.0603941 0.0138622 0.0189726 0.0564195 0.0121587 0.0180088 0.0885496 0.0249685 0.0291231 0.0558933 0.0122911 0.0178902 0.0675893 0.0172703 0.0215573 0.387216 0.392278
0.394810 0.0612218 0.013799 0.0194257 0.0572717 0.0120528 0.0182585 0.0892048 0.0244929 0.0294844 0.0568191 0.0126972 0.0181176 0.0682605 0.0178238 0.0215956 0.392278 0.397341
0.399872 0.0624439 0.0139789 0.0196038 0.0585521 0.0125173 0.0186474 0.0900135 0.0238389 0.0299239 0.0582398 0.0130734 0.0185185 0.0691651 0.0178051 0.0218339 0.397341 0.402404
0.404935 0.0632404 0.014531 0.0197469 0.059409 0.012653 0.0190251 0.090382 0.0244208 0.0302766 0.0591829 0.0128519 0.0189189 0.0697272 0.0180927 0.0217737 0.402404 0.407466
0.409997 0.0644313 0.0144587 0.0205849 0.0606188 0.0126314 0.0196868 0.0914391 0.0257869 0.0307847 0.0605262 0.0129914 0.0195417 0.0706743 0.0189897 0.0218071 0.407466 0.412529
0.415060 0.0654597 0.0143608 0.0206779 0.0616545 0.0124204 0.0199918 0.0924154 0.0257448 0.0304219 0.0616904 0.0134298 0.019976 0.0714856 0.0193952 0.0220742 0.412529 0.417591
0.420122 0.0663855 0.0147992 0.020882 0.0626122 0.0126977 0.0204047 0.0931152 0.0269397 0.0291904 0.0628124 0.0132436 0.0204777 0.0720977 0.0195641 0.0225391 0.417591 0.422653
0.425185 0.0672284 0.0155671 0.0211343 0.0635714 0.0130439 0.0208134 0.0931342 0.027271 0.0288016 0.0639049 0.0131522 0.0208688 0.0725416 0.0193862 0.0226195 0.422653 0.427716
0.430247 0.0682815 0.0163608 0.0216254 0.0646814 0.0134728 0.0209274 0.0937848 0.0269172 0.028919 0.0651311 0.0136844 0.0211124 0.0733182 0.0199057 0.0225996 0.427716 0.432779
0.435310 0.069055 0.0170033 0.0219749 0.0655428 0.0139579 0.0211812 0.0939355 0.0269877 0.0285366 0.0660545 0.0143588 0.0216556 0.0738518 0.019789 0.0221251 0.432779 0.437841
0.440372 0.07019 0.0170069 0.0220883 0.06676 0.0146459 0.0216692 0.0944879 0.0272347 0.0287879 0.0673776 0.0149774 0.0219847 0.074686 0.0195166 0.022161 0.437841 0.442903
0.445435 0.0711482 0.0175387 0.0220793 0.0678248 0.0152356 0.0217052 0.0946914 0.0272561 0.0289678 0.0685623 0.016091 0.0222183 0.0752823 0.0191633 0.0217369 0.442903 0.447966
0.450497 0.07217 0.0180795 0.0223446 0.0689028 0.0157592 0.0222385 0.0953152 0.0276787 0.0282068 0.0697504 0.0167411 0.0225391 0.0760382 0.019033 0.0220592 0.447966 0.453029
0.455560 0.0729532 0.0186038 0.0227441 0.0697558 0.0162453 0.0227987 0.0956038 0.0280434 0.0275938 0.0706519 0.0166641 0.0228693 0.0766323 0.0197167 0.0222743 0.453029 0.458091
0.460622 0.0738817 0.0185459 0.0230053 0.0707207 0.0167648 0.0229459 0.0962742 0.0278139 0.0277218 0.0717325 0.0166432 0.0231285 0.0773177 0.0203346 0.0221247 0.458091 0.463154
0.465685 0.0750108 0.0182816 0.0232737 0.071877 0.0174249 0.0231709 0.0972106 0.0281978 0.0276792 0.0730295 0.0172337 0.0236176 0.0781783 0.0209217 0.0223978 0.463154 0.468216
0.470747 0.0761119 0.0191377 0.0232941 0.072999 0.0182585 0.0233858 0.098164 0.0288021 0.0281706 0.0742817 0.0180591 0.0239683 0.079038 0.0209918 0.0220936 0.468216 0.473278
0.475810 0.0772567 0.0200393 0.0234542 0.074216 0.0189945 0.0235712 0.098797 0.0290174 0.0285101 0.0756605 0.0188828 0.0241633 0.0798085 0.020939 0.021948 0.473278 0.478341
0.480872 0.0780802 0.0208661 0.0231134 0.0751234 0.0187881 0.0236478 0.0990263 0.0289445 0.0280814 0.0766333 0.0198225 0.0241109 0.0803934 0.0210981 0.021764 0.478341 0.483404
0.485935 0.0790233 0.0217086 0.0230409 0.0760759 0.01886 0.0237741 0.0999028 0.0300361 0.0284482 0.0777573 0.0199469 0.0244211 0.0810472 0.0213993 0.0218894 0.483404 0.488466
0.490997 0.0802157 0.0221007 0.023324 0.0772851 0.019287 0.0239749 0.100976 0.0309244 0.0282641 0.0790891 0.0199857 0.0248104 0.0820168 0.022048 0.0220649 0.488466 0.493528
0.496060 0.0813278 0.0223011 0.0236515 0.07839 0.0195891 0.0240373 0.102139 0.0317771 0.0280211 0.080341 0.0197671 0.0249926 0.0829053 0.0232174 0.0223527 0.493528 0.498591
0.501122 0.0825441 0.0226068 0.023891 0.0796503 0.019865 0.0242806 0.103043 0.0330664 0.0281561 0.081793 0.0195935 0.0252676 0.0837448 0.0245205 0.0224667 0.498591 0.503654
0.506185 0.0835659 0.0225708 0.0239081 0.0807036 0.0199658 0.0243635 0.103843 0.0340079 0.027655 0.0831056 0.0200657 0.0253208 0.0843017 0.0248878 0.0229226 0.503654 0.508716
0.511247 0.0846883 0.022929 0.0243592 0.0819086 0.0201387 0.024425 0.10438 0.0346837 0.0280344 0.0844556 0.0205719 0.0253132 0.0850605 0.0257115 0.0229708 0.508716 0.513778
0.516310 0.0859276 0.0233107 0.024679 0.0831897 0.020534 0.0246268 0.105324 0.0349918 0.0275883 0.0859999 0.0210894 0.025808 0.085812 0.0271891 0.0228535 0.513778 0.518841
0.521372 0.0876067 0.0236079 0.0249282 0.0849145 0.0210996 0.0249797 0.106678 0.0350387 0.0279347 0.087841 0.0218047 0.0262579 0.087232 0.0276325 0.0231033 0.518841 0.523903
0.526435 0.0886794 0.0251086 0.0252275 0.0861127 0.0216186 0.0251176 0.106861 0.0369836 0.0277995 0.0891127 0.0221118 0.0263453 0.0879865 0.0274131 0.0228595 0.523903 0.528966
0.531497 0.0900447 0.0257733 0.0255052 0.0875113 0.0221166 0.0254304 0.107991 0.0372835 0.0280464 0.0906343 0.0219791 0.0266663 0.089102 0.0269345 0.0229182 0.528966 0.534029
0.536560 0.0912883 0.0262457 0.0257041 0.0888001 0.0224535 0.0258759 0.108915 0.0384207 0.0283574 0.0920658 0.0232243 0.0272574 0.0900451 0.0265192 0.0232141 0.534029 0.539091
0.541622 0.0924398 0.0261037 0.0260896 0.0899878 0.0228178 0.0259937 0.10981 0.0377885 0.0285571 0.0933914 0.0234538 0.0276323 0.0909185 0.0261929 0.0232854 0.539091 0.544153
0.546685 0.093404 0.0258985 0.0263126 0.0910116 0.0229943 0.0262617 0.110352 0.0375096 0.0290025 0.0946309 0.0236852 0.0276855 0.0914424 0.0270277 0.0235382 0.544153 0.549216
0.551747 0.0948419 0.0261707 0.0265723 0.092588 0.0234036 0.0265865 0.110809 0.0365482 0.029047 0.0963365 0.022825 0.0283074 0.0924525 0.0276957 0.0237621 0.549216 0.554278
0.556810 0.0961056 0.0269969 0.0270221 0.0939096 0.0234461 0.0268659 0.111662 0.0373003 0.0290082 0.0977831 0.023243 0.0286505 0.0934238 0.0280083 0.0237761 0.554278 0.559341
0.561872 0.097358 0.027175 0.0268541 0.095309 0.0234828 0.0270342 0.111873 0.037798 0.0291005 0.0992364 0.0228859 0.0289687 0.0943549 0.0285019 0.0237893 0.559341 0.564404
0.566935 0.0984995 0.0278672 0.0269189 0.0966383 0.0238967 0.0272367 0.111684 0.038351 0.0282732 0.100762 0.0230475 0.0291116 0.0948828 0.0291669 0.0235996 0.564404 0.569466
0.571997 0.0999294 0.0283277 0.0270526 0.0982315 0.0242404 0.0277426 0.111957 0.0406036 0.027684 0.102395 0.0231788 0.02897 0.0959877 0.0292114 0.0236363 0.569466 0.574528
0.577060 0.101137 0.0281426 0.027062 0.0995971 0.0251841 0.0280522 0.112048 0.0417805 0.0276094 0.103903 0.0237684 0.0288853 0.0967154 0.0301786 0.02355 0.574528 0.579592
0.582123 0.102473 0.0276782 0.0271147 0.101044 0.0245903 0.0282127 0.1126 0.0429612 0.0272889 0.105534 0.0245835 0.0292103 0.0975804 0.0304644 0.0234248 0.579592 0.584654
0.587185 0.103702 0.027825 0.0271253 0.102456 0.0247839 0.0281674 0.112534 0.0442748 0.0260768 0.107038 0.0247143 0.0296871 0.098369 0.0308947 0.0237392 0.584654 0.589717
0.592248 0.104942 0.0278985 0.0274375 0.103967 0.0250535 0.0280291 0.111852 0.0449076 0.0248414 0.108679 0.0246635 0.0301998 0.098969 0.0317879 0.0238949 0.589717 0.594779
0.597310 0.106228 0.0276997 0.0280282 0.105517 0.0251165 0.0290061 0.111264 0.0457163 0.0235374 0.110407 0.024298 0.0306196 0.0995477 0.032954 0.0232938 0.594779 0.599841
0.602373 0.10773 0.0275705 0.028555 0.107245 0.0251299 0.029753 0.111165 0.0463066 0.0225957 0.112205 0.0245637 0.0309847 0.100576 0.0328464 0.0228873 0.599841 0.604904
0.607435 0.109116 0.0281873 0.0287246 0.108899 0.0253766 0.0300003 0.110655 0.0469779 0.020698 0.113967 0.0253256 0.031453 0.101362 0.0332775 0.0223461 0.604904 0.609967
0.612498 0.110206 0.0290937 0.0288056 0.110316 0.0262066 0.0303788 0.109422 0.0477597 0.0191113 0.115467 0.0261105 0.0323942 0.101795 0.0330575 0.0217452 0.609967 0.615029
0.617560 0.111323 0.0295113 0.028936 0.111676 0.0260572 0.0305413 0.108823 0.0468813 0.0185378 0.116882 0.0261593 0.0326814 0.102436 0.0343333 0.0214177 0.615029 0.620092
0.622623 0.112045 0.0307682 0.0280839 0.112403 0.0258995 0.029876 0.109506 0.0460733 0.0188299 0.117602 0.0273523 0.0318361 0.10316 0.0343626 0.0212491 0.620092 0.625154
0.627685 0.112626 0.03234 0.0270999 0.112996 0.0269747 0.0289481 0.110003 0.044599 0.0182032 0.118204 0.0267653 0.0306056 0.103708 0.0345462 0.0212256 0.625154 0.630216
0.632748 0.113408 0.033582 0.0265153 0.113734 0.0281688 0.0280846 0.1111 0.0448546 0.0202755 0.118867 0.0265923 0.030056 0.10468 0.0344979 0.0212161 0.630216 0.635279
0.637810 0.114216 0.0351096 0.025594 0.1146 0.0293239 0.0270757 0.111501 0.0440702 0.0193196 0.119781 0.0278049 0.0294313 0.10532 0.0334812 0.0209684 0.635279 0.640342
0.642873 0.115149 0.0359312 0.0247717 0.115441 0.031247 0.0263351 0.11308 0.0434333 0.020603 0.120495 0.0292904 0.0283548 0.106602 0.0339809 0.0211159 0.640342 0.645404
