#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.62467e+06
#Bestfit SF halos in bin: 2.56487e+06
#Bestfit Q halos in bin: 59803
#Bestfit central halos in bin: 2.0587e+06
#Bestfit satellite halos in bin: 565971
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 1.00247e-05 6.53344e-06 6.85873e-06 9.6257e-06 5.19079e-06 6.67238e-06 2.71356e-05 9.68987e-05 1.60017e-05 9.93e-07 1.02612e-06 6.50733e-07 4.2877e-05 2.87109e-05 2.99744e-05 0.087685 0.091061
0.092748 1.55304e-05 9.29015e-06 1.00986e-05 1.46944e-05 7.03673e-06 9.85771e-06 5.13865e-05 0.00021218 3.13229e-05 1.96311e-06 1.92176e-06 1.18644e-06 6.4881e-05 3.78178e-05 4.38508e-05 0.091061 0.094435
0.096123 2.26822e-05 1.25611e-05 1.36425e-05 2.14006e-05 9.83359e-06 1.31733e-05 7.76461e-05 0.000260209 4.52953e-05 3.24437e-06 2.70408e-06 1.80333e-06 9.33866e-05 4.8795e-05 5.83394e-05 0.094435 0.097811
0.099498 3.11228e-05 1.62394e-05 1.70744e-05 2.9592e-05 1.38867e-05 1.69487e-05 9.67772e-05 0.000355502 4.9939e-05 5.63307e-06 4.44242e-06 2.97126e-06 0.000123841 6.2225e-05 6.97755e-05 0.097811 0.101186
0.102873 4.20297e-05 2.20377e-05 2.1657e-05 4.01534e-05 1.80674e-05 2.17585e-05 0.000122502 0.000529278 6.11157e-05 9.10739e-06 6.44313e-06 4.40582e-06 0.000161784 7.61427e-05 8.67948e-05 0.101186 0.104560
0.106248 5.77219e-05 2.89196e-05 2.81629e-05 5.47934e-05 2.34265e-05 2.78999e-05 0.00018332 0.000743393 9.0332e-05 1.51176e-05 9.95906e-06 6.72151e-06 0.000212694 9.03736e-05 0.000109104 0.104560 0.107936
0.109623 7.67007e-05 3.68321e-05 3.30592e-05 7.21627e-05 2.89499e-05 3.32261e-05 0.000271328 0.000855343 0.000131839 2.31349e-05 1.33195e-05 9.3993e-06 0.000271544 0.000116959 0.000128016 0.107936 0.111310
0.112998 9.55253e-05 4.20049e-05 3.91301e-05 8.99745e-05 3.60594e-05 3.81372e-05 0.000333593 0.00108563 0.000150302 3.27766e-05 1.78621e-05 1.24775e-05 0.000323772 0.000140003 0.00013187 0.111310 0.114686
0.116373 0.000114421 4.92518e-05 4.1991e-05 0.000107352 4.07257e-05 4.27281e-05 0.000417588 0.00136099 0.000182634 4.41407e-05 2.2882e-05 1.53998e-05 0.000370064 0.000150802 0.000147438 0.114686 0.118060
0.119748 0.000137355 5.57587e-05 4.69975e-05 0.000129318 5.04373e-05 4.90291e-05 0.000482049 0.00149167 0.000203975 5.50598e-05 2.77788e-05 1.87956e-05 0.000436702 0.000171539 0.000154141 0.118060 0.121435
0.123123 0.000169191 7.04021e-05 5.55394e-05 0.000159549 5.54916e-05 5.70832e-05 0.000582701 0.00213079 0.000229161 7.06983e-05 3.40531e-05 2.22035e-05 0.000527453 0.000199276 0.000177543 0.121435 0.124811
0.126498 0.000202827 7.91274e-05 6.31195e-05 0.000191616 6.43537e-05 6.43827e-05 0.000683666 0.00213259 0.000261224 8.77527e-05 4.30026e-05 2.68204e-05 0.000621405 0.000209327 0.000198763 0.124811 0.128185
0.129873 0.000244328 9.38975e-05 7.04522e-05 0.000230757 7.98688e-05 7.46891e-05 0.000826378 0.00273833 0.000326253 0.000109447 5.40957e-05 3.04819e-05 0.000734957 0.000251438 0.000227781 0.128185 0.131561
0.133248 0.000293611 0.000123222 7.95164e-05 0.000278334 8.76372e-05 8.51176e-05 0.00094881 0.00305678 0.000363724 0.000135207 6.42266e-05 3.63876e-05 0.000869802 0.000313688 0.000250401 0.131561 0.134935
0.137045 0.000346835 0.000129544 9.4744e-05 0.000329589 0.000100286 9.69742e-05 0.00108649 0.00325043 0.000383413 0.000164269 7.47319e-05 4.28311e-05 0.00101091 0.000338383 0.000273888 0.134935 0.139154
0.141685 0.000435304 0.000154015 0.000120495 0.000415205 0.000133262 0.000125158 0.00129732 0.00369993 0.000428854 0.000221758 9.79921e-05 5.51298e-05 0.00121207 0.000391776 0.000330671 0.139154 0.144217
0.146748 0.000540225 0.000203861 0.000138203 0.000518015 0.000171065 0.000147404 0.00149277 0.00390936 0.000484582 0.00029565 0.00013069 7.80487e-05 0.00142986 0.000488914 0.000391626 0.144217 0.149279
0.151810 0.000667025 0.000259447 0.000174694 0.000642493 0.000224678 0.000180117 0.00171914 0.00420556 0.000527829 0.000388185 0.000178335 0.00010073 0.00168129 0.000587166 0.000417396 0.149279 0.154342
0.156873 0.000811007 0.000320928 0.000197689 0.000780927 0.000288062 0.000213993 0.0021011 0.00471345 0.000665418 0.000491851 0.000216594 0.000125098 0.00197193 0.000694726 0.000491482 0.154342 0.159404
0.161935 0.000968472 0.000390253 0.000241054 0.000930696 0.000339864 0.000246219 0.00258867 0.00574429 0.00092182 0.000612089 0.000272078 0.000150649 0.0022648 0.000821499 0.000565441 0.159404 0.164467
0.166998 0.00113629 0.000471878 0.000285428 0.00109452 0.0004263 0.000279561 0.00292753 0.00561971 0.0010373 0.000745017 0.000325211 0.000181836 0.00255952 0.000959419 0.000628088 0.164467 0.169529
0.172060 0.00125647 0.000528791 0.000307096 0.00121742 0.000506325 0.000309138 0.00293141 0.00499423 0.000929002 0.000850395 0.000395164 0.00019978 0.00273356 0.00103305 0.000667342 0.169529 0.174591
0.177123 0.00132822 0.000591153 0.000327506 0.00129202 0.00057074 0.0003249 0.00288073 0.00461498 0.000816626 0.000920055 0.000453426 0.000212428 0.0028129 0.00114167 0.000705145 0.174591 0.179654
0.182185 0.00139181 0.000663037 0.000341418 0.00135654 0.000624182 0.000338348 0.00290418 0.00462008 0.000806476 0.000980302 0.000496756 0.000227378 0.00288863 0.00122833 0.000719571 0.179654 0.184716
0.187248 0.00147881 0.000706133 0.000355478 0.00144249 0.000648783 0.000361007 0.00303649 0.00486762 0.000869632 0.00105549 0.000529147 0.000249994 0.00301861 0.00122512 0.000749802 0.184716 0.189779
0.192310 0.00155606 0.000752087 0.000370795 0.00152151 0.000689589 0.000372179 0.0030379 0.00479517 0.000823314 0.0011312 0.000561877 0.000265121 0.0031015 0.00127119 0.000754354 0.189779 0.194842
0.197373 0.00163367 0.000758742 0.000390214 0.00159924 0.000722076 0.000408224 0.00311047 0.00518467 0.00082629 0.00120675 0.000579455 0.00029058 0.0031866 0.00134173 0.000769976 0.194842 0.199904
0.202435 0.00171605 0.000787916 0.000405298 0.00168213 0.000733268 0.000425751 0.00317097 0.00439102 0.000827777 0.00128366 0.000641719 0.000311749 0.00328887 0.00140312 0.000796867 0.199904 0.204967
0.207498 0.00179424 0.000844439 0.000423157 0.00176129 0.000761257 0.000447922 0.00320747 0.00447744 0.00083549 0.00136006 0.000657139 0.000327586 0.00337359 0.00140352 0.000814875 0.204967 0.210029
0.212560 0.00186628 0.000857216 0.000443325 0.00183542 0.000799823 0.000471943 0.00318988 0.00380366 0.000809969 0.00143549 0.000680828 0.000367599 0.00343324 0.00141188 0.000826663 0.210029 0.215091
0.217623 0.00194669 0.000861694 0.000478716 0.00191716 0.000837028 0.000488659 0.00321302 0.00370935 0.000817747 0.00151546 0.00070246 0.00037896 0.00351527 0.00142048 0.000849706 0.215091 0.220154
0.222685 0.00185402 0.000814214 0.000461703 0.00182551 0.000767237 0.000491186 0.00307669 0.00381963 0.000777722 0.00143134 0.000711575 0.000375319 0.00339151 0.00131473 0.000820616 0.220154 0.225217
0.227748 0.00182949 0.00081413 0.000488569 0.00180079 0.000787818 0.000494413 0.00306027 0.00400737 0.000787109 0.00141528 0.000714265 0.000402235 0.00333618 0.00128714 0.000847936 0.225217 0.230279
0.232810 0.00185886 0.000811198 0.000528593 0.00183044 0.000763929 0.000526715 0.00307767 0.00404627 0.000814445 0.00144945 0.000680776 0.000418621 0.00334804 0.0012796 0.00090837 0.230279 0.235342
0.237873 0.00188068 0.00080106 0.000532597 0.0018535 0.000753752 0.000562287 0.00304618 0.00402993 0.000817581 0.00147621 0.000673032 0.000444605 0.00335192 0.00132019 0.000907699 0.235342 0.240404
0.242935 0.00191733 0.000789616 0.000560908 0.00189051 0.000786901 0.000560775 0.00306755 0.00421314 0.000823596 0.00151377 0.00068541 0.00046137 0.00338529 0.00137536 0.000933528 0.240404 0.245467
0.247998 0.00194632 0.000826214 0.000594233 0.00191989 0.000798278 0.000595816 0.00307982 0.00415259 0.000801495 0.00154027 0.000689341 0.000478403 0.0034233 0.00132899 0.000978132 0.245467 0.250529
0.253060 0.00200626 0.000821765 0.000602535 0.00198139 0.0008134 0.000614566 0.00307317 0.00405135 0.000791393 0.00159982 0.000695122 0.00050575 0.00348468 0.00123319 0.000986865 0.250529 0.255592
0.258123 0.00203945 0.000824393 0.000613537 0.00201535 0.000801353 0.000629939 0.00307269 0.00399312 0.000786293 0.00163319 0.00069855 0.000517645 0.00351717 0.00128393 0.000977966 0.255592 0.260654
0.263185 0.0020891 0.000872941 0.000629092 0.00206487 0.00084468 0.000634628 0.00312821 0.0039376 0.000784681 0.00168567 0.000693416 0.000523384 0.00355658 0.00133777 0.000992379 0.260654 0.265716
0.268248 0.0021416 0.000883675 0.00064718 0.00211796 0.000857678 0.000639708 0.00315563 0.00414904 0.000796966 0.00174317 0.000719208 0.000544163 0.00359088 0.00139333 0.00100253 0.265716 0.270779
0.273310 0.00218294 0.000863688 0.000647213 0.00216067 0.000867115 0.000661865 0.00313808 0.00378123 0.00075976 0.0017879 0.000751541 0.000557195 0.00361987 0.00138403 0.00104171 0.270779 0.275842
0.278373 0.00224241 0.000896893 0.000685495 0.00222077 0.000846563 0.000675362 0.00317043 0.00371793 0.000735566 0.00185121 0.000796923 0.000566439 0.00366539 0.00132702 0.00107242 0.275842 0.280904
0.283435 0.00226362 0.00092615 0.000688301 0.00224215 0.000890297 0.000694361 0.00318434 0.0037798 0.000746143 0.00187856 0.000810907 0.000573466 0.00366425 0.00137582 0.00107479 0.280904 0.285967
0.288498 0.0023053 0.000954513 0.000700413 0.00228455 0.000903844 0.000708794 0.00319521 0.00371418 0.000770898 0.00192656 0.000841962 0.00058472 0.00368296 0.00139728 0.00108904 0.285967 0.291029
0.293560 0.00234944 0.000967353 0.000694953 0.00233026 0.000921434 0.000698286 0.00317201 0.00377097 0.000789318 0.00197321 0.000868901 0.000585343 0.00371798 0.00138579 0.0010781 0.291029 0.296091
0.298623 0.00238653 0.000999328 0.000695682 0.00236831 0.000972263 0.000702233 0.00316779 0.00386511 0.000756332 0.00201496 0.000889542 0.000588198 0.00373807 0.00140876 0.00107719 0.296091 0.301154
0.303685 0.00242816 0.00100347 0.000717495 0.00241083 0.000988994 0.000717763 0.0031714 0.00408548 0.000732858 0.00206024 0.000918614 0.000611919 0.00376642 0.00146241 0.00108635 0.301154 0.306217
0.308748 0.00246884 0.00102223 0.000743718 0.00245297 0.000996368 0.000743521 0.00314946 0.0043902 0.000728693 0.00210458 0.000941034 0.000636315 0.0037938 0.00146469 0.00107293 0.306217 0.311279
0.313810 0.0025052 0.00103032 0.00076949 0.00249048 0.00101498 0.000766972 0.00313652 0.00415724 0.000730867 0.00214466 0.000961172 0.000661256 0.00381664 0.00146496 0.00106264 0.311279 0.316341
0.318873 0.00254358 0.00102073 0.00079566 0.00252939 0.00101795 0.000788871 0.00315218 0.00402334 0.000725433 0.00218769 0.000954798 0.000686804 0.00383812 0.00145751 0.00107982 0.316341 0.321404
0.323935 0.00258292 0.00101266 0.000814359 0.0025701 0.00100628 0.00080887 0.00313249 0.00401419 0.000737556 0.00223501 0.000940828 0.000712287 0.00384841 0.00146568 0.00111094 0.321404 0.326466
0.328997 0.00261378 0.00103082 0.000829496 0.00260141 0.000996768 0.000824566 0.00314399 0.00394225 0.000743409 0.00226985 0.000909789 0.000735201 0.00386479 0.00154307 0.00112681 0.326466 0.331528
0.334060 0.00264382 0.00104307 0.000842787 0.00263304 0.00104494 0.000839145 0.00310615 0.0039661 0.000681226 0.00230517 0.00093034 0.000757479 0.00387564 0.00157404 0.00112427 0.331528 0.336591
0.339122 0.00267927 0.00102653 0.00085445 0.00266938 0.00102412 0.000852126 0.00310311 0.00398266 0.000647322 0.002343 0.000916463 0.000776617 0.00390241 0.00162686 0.0011197 0.336591 0.341653
0.344185 0.00270069 0.00103883 0.000860422 0.0026918 0.00100708 0.000873645 0.00308204 0.00405391 0.000608792 0.00236729 0.000944271 0.000777629 0.00391344 0.00164174 0.00111518 0.341653 0.346716
0.349247 0.00272657 0.00104974 0.000864367 0.00271823 0.00103217 0.000878171 0.00308454 0.00397146 0.000600585 0.00239619 0.00097309 0.000790995 0.00392833 0.00160877 0.00112787 0.346716 0.351779
0.354310 0.0027235 0.00107206 0.000843815 0.00271567 0.00108043 0.000872612 0.00305959 0.00390109 0.000591308 0.00239525 0.000984266 0.000787469 0.00391752 0.00162954 0.00114053 0.351779 0.356841
0.359372 0.00275518 0.00107576 0.000841313 0.00274834 0.00108788 0.000879219 0.00304845 0.00389464 0.000604049 0.00243305 0.000992847 0.000791106 0.00392693 0.00162802 0.00114964 0.356841 0.361903
0.364435 0.00277927 0.00108093 0.000837127 0.00277342 0.00108941 0.000880418 0.00303016 0.00393791 0.000600849 0.00246116 0.00103108 0.000797934 0.00393637 0.00158366 0.00115154 0.361903 0.366966
0.369497 0.00280322 0.00109803 0.000853495 0.00279819 0.00109886 0.000881884 0.00301872 0.00398667 0.000609042 0.00249067 0.00103991 0.000799353 0.0039401 0.00153301 0.00114434 0.366966 0.372028
0.374560 0.00282805 0.00112187 0.000870403 0.00282403 0.00112068 0.000884113 0.00300065 0.00383344 0.000623913 0.00251844 0.00104072 0.000800159 0.00395425 0.0015125 0.0011413 0.372028 0.377091
0.379622 0.0028471 0.00113838 0.000880345 0.00284385 0.00113773 0.00088346 0.00298621 0.00374792 0.000635081 0.00253957 0.00104641 0.000808532 0.00396571 0.001532 0.0011455 0.377091 0.382154
0.384685 0.00287643 0.00114217 0.00089694 0.00287424 0.0011399 0.000901643 0.0029703 0.00374211 0.000650465 0.00257058 0.00103606 0.000823328 0.00398897 0.00153215 0.00116453 0.382154 0.387216
0.389747 0.00289582 0.00117448 0.000911983 0.00289441 0.00112203 0.000914993 0.00295618 0.00373903 0.00066267 0.00259255 0.00104463 0.000838585 0.00399894 0.00155387 0.00117855 0.387216 0.392278
0.394810 0.00291498 0.00114454 0.000925944 0.00291435 0.00108382 0.000924878 0.00294191 0.00372244 0.000684681 0.00261345 0.00102278 0.000853144 0.00401178 0.00157829 0.00120173 0.392278 0.397341
0.399872 0.00291249 0.00115013 0.000931047 0.00291258 0.00110063 0.000927503 0.00290882 0.00375559 0.000698635 0.00261575 0.00104179 0.000859091 0.0039919 0.00155534 0.00121704 0.397341 0.402404
0.404935 0.0029317 0.00116049 0.000943286 0.00293226 0.00112858 0.000939146 0.00290732 0.00404377 0.000680976 0.0026364 0.000997613 0.000872025 0.00400583 0.00155886 0.00122909 0.402404 0.407466
0.409997 0.00294878 0.00117022 0.000953489 0.0029507 0.00115626 0.000948007 0.00286629 0.00386164 0.000630396 0.00265874 0.00101538 0.000882625 0.00400378 0.00155352 0.00123517 0.407466 0.412529
0.415060 0.002966 0.00118283 0.000963153 0.00296879 0.00118219 0.000957139 0.00284619 0.00389722 0.000625663 0.00267808 0.00103861 0.00089004 0.00401328 0.00155574 0.00123867 0.412529 0.417591
0.420122 0.00298667 0.00120191 0.000972125 0.00298957 0.00120987 0.000965039 0.00286195 0.00439878 0.000660148 0.0027007 0.00106319 0.000902614 0.00402684 0.00155723 0.00125586 0.417591 0.422653
0.425185 0.00300165 0.00122005 0.000978767 0.00300643 0.0012037 0.000971158 0.00279664 0.00395958 0.000636391 0.00271883 0.00108642 0.000911997 0.00403038 0.00155016 0.00127586 0.422653 0.427716
0.430247 0.00301804 0.00123273 0.000986078 0.00302387 0.00118215 0.000979292 0.00276809 0.00405776 0.000640383 0.00273592 0.00110912 0.000920132 0.00404424 0.0015474 0.00129611 0.427716 0.432779
0.435310 0.00304549 0.00124488 0.000996196 0.00305245 0.00119647 0.00100112 0.00274692 0.0041286 0.000640907 0.00276415 0.00111499 0.000930917 0.00406885 0.00155263 0.00131716 0.432779 0.437841
0.440372 0.00305416 0.00126933 0.00101029 0.00306233 0.00122592 0.00101543 0.00270354 0.00424883 0.000611419 0.00277554 0.00113405 0.000934916 0.00406762 0.00153515 0.00133655 0.437841 0.442903
0.445435 0.0030733 0.00127787 0.00101971 0.00308239 0.00122923 0.00103312 0.00268326 0.00421995 0.000599122 0.00279619 0.00115863 0.000941416 0.00408127 0.00152734 0.00135402 0.442903 0.447966
0.450497 0.00309098 0.00129707 0.00102448 0.00310107 0.00122779 0.00102912 0.00265818 0.00417356 0.00059203 0.00281863 0.00118145 0.000947203 0.00408163 0.00150725 0.00137186 0.447966 0.453029
0.455560 0.00311736 0.00127125 0.00103601 0.00312832 0.00122975 0.00101997 0.00264729 0.00410747 0.00059026 0.00284597 0.00120207 0.000959745 0.00410452 0.00149948 0.00138015 0.453029 0.458091
0.460622 0.00313458 0.00126298 0.00103434 0.00314644 0.00122448 0.00102512 0.00262575 0.00414288 0.000567103 0.00286663 0.00120597 0.000963071 0.00410922 0.00148192 0.00134699 0.458091 0.463154
0.465685 0.00314921 0.00127866 0.00104407 0.00316217 0.00122007 0.00105501 0.00259339 0.00401561 0.000559452 0.0028831 0.00116925 0.000968883 0.00411714 0.0014626 0.00133365 0.463154 0.468216
0.470747 0.00316744 0.00129133 0.00105085 0.00318168 0.00121572 0.0010843 0.00255644 0.00394163 0.000541876 0.00290208 0.00113102 0.000979185 0.00413267 0.0014429 0.00135095 0.468216 0.473278
0.475810 0.00317662 0.00128651 0.00105145 0.00319169 0.00121759 0.00107726 0.00253042 0.00401409 0.000524978 0.00291298 0.00109678 0.000986476 0.00413564 0.00144517 0.00136039 0.473278 0.478341
0.480872 0.00319676 0.00124464 0.00106882 0.00321256 0.00119715 0.00108616 0.00251911 0.00443606 0.000512078 0.00293336 0.00105508 0.00100362 0.00415486 0.00146781 0.00138524 0.478341 0.483404
0.485935 0.00322153 0.0012107 0.00108263 0.0032385 0.00119216 0.00109997 0.00249404 0.00439747 0.00048956 0.00295994 0.00105889 0.00102022 0.00417306 0.00146461 0.00141011 0.483404 0.488466
0.490997 0.00323829 0.00120071 0.00108201 0.00325594 0.00118171 0.00110355 0.00248117 0.00442095 0.000480039 0.00297843 0.00107915 0.00101249 0.00418351 0.00149055 0.0014278 0.488466 0.493528
0.496060 0.00325791 0.00119229 0.00109626 0.0032762 0.00117222 0.00111254 0.00247353 0.00470934 0.000475503 0.00299957 0.00107353 0.00102017 0.00419761 0.00153156 0.00141422 0.493528 0.498591
0.501122 0.00327933 0.00118356 0.00111086 0.00329918 0.00117241 0.00113064 0.00242806 0.00458853 0.000451472 0.0030221 0.00103853 0.00103779 0.00421499 0.00155236 0.00140813 0.498591 0.503654
0.506185 0.00330486 0.00118449 0.00112599 0.0033259 0.00115267 0.001149 0.00240253 0.00422629 0.000445524 0.00304857 0.00102852 0.00105858 0.00423709 0.00157627 0.00140617 0.503654 0.508716
0.511247 0.0033277 0.00119053 0.00114105 0.00334978 0.00116328 0.00116533 0.00238034 0.00371603 0.000442572 0.00307061 0.00102853 0.00106472 0.00426282 0.00161688 0.00143455 0.508716 0.513778
0.516310 0.00335256 0.00115604 0.00115689 0.003376 0.001186 0.0011823 0.00234726 0.00365706 0.00044287 0.00309499 0.00102548 0.00107198 0.00428945 0.00162273 0.00143891 0.513778 0.518841
0.521372 0.00335065 0.00116848 0.00116443 0.00337455 0.00121649 0.00118819 0.00232574 0.00412698 0.000465105 0.00309129 0.00102027 0.00107699 0.00429404 0.00163937 0.00146755 0.518841 0.523903
0.526435 0.00337594 0.00113193 0.00117613 0.00340083 0.00121621 0.00119813 0.00230844 0.00377928 0.000438003 0.00311539 0.0010142 0.00109366 0.00432369 0.00164376 0.00145692 0.523903 0.528966
0.531497 0.00339155 0.00114948 0.00118608 0.00341748 0.00117525 0.00118361 0.00227938 0.00385806 0.000461316 0.00313378 0.00101296 0.00110808 0.00432919 0.00163373 0.00145067 0.528966 0.534029
0.536560 0.00341816 0.00117407 0.0011989 0.00344501 0.00115438 0.00119745 0.00226651 0.00425772 0.000489315 0.00315831 0.00101289 0.0011244 0.00436334 0.00163419 0.00144527 0.534029 0.539091
0.541622 0.00344322 0.00121444 0.00121079 0.00347141 0.00119359 0.00121102 0.00223398 0.00417546 0.000500081 0.00318493 0.00104173 0.00112648 0.00438272 0.00163631 0.00144996 0.539091 0.544153
0.546685 0.00349209 0.00126248 0.00123021 0.00352185 0.00124031 0.00119761 0.00221537 0.00412143 0.000502748 0.00323621 0.0010876 0.00113117 0.00442282 0.00168641 0.00143059 0.544153 0.549216
0.551747 0.00351984 0.00130638 0.00121744 0.00355098 0.00128425 0.00121312 0.00218422 0.00406236 0.000501297 0.00326245 0.00106941 0.00114245 0.00445607 0.00170005 0.00144433 0.549216 0.554278
0.556810 0.00353854 0.00131119 0.00120159 0.00357119 0.00129159 0.00124064 0.00213792 0.00374837 0.000480741 0.00328055 0.00107153 0.00114611 0.00447696 0.00170621 0.00145012 0.554278 0.559341
0.561872 0.00356255 0.00130488 0.00119631 0.0035968 0.00129371 0.0012329 0.00209357 0.00367532 0.000469003 0.00330371 0.00105548 0.00114709 0.00450405 0.00167023 0.00146294 0.559341 0.564404
0.566935 0.00358707 0.0012555 0.00121145 0.00362271 0.00128696 0.00121837 0.00205846 0.00376794 0.000442352 0.00332678 0.00107356 0.0011566 0.00453387 0.00164645 0.00146037 0.564404 0.569466
0.571997 0.00359179 0.00118943 0.00120182 0.00362829 0.00126673 0.00121026 0.00202634 0.00392938 0.000432822 0.00333258 0.00111065 0.0011494 0.00453466 0.0016138 0.001449 0.569466 0.574528
0.577060 0.00362678 0.00119549 0.00121778 0.00366452 0.00119867 0.00122416 0.00200786 0.00399672 0.000393759 0.00336306 0.00108775 0.00115886 0.00458604 0.00163291 0.00143415 0.574528 0.579592
0.582123 0.00364953 0.0011592 0.00121116 0.00368853 0.0011338 0.0012252 0.00197719 0.00417216 0.000371878 0.00338654 0.00102351 0.0011762 0.00460618 0.00166317 0.00141875 0.579592 0.584654
0.587185 0.00367381 0.00109566 0.0012029 0.00371548 0.00107041 0.00122511 0.00188663 0.00449922 0.000371108 0.0034128 0.000970085 0.00117236 0.00462322 0.00172855 0.00141588 0.584654 0.589717
0.592248 0.00369527 0.00108156 0.00120659 0.00374076 0.0010796 0.00122395 0.001744 0.00398297 0.000330758 0.00343502 0.00101109 0.00118006 0.00464191 0.00172677 0.00141039 0.589717 0.594779
0.597310 0.0037171 0.00110493 0.00119529 0.00376556 0.00110878 0.00121609 0.00163877 0.00403444 0.000304876 0.00346024 0.000988651 0.00118817 0.00465141 0.00176743 0.00140799 0.594779 0.599841
0.602373 0.00374617 0.00114101 0.00117691 0.00379738 0.00113458 0.00120942 0.00155013 0.00396179 0.000290585 0.0034872 0.000930545 0.00119135 0.00468818 0.00178864 0.00142212 0.599841 0.604904
0.607435 0.00376578 0.00118668 0.00119866 0.00381956 0.00117042 0.00120358 0.00145936 0.00389792 0.000235042 0.00350543 0.000975029 0.00119051 0.00471281 0.00182265 0.00142745 0.604904 0.609967
0.612498 0.00379361 0.00121516 0.0011971 0.00385001 0.00120349 0.00121129 0.00137442 0.003713 0.00020192 0.0035341 0.000990754 0.00119222 0.00473755 0.00186044 0.00143552 0.609967 0.615029
0.617560 0.00381369 0.00121045 0.00119398 0.00387289 0.00123156 0.00122415 0.00127462 0.00359025 0.000174024 0.00355757 0.000977118 0.00120172 0.00474532 0.00189324 0.00142557 0.615029 0.620092
0.622623 0.00381917 0.0012457 0.00118484 0.00387948 0.00129218 0.00121153 0.00123249 0.00345925 0.000195232 0.00355422 0.00103293 0.001186 0.00478291 0.00190237 0.00142633 0.620092 0.625154
