#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.28265e+06
#Bestfit SF halos in bin: 2.28019e+06
#Bestfit Q halos in bin: 2455
#Bestfit central halos in bin: 1.83148e+06
#Bestfit satellite halos in bin: 451169
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 0.000398695 0.000238778 0.000279239 0.000391418 0.000210623 0.000283929 0.00715755 -0.000382833 0.0065637 2.80709e-05 2.80677e-05 2.02381e-05 0.00190321 0.00116904 0.00132944 0.084311 0.087685
0.089373 0.000610628 0.000336824 0.000398619 0.000603774 0.000306953 0.00041416 0.00697707 0.00148373 0.00577733 5.99467e-05 5.22221e-05 3.80497e-05 0.00284607 0.0015047 0.00186046 0.087685 0.091061
0.092748 0.000865726 0.000477701 0.000527796 0.00085667 0.000410751 0.000551811 0.00927775 0.00229761 0.00760727 0.000118364 0.000101461 6.92972e-05 0.00389958 0.00200909 0.00237515 0.091061 0.094435
0.096123 0.00116872 0.000611233 0.000644023 0.00115881 0.000472946 0.000693866 0.0103718 0.00337641 0.00805048 0.000207949 0.000163746 0.000113314 0.00506888 0.00249492 0.00288433 0.094435 0.097811
0.099498 0.00153361 0.00077605 0.000763742 0.00152104 0.000657284 0.000838319 0.0132114 0.00425942 0.0100502 0.000353131 0.000248414 0.000173811 0.00632565 0.00293383 0.00319519 0.097811 0.101186
0.102873 0.00194592 0.000929256 0.000892572 0.00192901 0.000836455 0.000968921 0.0176507 0.00503608 0.0136727 0.000563368 0.000357688 0.000257273 0.00755826 0.00354606 0.0034559 0.101186 0.104560
0.106248 0.00242119 0.00114253 0.00101098 0.00240278 0.000979347 0.00108166 0.0195199 0.00579205 0.0141824 0.000834957 0.000499883 0.000351725 0.00886037 0.00380997 0.00377813 0.104560 0.107936
0.109623 0.00299402 0.00128189 0.0011706 0.00297295 0.00124302 0.00118725 0.0225704 0.00551302 0.0161456 0.00118025 0.000631889 0.000451904 0.0103569 0.00438105 0.00419991 0.107936 0.111310
0.112998 0.00353895 0.00136972 0.00128334 0.00351627 0.00124556 0.00134242 0.0245995 0.00540673 0.016876 0.00154973 0.000783803 0.000554809 0.011614 0.00432568 0.00453725 0.111310 0.114686
0.116373 0.00400811 0.00151925 0.00136025 0.00398601 0.0013513 0.00146279 0.0245304 0.00592238 0.0157968 0.00188064 0.00091674 0.000630536 0.0126444 0.00418514 0.00444931 0.114686 0.118060
0.119748 0.00446894 0.00169442 0.00138486 0.00444512 0.0013745 0.00155448 0.0265965 0.00579716 0.0170001 0.00221242 0.00101193 0.000712892 0.0136291 0.00455451 0.00436617 0.118060 0.121435
0.123123 0.00495599 0.00170928 0.00145779 0.00493178 0.00152716 0.00161896 0.0274408 0.0055514 0.0172238 0.00259977 0.00119862 0.000776833 0.0145208 0.0043124 0.00436645 0.121435 0.124811
0.126498 0.00551443 0.00179723 0.00158037 0.00549064 0.0016131 0.00168189 0.0276075 0.00718186 0.0166223 0.00305769 0.00139349 0.000865054 0.0154873 0.00396026 0.00435665 0.124811 0.128185
0.129873 0.00611188 0.00199571 0.00160156 0.00608767 0.00176968 0.00169168 0.0285957 0.00802622 0.0170426 0.00358997 0.0016046 0.000941906 0.0163493 0.00468303 0.00436225 0.128185 0.131561
0.133248 0.00676287 0.0023072 0.00169687 0.00673978 0.00201694 0.00184877 0.0282148 0.00973526 0.016265 0.00418741 0.00187221 0.00109042 0.0172177 0.0048788 0.00476624 0.131561 0.134935
0.137045 0.00740978 0.00258855 0.00190614 0.00738836 0.00216265 0.00198055 0.0273022 0.0107926 0.0151921 0.00480625 0.00190717 0.00125875 0.0179785 0.00478466 0.00464515 0.134935 0.139154
0.141685 0.00839096 0.0025858 0.00208057 0.00837057 0.00250458 0.0021579 0.0273348 0.0122649 0.0147761 0.00582962 0.001969 0.00144616 0.0187885 0.00490752 0.00463438 0.139154 0.144217
0.146748 0.00933076 0.00327867 0.00221183 0.00931319 0.00294088 0.00222315 0.0256519 0.0106536 0.0127246 0.006856 0.00259422 0.00177238 0.0193768 0.00559189 0.00490642 0.144217 0.149279
0.151810 0.0102696 0.00372983 0.00249711 0.0102542 0.00343961 0.00251418 0.0246394 0.0114258 0.0113896 0.0079013 0.00323942 0.00199897 0.0198837 0.00598651 0.00493763 0.149279 0.154342
0.156873 0.0111208 0.00400337 0.00272143 0.0111071 0.00383067 0.00282017 0.0237911 0.0108914 0.0104701 0.00888346 0.00352564 0.00216445 0.0202029 0.00621498 0.00482988 0.154342 0.159404
0.161935 0.0118086 0.00424357 0.00274328 0.0117976 0.00413358 0.00290392 0.0220339 0.0112066 0.00887616 0.00970758 0.00375612 0.00222761 0.0203375 0.00644822 0.00488354 0.159404 0.164467
0.166998 0.0124252 0.00462842 0.00290257 0.0124167 0.00461266 0.00289477 0.0203795 0.0115532 0.00757171 0.0104801 0.00413501 0.00235661 0.0203215 0.00673252 0.00479808 0.164467 0.169529
0.172060 0.0126866 0.00474417 0.00298772 0.0126804 0.00467447 0.00297158 0.0185152 0.0110787 0.00600099 0.0108958 0.00441767 0.00253427 0.0199563 0.00676676 0.00460799 0.169529 0.174591
0.177123 0.0127945 0.00485666 0.0030009 0.01279 0.004784 0.00300713 0.0169908 0.0105501 0.00539078 0.0111321 0.00458371 0.00261166 0.019543 0.00646151 0.00445981 0.174591 0.179654
0.182185 0.0129159 0.00480328 0.002939 0.0129133 0.00472888 0.00288655 0.0153386 0.00976393 0.00436184 0.0113594 0.00447102 0.00264611 0.0192344 0.00640787 0.00431999 0.179654 0.184716
0.187248 0.0130535 0.00466902 0.00298706 0.0130528 0.00465977 0.00299275 0.0137178 0.0106694 0.003225 0.0116387 0.0044214 0.00267645 0.0187966 0.00620827 0.00437904 0.184716 0.189779
0.192310 0.0131024 0.00440839 0.00294093 0.0131029 0.00456498 0.00280932 0.0126476 0.0103491 0.0030603 0.0118104 0.00434087 0.00270265 0.0183473 0.00614136 0.00425257 0.189779 0.194842
0.197373 0.0130626 0.00459124 0.00302399 0.0130641 0.00492303 0.0029528 0.0116785 0.00898452 0.00282461 0.0118958 0.00427896 0.0027058 0.0177992 0.00609347 0.00410525 0.194842 0.199904
0.202435 0.0130856 0.00478736 0.00301361 0.0130884 0.00478385 0.00302418 0.0104586 0.00785443 0.00212399 0.0120606 0.00455394 0.00274305 0.0172463 0.00606702 0.00402409 0.199904 0.204967
0.207498 0.0130992 0.00499045 0.00295396 0.013103 0.00499116 0.00295778 0.0095552 0.00749549 0.00197679 0.0121963 0.00480736 0.00272924 0.0167643 0.00600951 0.00403818 0.204967 0.210029
0.212560 0.0130904 0.00497828 0.00294622 0.0130956 0.00497732 0.00295066 0.00830586 0.00718865 0.00126928 0.0122958 0.00478542 0.00271022 0.0163159 0.00591987 0.00390195 0.210029 0.215091
0.217623 0.0130648 0.00477202 0.00296713 0.0130709 0.00476743 0.00294384 0.00732229 0.00734138 0.000613275 0.0123759 0.00450562 0.00268878 0.0158613 0.00579895 0.00390855 0.215091 0.220154
0.222685 0.0129868 0.00478637 0.00293097 0.0129936 0.00480715 0.00287997 0.00668676 0.00716877 0.00075998 0.0123469 0.00432791 0.00280336 0.0155844 0.00562816 0.00381194 0.220154 0.225217
0.227748 0.0128744 0.00444174 0.0028858 0.0128825 0.00459796 0.00279179 0.00531167 0.00658693 0.00059423 0.0122984 0.00428293 0.0029125 0.0152125 0.00525247 0.00380244 0.225217 0.230279
0.232810 0.0128255 0.00421307 0.00287549 0.0128348 0.00432419 0.00282183 0.00418262 0.00553063 0.000525808 0.012326 0.00410851 0.0028655 0.0148532 0.00529954 0.00362726 0.230279 0.235342
0.237873 0.0127618 0.00411564 0.00294454 0.0127722 0.00441613 0.0029436 0.00307308 0.0039357 0.000454981 0.0123373 0.00396243 0.00295331 0.0144852 0.00516986 0.00337294 0.235342 0.240404
0.242935 0.0127752 0.00400055 0.00305827 0.0127866 0.0043392 0.00306273 0.00216524 0.0025271 0.000416793 0.0124231 0.00383265 0.0031921 0.0142042 0.00517179 0.00329808 0.240404 0.245467
0.247998 0.0129578 0.00396739 0.00323339 0.0129703 0.00439587 0.00317352 0.00135526 0.00201985 0.000282422 0.0126735 0.00399371 0.00315801 0.0141118 0.00523276 0.00338654 0.245467 0.250529
0.253060 0.013012 0.0038826 0.00317779 0.013026 0.00439992 0.00317357 3.92841e-05 1.87706e-05 1.59952e-05 0.0128168 0.00410184 0.00326823 0.0138044 0.00525484 0.00343104 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
