#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.218658 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 71451
#Bestfit SF galaxies in bin: 69665
#Bestfit Q galaxies in bin: 1786
#Bestfit central galaxies in bin: 45743
#Bestfit satellite galaxies in bin: 25708
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.0215751 0.0106799 0.0107153 0.0201236 0.00898123 0.0101948 0.0781943 0.00975604 0.050675 0.0177321 0.00875168 0.00858965 0.0284131 0.0154265 0.0135621 0.094435 0.097811
0.099498 0.0263229 0.0122684 0.0118895 0.0246456 0.00968583 0.0114668 0.0917471 0.0137118 0.0571845 0.0215938 0.00936491 0.00986375 0.0347375 0.0182536 0.0156723 0.097811 0.101186
0.102873 0.030552 0.0135885 0.0124749 0.0285656 0.0109938 0.0120833 0.108034 0.011077 0.0641299 0.0253991 0.0105912 0.0105447 0.0397208 0.0182405 0.0158244 0.101186 0.104560
0.106248 0.0347489 0.0149334 0.0128911 0.0322095 0.0123823 0.0124824 0.133801 0.00783506 0.0780643 0.0289409 0.0111836 0.0108632 0.0450832 0.0174095 0.0157793 0.104560 0.107936
0.109623 0.0394945 0.0145865 0.0130988 0.0365766 0.0135812 0.0129558 0.15331 0.00193747 0.0889714 0.033204 0.0116571 0.0112863 0.0506875 0.0189379 0.016099 0.107936 0.111310
0.112998 0.0437736 0.0156644 0.0137634 0.0402835 0.0154253 0.0130928 0.179909 0 0.105951 0.0366701 0.0131492 0.0117593 0.0564131 0.0221519 0.0167443 0.111310 0.114686
0.116373 0.0484753 0.0184226 0.0146351 0.0444702 0.0168521 0.0133039 0.204696 -0.00843994 0.123774 0.040468 0.0150899 0.0120274 0.0627228 0.0226569 0.0180192 0.114686 0.118060
0.119748 0.0528984 0.0184304 0.0148077 0.0485615 0.0169194 0.013903 0.222066 -0.00739535 0.13059 0.0436578 0.0165815 0.0119801 0.0693407 0.0216567 0.019206 0.118060 0.121435
0.123123 0.0578769 0.0189577 0.0157017 0.0530642 0.0171853 0.0146434 0.245605 -0.0134084 0.145311 0.0473604 0.0173211 0.0126064 0.0765893 0.0237528 0.0206532 0.121435 0.124811
0.126498 0.062656 0.0198677 0.0163256 0.0578041 0.017622 0.0151359 0.251908 -0.00880519 0.144091 0.0512403 0.0172378 0.012994 0.0829682 0.0238163 0.0215993 0.124811 0.128185
0.129873 0.0677329 0.0204426 0.0168706 0.0629784 0.0185159 0.0156633 0.253189 0 0.135536 0.0556509 0.017524 0.0133161 0.0892309 0.0256323 0.0226588 0.128185 0.131561
0.133248 0.0731294 0.0212621 0.0170559 0.0683599 0.019986 0.0165911 0.259171 0.00998196 0.130358 0.0593295 0.0182676 0.0132532 0.097684 0.027451 0.0248746 0.131561 0.134935
0.137045 0.0790495 0.0209631 0.0179281 0.0740552 0.0204301 0.0174867 0.273856 0.0135646 0.134812 0.0633965 0.0181158 0.0136567 0.106901 0.0292741 0.0268985 0.134935 0.139154
0.141685 0.0878423 0.0222466 0.0205542 0.0820988 0.020534 0.0193222 0.311873 0.0109172 0.156333 0.0700676 0.0191212 0.0146841 0.119469 0.0283792 0.0319132 0.139154 0.144217
0.146748 0.0957084 0.0238262 0.0221202 0.0894844 0.0210457 0.020685 0.338486 0.0166669 0.164374 0.0764798 0.021023 0.0144536 0.129923 0.0318853 0.0342476 0.144217 0.149279
0.151810 0.105235 0.0261842 0.0246938 0.0982519 0.023045 0.02259 0.377604 0.0176063 0.186999 0.0839546 0.0242244 0.0173987 0.143099 0.0353073 0.037826 0.149279 0.154342
0.156873 0.114666 0.0293661 0.0269575 0.10737 0.0244351 0.0250256 0.399249 0.0308332 0.191269 0.0919565 0.0260446 0.020162 0.155073 0.0409682 0.0396266 0.154342 0.159404
0.161935 0.124526 0.0340904 0.0281675 0.116497 0.02956 0.0277881 0.437713 0.0375633 0.213843 0.0999598 0.0280783 0.0216432 0.168237 0.0442051 0.0423562 0.159404 0.164467
0.166998 0.134171 0.0368954 0.0304243 0.125959 0.0308833 0.0301276 0.454499 0.0395048 0.217297 0.108306 0.0283343 0.0233738 0.180195 0.0446931 0.044733 0.164467 0.169529
0.172060 0.142171 0.0385113 0.03181 0.133596 0.0300486 0.0310951 0.47667 0.0324065 0.229154 0.115025 0.0285155 0.0248911 0.190472 0.0504357 0.0473512 0.169529 0.174591
0.177123 0.152103 0.0379093 0.0366964 0.143487 0.0312354 0.0348812 0.4882 0.0551449 0.226957 0.123527 0.0317357 0.0271291 0.202949 0.0540977 0.0510366 0.174591 0.179654
0.182185 0.161979 0.039476 0.0390114 0.152763 0.0337017 0.0370396 0.521468 0.0594705 0.247441 0.13198 0.0338696 0.0289051 0.215357 0.0576169 0.0535415 0.179654 0.184716
0.187248 0.169576 0.0433269 0.0400719 0.160328 0.0364549 0.0406946 0.530311 0.0680104 0.246274 0.138647 0.0339854 0.0306569 0.224609 0.0621602 0.0542921 0.184716 0.189779
0.192310 0.176981 0.0440188 0.0403381 0.168108 0.0394786 0.0435276 0.523088 0.086762 0.226817 0.14416 0.0349658 0.0318558 0.235381 0.0644026 0.0563973 0.189779 0.194842
0.197373 0.187406 0.0458461 0.0444873 0.177947 0.039408 0.0460466 0.556344 0.0740557 0.253924 0.151949 0.0375217 0.0328953 0.250496 0.0624783 0.0629286 0.194842 0.199904
0.202435 0.196091 0.049112 0.0461359 0.186029 0.0393667 0.0477205 0.588553 0.0688868 0.273497 0.1589 0.0370394 0.034575 0.262265 0.0655049 0.0713605 0.199904 0.204967
0.207498 0.205206 0.049377 0.0510547 0.19452 0.0419692 0.0507253 0.622026 0.0640695 0.290466 0.165965 0.0387428 0.0356718 0.275031 0.062907 0.0786219 0.204967 0.210029
0.212560 0.213008 0.049753 0.0529253 0.201826 0.0438439 0.0527453 0.649173 0.0484453 0.31294 0.172334 0.0434219 0.0364426 0.285381 0.0644042 0.0815752 0.210029 0.215091
0.217623 0.221373 0.0483429 0.0565129 0.210083 0.0420789 0.0557114 0.661753 0.0539345 0.317996 0.179362 0.0424523 0.0399318 0.296124 0.0699998 0.0860123 0.215091 0.220154
0.222685 0.229197 0.0520151 0.0610404 0.218102 0.0445396 0.0595876 0.661969 0.0770651 0.30448 0.187229 0.0419665 0.0439575 0.303872 0.0728699 0.0919178 0.220154 0.225217
0.227748 0.238201 0.0517759 0.0667576 0.226535 0.0452106 0.0651281 0.693248 0.057313 0.328019 0.19615 0.0443954 0.0484114 0.313023 0.0752417 0.097899 0.225217 0.230279
0.232810 0.24757 0.0549909 0.0696243 0.235779 0.0465788 0.0683584 0.707479 0.0539718 0.332922 0.204604 0.0464397 0.0519079 0.32402 0.0766673 0.098579 0.230279 0.235342
0.237873 0.255863 0.0550528 0.0710468 0.244361 0.0492987 0.0715462 0.704486 0.0629405 0.323729 0.212302 0.0469151 0.0552816 0.333371 0.0763383 0.10228 0.235342 0.240404
0.242935 0.263266 0.0575227 0.074341 0.251713 0.0522004 0.0741325 0.713905 0.0906051 0.322403 0.218615 0.0482216 0.0568753 0.342715 0.0804882 0.108083 0.240404 0.245467
0.247998 0.26923 0.0596869 0.0761019 0.258221 0.0536807 0.0772617 0.698657 0.0929523 0.300862 0.225107 0.0481182 0.0580011 0.34774 0.0804914 0.110125 0.245467 0.250529
0.253060 0.276954 0.0624322 0.0787743 0.265726 0.0553583 0.0806827 0.714903 0.0850324 0.30343 0.232704 0.0530958 0.0599421 0.35569 0.0778168 0.110438 0.250529 0.255592
0.258123 0.284666 0.0626229 0.0802035 0.273693 0.0540406 0.0848978 0.712676 0.119983 0.28573 0.240807 0.0550363 0.0638448 0.362706 0.0806128 0.105045 0.255592 0.260654
0.263185 0.292778 0.0677105 0.0820634 0.28206 0.0528718 0.0882446 0.710843 0.113646 0.280074 0.247505 0.0596768 0.0662893 0.373335 0.0808505 0.110389 0.260654 0.265716
0.268248 0.301841 0.0750165 0.0854289 0.29115 0.0519371 0.0920154 0.718852 0.118339 0.28507 0.256411 0.0604394 0.0708379 0.382675 0.0874708 0.114238 0.265716 0.270779
0.273310 0.309913 0.0779595 0.08909 0.299301 0.0548704 0.094849 0.723846 0.131867 0.278441 0.264723 0.0593527 0.0750484 0.390322 0.0973062 0.118641 0.270779 0.275842
0.278373 0.318277 0.0790577 0.0924997 0.307851 0.0610383 0.0976036 0.724955 0.140584 0.281723 0.272282 0.0600142 0.0779456 0.400119 0.1058 0.119141 0.275842 0.280904
0.283435 0.325513 0.0789648 0.0965514 0.314058 0.0658933 0.0981815 0.772317 0.122 0.313231 0.278888 0.0642372 0.0810653 0.408473 0.104926 0.122725 0.280904 0.285967
0.288498 0.335287 0.0817565 0.101323 0.323439 0.0678853 0.102418 0.797439 0.100034 0.342848 0.289649 0.0656736 0.0867078 0.416494 0.103061 0.127312 0.285967 0.291029
0.293560 0.34348 0.0852254 0.103376 0.331993 0.0681093 0.107119 0.791558 0.10835 0.326404 0.299068 0.0685467 0.0921276 0.422504 0.106232 0.126511 0.291029 0.296091
0.298623 0.352907 0.0889118 0.108473 0.341182 0.0738034 0.112054 0.810252 0.0895788 0.341885 0.309771 0.0725578 0.0969956 0.42966 0.112641 0.131314 0.296091 0.301154
0.303685 0.36143 0.0956661 0.113067 0.349673 0.0746073 0.114589 0.820005 0.115703 0.343032 0.319674 0.0748199 0.0987076 0.435726 0.121319 0.13467 0.301154 0.306217
0.308748 0.370676 0.0947715 0.116827 0.358195 0.0762732 0.117044 0.857506 0.0888809 0.3658 0.329137 0.0770698 0.102828 0.444588 0.129683 0.137931 0.306217 0.311279
0.313810 0.378284 0.0987834 0.119223 0.366886 0.0789623 0.122049 0.82289 0.123765 0.330135 0.339589 0.0796985 0.107967 0.447135 0.134405 0.14214 0.311279 0.316341
0.318873 0.38708 0.101887 0.12153 0.376758 0.0822526 0.125679 0.789722 0.157459 0.291552 0.348909 0.0830653 0.109059 0.454999 0.131553 0.142719 0.316341 0.321404
0.323935 0.396288 0.103209 0.124874 0.386554 0.0851998 0.128682 0.776001 0.170831 0.278758 0.358954 0.0830946 0.113715 0.462719 0.130761 0.143256 0.321404 0.326466
0.328997 0.406356 0.103713 0.128408 0.395792 0.0888718 0.130442 0.818455 0.153769 0.307649 0.370181 0.0881328 0.116915 0.470724 0.12724 0.146731 0.326466 0.331528
0.334060 0.41546 0.10684 0.131469 0.405581 0.0930195 0.133457 0.800815 0.16545 0.291713 0.381242 0.0938692 0.120413 0.476345 0.131313 0.144012 0.331528 0.336591
0.339122 0.424323 0.109052 0.133112 0.414564 0.0968778 0.135973 0.804977 0.17777 0.285049 0.390852 0.0996608 0.122466 0.483878 0.132936 0.145231 0.336591 0.341653
0.344185 0.430513 0.111974 0.132127 0.42164 0.1007 0.137339 0.776598 0.202123 0.257606 0.397987 0.10429 0.123417 0.488386 0.13991 0.145302 0.341653 0.346716
0.349247 0.439482 0.11397 0.132952 0.430841 0.103691 0.137758 0.776557 0.194472 0.247885 0.408029 0.106928 0.12538 0.495447 0.143233 0.146798 0.346716 0.351779
0.354310 0.448591 0.116784 0.133883 0.440061 0.107587 0.13771 0.781301 0.19143 0.251013 0.417152 0.111099 0.124985 0.504531 0.143095 0.148044 0.351779 0.356841
0.359372 0.460145 0.121982 0.137831 0.452157 0.112478 0.140269 0.771744 0.205968 0.23329 0.430889 0.116532 0.127761 0.512201 0.149851 0.145839 0.356841 0.361903
0.364435 0.47115 0.126573 0.140225 0.462735 0.116976 0.141202 0.799393 0.186016 0.240817 0.443756 0.121058 0.131023 0.519893 0.149778 0.147292 0.361903 0.366966
0.369497 0.480238 0.134792 0.139127 0.472543 0.123442 0.141849 0.780387 0.221315 0.212916 0.455972 0.126653 0.134145 0.523413 0.156504 0.142797 0.366966 0.372028
0.374560 0.491102 0.147756 0.138877 0.483922 0.130052 0.144903 0.771158 0.221498 0.201152 0.468953 0.134431 0.136101 0.530513 0.166989 0.142485 0.372028 0.377091
0.379622 0.501808 0.150679 0.139022 0.494939 0.136411 0.145094 0.769734 0.199577 0.195212 0.480931 0.142251 0.137922 0.538956 0.165142 0.14236 0.377091 0.382154
0.384685 0.513427 0.149997 0.140141 0.506352 0.141418 0.145616 0.789412 0.176086 0.208275 0.494574 0.145583 0.138848 0.546974 0.165902 0.142806 0.382154 0.387216
0.389747 0.52606 0.148359 0.144315 0.519331 0.149453 0.146797 0.788544 0.192136 0.214186 0.510892 0.145411 0.141657 0.553049 0.163094 0.14306 0.387216 0.392278
0.394810 0.540731 0.149294 0.148513 0.534182 0.152429 0.149181 0.796212 0.181465 0.213002 0.528238 0.147881 0.14551 0.562962 0.164887 0.144405 0.392278 0.397341
0.399872 0.554845 0.153016 0.149857 0.548551 0.154704 0.151793 0.800375 0.199407 0.203582 0.545391 0.150735 0.150701 0.571668 0.170467 0.144084 0.397341 0.402404
0.404935 0.570178 0.159747 0.151662 0.564645 0.156188 0.157299 0.785971 0.209139 0.180349 0.562995 0.153866 0.153102 0.582958 0.174989 0.14348 0.402404 0.407466
0.409997 0.588403 0.166135 0.154255 0.583203 0.162346 0.156338 0.791259 0.245113 0.179292 0.58419 0.159277 0.158288 0.5959 0.176263 0.144951 0.407466 0.412529
0.415060 0.605218 0.17128 0.15589 0.600782 0.168153 0.159342 0.77824 0.239135 0.171162 0.603411 0.165358 0.160657 0.608434 0.179067 0.145988 0.412529 0.417591
0.420122 0.624806 0.176175 0.15842 0.620754 0.17297 0.16147 0.782869 0.248991 0.16922 0.626359 0.172813 0.165169 0.622042 0.184912 0.146835 0.417591 0.422653
0.425185 0.642068 0.181215 0.159998 0.638674 0.177953 0.163244 0.774485 0.247121 0.159672 0.647209 0.179895 0.167544 0.632921 0.187759 0.149944 0.422653 0.427716
0.430247 0.662149 0.187856 0.160315 0.659267 0.186356 0.165354 0.774553 0.238138 0.161757 0.67159 0.186361 0.168926 0.645349 0.191288 0.149153 0.427716 0.432779
0.435310 0.685422 0.191655 0.164593 0.683344 0.189272 0.169251 0.766487 0.235014 0.152228 0.698616 0.198748 0.171809 0.661946 0.188802 0.15078 0.432779 0.437841
0.440372 0.70651 0.194033 0.167641 0.705071 0.192254 0.171801 0.762655 0.238443 0.153779 0.723993 0.197226 0.177414 0.675402 0.189028 0.150804 0.437841 0.442903
0.445435 0.729334 0.19697 0.171773 0.728647 0.195623 0.174985 0.756156 0.238593 0.153556 0.750629 0.19949 0.181775 0.691444 0.191226 0.153655 0.442903 0.447966
0.450497 0.751538 0.203141 0.171075 0.751658 0.198455 0.175187 0.746852 0.254022 0.131779 0.774636 0.204225 0.183552 0.710439 0.199849 0.155596 0.447966 0.453029
0.455560 0.776047 0.205223 0.17247 0.777571 0.20394 0.177373 0.716616 0.294186 0.116465 0.803246 0.211985 0.184765 0.727652 0.2079 0.157109 0.453029 0.458091
0.460622 0.801457 0.212148 0.175586 0.803272 0.20652 0.178975 0.730657 0.285819 0.124695 0.83344 0.215771 0.184744 0.744547 0.214821 0.160767 0.458091 0.463154
0.465685 0.82806 0.215898 0.18126 0.831053 0.214058 0.179884 0.711316 0.327397 0.105692 0.86453 0.223906 0.187709 0.763169 0.231393 0.163062 0.463154 0.468216
0.470747 0.851694 0.230842 0.185779 0.856083 0.22536 0.186506 0.680486 0.335285 0.0937035 0.891967 0.237685 0.19216 0.780034 0.237536 0.165952 0.468216 0.473278
0.475810 0.877347 0.239768 0.188255 0.883275 0.23919 0.191731 0.646125 0.332174 0.083017 0.920862 0.244082 0.198924 0.799918 0.241038 0.176103 0.473278 0.478341
0.480872 0.906605 0.252465 0.19129 0.914389 0.254493 0.190986 0.602995 0.341459 0.068824 0.954955 0.261557 0.20352 0.820575 0.247138 0.179583 0.478341 0.483404
0.485935 0.938212 0.262039 0.198212 0.947393 0.268265 0.194657 0.580086 0.342254 0.0658539 0.992008 0.27467 0.21041 0.842491 0.257024 0.188152 0.483404 0.488466
0.490997 0.970092 0.274975 0.205527 0.980664 0.279524 0.195706 0.557726 0.314648 0.0758817 1.02935 0.290216 0.215782 0.864653 0.261998 0.192605 0.488466 0.493528
0.496060 1.00096 0.289492 0.210535 1.01398 0.29243 0.20135 0.493136 0.328176 0.0511242 1.06697 0.296646 0.220664 0.883521 0.263816 0.2004 0.493528 0.498591
0.501122 1.03512 0.298185 0.219056 1.0503 0.312704 0.205689 0.442933 0.315449 0.046306 1.10818 0.305721 0.228243 0.905112 0.266255 0.208236 0.498591 0.503654
0.506185 1.07279 0.310032 0.226261 1.08972 0.323887 0.214583 0.412674 0.287552 0.0582416 1.15361 0.316672 0.239783 0.928994 0.268546 0.212056 0.503654 0.508716
0.511247 1.10872 0.319728 0.232432 1.12776 0.338487 0.22282 0.366309 0.273048 0.0529218 1.19888 0.32221 0.252769 0.948305 0.269251 0.221116 0.508716 0.513778
0.516310 1.14907 0.329523 0.242934 1.17068 0.349729 0.228019 0.306127 0.236292 0.0449334 1.2508 0.346518 0.260957 0.968066 0.275003 0.226008 0.513778 0.518841
0.521372 1.19411 0.340402 0.25141 1.21832 0.361928 0.232611 0.249853 0.1885 0.0424759 1.30805 0.359809 0.269563 0.991378 0.277948 0.234519 0.518841 0.523903
0.526435 1.24132 0.346229 0.254947 1.26832 0.37381 0.242128 0.188332 0.144232 0.0413441 1.3719 0.366328 0.284205 1.00898 0.281875 0.236572 0.523903 0.528966
0.531497 1.29431 0.36201 0.265176 1.32498 0.394793 0.253367 0.0978384 0.112169 0.0136857 1.44044 0.385009 0.304058 1.03428 0.293358 0.235191 0.528966 0.534029
0.536560 1.35131 0.364763 0.285384 1.38585 0.415783 0.258166 0.0040611 0.00171419 0.000868611 1.51443 0.39357 0.323005 1.06105 0.294897 0.241609 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
