#Observed stellar mass range: 12 < log10(M*/Msun) < 12.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.171508 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 23
#Bestfit SF galaxies in bin: 0
#Bestfit Q galaxies in bin: 23
#Bestfit central galaxies in bin: 23
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 30.2652 10.7028 15.3616 0 6.41516 0 30.2652 10.7028 15.2188 30.2652 12.1932 14.8146 0 8.22964 0 0.091061 0.094435
0.096123 35.3391 18.2157 16.4254 0 6.51636 0 35.3391 18.3892 15.4955 35.3391 18.3892 15.4824 0 8.89637 0 0.094435 0.097811
0.099498 38.0412 17.9028 16.1929 0 6.916 0 38.0412 18.8488 15.4523 38.0412 21.2888 15.17 0 12.075 0 0.097811 0.101186
0.102873 48.1641 20.9569 21.7933 0 11.2278 0 48.1641 20.9569 21.7295 48.1641 21.7765 21.3815 0 18.9238 0 0.101186 0.104560
0.106248 68.9265 19.979 36.1389 0 13.8454 0 68.9265 23.5279 35.8103 68.9265 22.5524 35.6689 0 27.4944 0 0.104560 0.107936
0.109623 91.3082 17.0495 52.0804 0 14.5724 0 91.3082 21.4664 50.9411 91.3082 19.0433 51.1937 0 30.362 0 0.107936 0.111310
0.112998 119.955 4.06164 71.8832 0 21.297 0 119.955 4.06164 71.7039 119.955 7.39581 71.0072 0 33.0241 0 0.111310 0.114686
0.116373 160.578 0.598179 96.59 0 27.1081 0 160.578 2.3386 96.59 160.578 5.64516 96.5831 0 37.4533 0 0.114686 0.118060
0.119748 165.068 9.27532 92.3019 0 22.7249 0 165.068 13.7196 91.8927 165.068 15.218 91.1468 0 57.4801 0 0.118060 0.121435
0.123123 165.5 28.658 86.0431 0 29.2594 0 165.5 31.3353 86.3299 165.5 28.658 84.5286 0 64.8923 0 0.121435 0.124811
0.126498 145.169 59.1229 55.0066 0 41.6694 0 145.169 59.1229 55.0066 145.169 59.1229 51.9942 0 55.5678 0 0.124811 0.128185
0.129873 151.957 66.0127 49.8679 0 50.8371 0 151.957 70.1343 49.9783 151.957 66.0127 49.0372 0 90.5641 0 0.128185 0.131561
0.133248 168.417 82.6751 53.0458 0 59.0371 0 168.417 86.2523 53.0458 168.417 82.6751 49.8674 0 141.674 0 0.131561 0.134935
0.137045 183.647 84.1952 55.7315 0 69.6538 0 183.647 85.3267 55.3284 183.647 87.5866 54.3892 0 117.127 0 0.134935 0.139154
0.141685 203.97 103.278 49.5452 0 71.8106 0 203.97 114.676 49.5452 203.97 112.263 47.8817 0 113.412 0 0.139154 0.144217
0.146748 251.236 111.495 84.4975 0 53.0208 0 251.236 112.351 81.1958 251.236 119.814 81.8648 0 112.362 0 0.144217 0.149279
0.151810 279.641 141.013 90.467 0 62.2444 0 279.641 143.912 89.8044 279.641 148.778 86.6641 0 118.462 0 0.149279 0.154342
0.156873 339.147 146.732 108.307 0 74.1773 0 339.147 156.907 108.307 339.147 167.849 101.938 0 105.589 0 0.154342 0.159404
0.161935 495.683 103.616 189.731 0 90.0684 0 495.683 118.685 189.912 495.683 129.315 178.443 0 94.2134 0 0.159404 0.164467
0.166998 667.911 163.317 286.89 0 137.944 0 667.911 163.989 290.728 667.911 190.543 273.889 0 110.95 0 0.164467 0.169529
0.172060 631.262 145.678 204.915 0 191.252 0 631.262 155.499 210.687 631.262 165.979 191.874 0 121.005 0 0.169529 0.174591
0.177123 678.629 157.137 239.453 0 192.153 0 678.629 170.336 239.453 678.629 178.44 224.253 0 193.249 0 0.174591 0.179654
0.182185 665.266 194.603 215.167 0 249.097 0 665.266 211.031 219.085 665.266 228.914 201.712 0 213.257 0 0.179654 0.184716
0.187248 684.557 243.554 210.098 0 186.13 0 684.557 249.324 207.929 684.557 259.191 197.424 0 210.523 0 0.184716 0.189779
0.192310 694.744 253.496 195.106 0 189.625 0 694.744 276.239 188.408 694.744 258.063 181.79 0 269.466 0 0.189779 0.194842
0.197373 700.302 243.886 188.941 0 214.351 0 700.302 256.847 187.761 700.302 254.889 179.936 0 288.507 0 0.194842 0.199904
0.202435 755.038 182.079 212.636 0 237.342 0 755.038 188.941 208.226 755.038 196.522 196.173 0 330.512 0 0.199904 0.204967
0.207498 785.654 211.896 202.777 0 231.703 0 785.654 227.439 201.394 785.654 227.18 190.985 0 378.019 0 0.204967 0.210029
0.212560 793.75 182.808 205.002 0 245.495 0 793.75 215.51 211.377 793.75 211.51 191.587 0 487.828 0 0.210029 0.215091
0.217623 836.335 186.545 223.2 0 280.148 0 836.335 209.869 210.028 836.335 204.724 200.604 0 474.404 0 0.215091 0.220154
0.222685 845.625 223.154 221.329 0 236.837 0 845.625 230.069 220.82 845.625 223.154 205.593 0 523.886 0 0.220154 0.225217
0.227748 796.361 237.416 200.919 0 195.917 0 796.361 245.222 197.775 796.361 273.591 187.315 0 571.758 0 0.225217 0.230279
0.232810 809.272 195.852 230.632 0 233.047 0 809.272 218.381 230.277 809.272 227.456 226.495 0 629.271 0 0.230279 0.235342
0.237873 777.728 211.079 216.272 0 275.529 0 777.728 225.339 216.967 777.728 225.339 213.95 0 604.074 0 0.235342 0.240404
0.242935 765.491 230.951 204.129 0 298.96 0 765.491 231.696 200.467 765.491 230.951 201.44 0 670.592 0 0.240404 0.245467
0.247998 749.381 253.954 185.528 0 362.209 0 749.381 260.83 195.357 749.381 284.979 178.151 0 621.531 0 0.245467 0.250529
0.253060 696.192 231.62 145.13 0 327.998 0 696.192 238.645 161.973 696.192 242.65 143.729 0 605.016 0 0.250529 0.255592
0.258123 681.715 244.273 155.989 0 311.338 0 681.715 244.273 163.149 681.715 251.696 153.936 0 613.272 0 0.255592 0.260654
0.263185 683.331 220.325 163.739 0 321.312 0 683.331 250.959 170.449 683.331 246.669 160.793 0 808.351 0 0.260654 0.265716
0.268248 714.939 217.494 182.377 0 311.366 0 714.939 237.26 180.483 714.939 217.494 187.124 0 883.548 0 0.265716 0.270779
0.273310 695.921 281.118 176.209 0 217.579 0 695.921 297.288 176.599 695.921 271.55 183.693 0 1124.81 0 0.270779 0.275842
0.278373 622.876 283.348 144.714 0 206.463 0 622.876 296.49 149.125 622.876 264.216 154.475 0 1074.89 0 0.275842 0.280904
0.283435 549.222 264.575 120.229 0 169.834 0 549.222 272.336 121.711 549.222 259.904 121.711 0 999.681 0 0.280904 0.285967
0.288498 543.066 245.333 121.698 0 161.019 0 543.066 260.046 122.814 543.066 200.729 129.699 0 1268.47 0 0.285967 0.291029
0.293560 522.006 211.605 116.423 0 98.5747 0 522.006 217.264 112.15 522.006 195.706 118.039 0 1222.71 0 0.291029 0.296091
0.298623 481.292 174.877 109.543 0 125.55 0 481.292 174.877 110.034 481.292 137.648 110.205 0 954.865 0 0.296091 0.301154
0.303685 438.952 146.121 94.7873 0 101.319 0 438.952 158.687 87.2526 438.952 144.177 98.609 0 746.987 0 0.301154 0.306217
0.308748 395.991 130.962 99.4811 0 117.192 0 395.991 142.596 96.0697 395.991 128.726 102.297 0 651.863 0 0.306217 0.311279
0.313810 375.911 121.483 94.0768 0 84.8452 0 375.911 122.974 93.1488 375.911 124.499 102.401 0 613.039 0 0.311279 0.316341
0.318873 342.461 106 98.4253 0 131.849 0 342.461 117.796 98.4253 342.461 104.887 102.14 0 557.378 0 0.316341 0.321404
0.323935 313.174 127.952 77.8238 0 90.8738 0 313.174 128.498 77.8238 313.174 112.936 83.5256 0 723.99 0 0.321404 0.326466
0.328997 268.437 130.272 50.3755 0 79.636 0 268.437 137.346 50.3755 268.437 132.446 58.9294 0 577.641 0 0.326466 0.331528
0.334060 241.861 121.298 44.5928 0 70.201 0 241.861 128.565 44.5928 241.861 120.22 52.0312 0 518.736 0 0.331528 0.336591
0.339122 236.468 107.925 53.0808 0 99.5447 0 236.468 110.382 53.0808 236.468 105.09 56.4719 0 512.562 0 0.336591 0.341653
0.344185 244.345 99.7647 62.2548 0 89.2387 0 244.345 99.7647 63.6574 244.345 97.4657 64.1087 0 453.787 0 0.341653 0.346716
0.349247 231.278 84.5538 61.0792 0 91.2785 0 231.278 90.4387 61.217 231.278 84.3584 61.0792 0 413.399 0 0.346716 0.351779
0.354310 230.225 66.6742 70.4462 0 108.4 0 230.225 70.9137 70.5287 230.225 60.969 68.4379 0 394.494 0 0.351779 0.356841
0.359372 219.23 55.5187 70.8576 0 139.935 0 219.23 56.3457 72.5506 219.23 52.1742 69.8086 0 302.449 0 0.356841 0.361903
0.364435 213.2 47.4341 78.535 0 107.887 0 213.2 47.4341 78.535 213.2 47.4235 80.0298 0 279.793 0 0.361903 0.366966
0.369497 184.742 51.362 66.2492 0 138.819 0 184.742 49.9052 67.3949 184.742 51.3819 62.4866 0 208.361 0 0.366966 0.372028
0.374560 175.602 47.225 59.0666 0 124.133 0 175.602 47.225 61.4556 175.602 48.7643 57.7438 0 186.354 0 0.372028 0.377091
0.379622 159.603 41.5769 53.6226 0 112.173 0 159.603 49.9478 55.0111 159.603 42.1552 50.6586 0 157.352 0 0.377091 0.382154
0.384685 144.644 39.9157 49.2901 0 111.908 0 144.644 39.9157 52.1258 144.644 40.3363 49.1548 0 146.295 0 0.382154 0.387216
0.389747 137.473 34.1062 47.1095 0 81.3105 0 137.473 35.6927 50.3246 137.473 38.0262 47.3651 0 132.223 0 0.387216 0.392278
0.394810 125.372 25.41 45.9356 0 79.1632 0 125.372 25.824 49.4135 125.372 26.5952 45.9356 0 119.536 0 0.392278 0.397341
0.399872 113.431 26.0027 41.1364 0 83.3843 0 113.431 27.4436 42.2526 113.431 26.0027 39.7952 0 109.033 0 0.397341 0.402404
0.404935 112.788 17.3235 43.0029 0 55.1745 0 112.788 21.3324 47.2131 112.788 18.2228 41.8618 0 119.987 0 0.402404 0.407466
0.409997 107.61 22.8599 41.4864 0 56.0463 0 107.61 22.8802 41.4864 107.61 22.991 41.1002 0 104.273 0 0.407466 0.412529
0.415060 101.207 20.1972 36.2404 0 38.8076 0 101.207 22.0518 36.9014 101.207 20.5209 35.6949 0 108.789 0 0.412529 0.417591
0.420122 98.299 15.6324 36.8555 0 34.2601 0 98.299 15.9821 37.4576 98.299 16.9661 38.4659 0 79.5077 0 0.417591 0.422653
0.425185 97.8837 14.059 39.9763 0 48.7107 0 97.8837 15.17 40.9944 97.8837 15.17 40.2236 0 73.2381 0 0.422653 0.427716
0.430247 88.2669 13.6061 36.6729 0 32.7949 0 88.2669 14.9964 36.7234 88.2669 13.6061 37.0412 0 59.2247 0 0.427716 0.432779
0.435310 85.5275 15.0255 37.6601 0 23.6941 0 85.5275 15.0255 36.2293 85.5275 15.4398 37.4697 0 59.112 0 0.432779 0.437841
0.440372 83.6488 15.3132 32.0794 0 13.1415 0 83.6488 15.3132 32.3669 83.6488 15.3284 32.7153 0 76.9355 0 0.437841 0.442903
0.445435 75.4344 11.9049 33.4852 0 18.2086 0 75.4344 12.3023 34.1162 75.4344 13.1541 32.2081 0 39.8605 0 0.442903 0.447966
0.450497 66.5937 12.3626 28.2695 0 11.6509 0 66.5937 13.8707 28.5085 66.5937 12.6946 27.689 0 37.7236 0 0.447966 0.453029
0.455560 61.7355 10.5131 27.177 0 15.4513 0 61.7355 10.9826 27.3674 61.7355 12.0814 26.9154 0 35.348 0 0.453029 0.458091
0.460622 57.3342 12.2815 23.9573 0 15.7601 0 57.3342 12.9981 24.1083 57.3342 13.1142 23.4414 0 50.2699 0 0.458091 0.463154
0.465685 56.526 10.4628 24.2846 0 18.6863 0 56.526 11.9576 25.682 56.526 11.7636 24.2063 0 48.1902 0 0.463154 0.468216
0.470747 55.6108 9.68702 26.1426 0 21.2609 0 55.6108 9.68702 26.1876 55.6108 9.68702 26.1426 0 45.9123 0 0.468216 0.473278
0.475810 53.076 10.6754 24.3429 0 15.6029 0 53.076 10.8875 24.5842 53.076 11.4716 24.1514 0 39.9519 0 0.473278 0.478341
0.480872 55.3191 7.38172 27.4305 0 14.0727 0 55.3191 7.35263 28.1073 55.3191 7.73634 26.5354 0 30.0171 0 0.478341 0.483404
0.485935 54.6148 4.60455 27.4467 0 19.7531 0 54.6148 5.47379 28.8066 54.6148 4.68714 27.0197 0 25.3744 0 0.483404 0.488466
0.490997 47.9531 7.35547 23.4912 0 14.9956 0 47.9531 8.04154 23.9067 47.9531 7.35547 23.1601 0 38.0821 0 0.488466 0.493528
0.496060 45.69 7.30982 22.9833 0 12.1213 0 45.69 7.40679 23.1772 45.69 7.30982 23.0512 0 43.3175 0 0.493528 0.498591
0.501122 44.4805 5.12469 22.979 0 13.0138 0 44.4805 5.8909 22.6332 44.4805 4.31086 23.4729 0 62.2834 0 0.498591 0.503654
0.506185 40.6219 5.81673 20.3488 0 9.90702 0 40.6219 6.44231 20.758 40.6219 6.27895 20.4921 0 43.7698 0 0.503654 0.508716
0.511247 41.8829 5.94001 22.5149 0 12.5062 0 41.8829 6.47418 22.9687 41.8829 6.4971 22.1171 0 27.3402 0 0.508716 0.513778
0.516310 42.2382 6.51829 22.9163 0 9.89826 0 42.2382 6.51829 23.1655 42.2382 6.51829 22.4465 0 31.8622 0 0.513778 0.518841
0.521372 41.2138 4.18871 22.4975 0 9.11172 0 41.2138 5.35443 22.4975 41.2138 4.88818 22.4328 0 32.0777 0 0.518841 0.523903
0.526435 38.7046 4.97795 21.8366 0 7.69023 0 38.7046 5.3497 21.8664 38.7046 4.34038 21.7921 0 42.7573 0 0.523903 0.528966
0.531497 35.5935 6.13521 19.4668 0 7.97811 0 35.5935 6.13521 19.4668 35.5935 6.13521 19.305 0 33.9958 0 0.528966 0.534029
0.536560 30.9413 6.37403 16.4852 0 8.14358 0 30.9413 6.91127 16.8062 30.9413 6.06846 17.2016 0 45.5216 0 0.534029 0.539091
0.541622 29.9251 5.37002 16.181 0 7.64612 0 29.9251 5.40372 16.5019 29.9251 5.40372 16.7561 0 39.4955 0 0.539091 0.544153
0.546685 28.4219 4.95161 15.9004 0 5.61635 0 28.4219 5.60686 15.9004 28.4219 5.52306 15.4674 0 24.8799 0 0.544153 0.549216
0.551747 27.8163 4.28713 15.304 0 5.12223 0 27.8163 4.57135 15.304 27.8163 4.43278 15.1144 0 34.5423 0 0.549216 0.554278
0.556810 26.9739 3.79475 15.1061 0 5.50807 0 26.9739 3.85941 15.0287 26.9739 3.79475 14.8732 0 21.2432 0 0.554278 0.559341
0.561872 26.2376 4.50796 14.4785 0 6.16348 0 26.2376 4.57832 14.1631 26.2376 4.50796 14.2616 0 22.0041 0 0.559341 0.564404
0.566935 24.9257 4.74916 13.4574 0 6.38082 0 24.9257 6.00134 13.3319 24.9257 5.15446 13.081 0 25.2489 0 0.564404 0.569466
0.571997 25.1251 5.03573 13.7837 0 6.3353 0 25.1251 5.55081 13.8112 25.1251 5.35662 13.5173 0 19.304 0 0.569466 0.574528
0.577060 24.5651 4.62696 13.1799 0 7.10601 0 24.5651 5.15284 13.362 24.5651 4.62696 13.1097 0 17.8227 0 0.574528 0.579592
0.582123 22.6603 5.44902 11.867 0 5.32351 0 22.6603 5.8662 11.936 22.6603 5.60556 11.6674 0 14.2789 0 0.579592 0.584654
0.587185 21.2221 5.86922 11.4526 0 3.88386 0 21.2221 5.86922 11.2289 21.2221 5.85506 11.1772 0 14.9285 0 0.584654 0.589717
0.592248 19.4511 4.71756 9.51399 0 3.74496 0 19.4511 5.28435 9.51399 19.4511 4.99498 9.43778 0 14.7739 0 0.589717 0.594779
0.597310 18.2621 4.64971 9.07489 0 3.19469 0 18.2621 4.95145 9.14212 18.2621 5.12866 8.60649 0 12.5247 0 0.594779 0.599841
0.602373 17.2674 5.09627 8.58716 0 3.34529 0 17.2674 5.23616 8.58716 17.2674 5.30122 8.17073 0 12.0156 0 0.599841 0.604904
0.607435 17.0935 4.55111 8.82278 0 3.43588 0 17.0935 4.85368 8.66747 17.0935 5.0546 8.52827 0 9.46414 0 0.604904 0.609967
0.612498 16.3408 4.45305 8.28241 0 2.94555 0 16.3408 5.00908 8.08367 16.3408 5.01089 8.02679 0 7.59971 0 0.609967 0.615029
0.617560 15.961 4.31218 8.19894 0 3.38438 0 15.961 4.36812 8.19554 15.961 4.46497 8.04474 0 7.82982 0 0.615029 0.620092
0.622623 15.685 3.89346 8.19568 0 2.64037 0 15.685 3.95023 8.11508 15.685 4.24034 7.68541 0 7.74347 0 0.620092 0.625154
0.627685 14.6495 3.63053 7.6678 0 2.38417 0 14.6495 4.13643 7.6678 14.6495 4.03718 7.53264 0 7.33687 0 0.625154 0.630216
0.632748 14.6809 2.67607 7.58008 0 2.52958 0 14.6809 3.33134 7.70004 14.6809 3.375 7.61877 0 7.35955 0 0.630216 0.635279
0.637810 13.8657 2.50988 7.44777 0 2.19833 0 13.8657 3.47849 7.50647 13.8657 2.95171 7.25324 0 5.4939 0 0.635279 0.640342
0.642873 13.4864 2.44506 7.23734 0 2.24871 0 13.4864 2.88145 7.14008 13.4864 2.88145 6.94099 0 5.67282 0 0.640342 0.645404
0.647935 12.5347 2.75358 6.36206 0 1.89825 0 12.5347 2.9575 6.54189 12.5347 2.83084 6.29651 0 5.71948 0 0.645404 0.650466
0.652998 11.8008 2.9352 6.14854 0 2.36487 0 11.8008 3.01924 6.15952 11.8008 3.0188 5.9254 0 5.01331 0 0.650466 0.655529
0.658060 11.9458 2.57585 6.21859 0 2.34842 0 11.9458 2.92342 6.21617 11.9458 2.89943 6.23864 0 7.23283 0 0.655529 0.660591
0.663123 11.3705 2.2316 5.76015 0 2.15523 0 11.3705 2.40684 5.76015 11.3705 2.41873 5.85573 0 7.53326 0 0.660591 0.665654
0.668185 11.1094 2.37878 5.72708 0 2.33268 0 11.1094 2.6689 5.72708 11.1094 2.65608 5.71287 0 10.1023 0 0.665654 0.670717
0.673248 9.94484 2.5744 4.6674 0 1.90708 0 9.94484 2.79965 4.6674 9.94484 2.38367 4.88748 0 19.9348 0 0.670717 0.675779
0.678310 9.79046 2.14641 4.73199 0 1.61965 0 9.79046 2.16778 4.73199 9.79046 2.1809 4.9048 0 11.9444 0 0.675779 0.680841
0.684006 9.61677 1.87567 4.6009 0 1.64013 0 9.61677 1.88579 4.6009 9.61677 1.87567 4.65527 0 9.87804 0 0.680841 0.687170
0.690967 7.99804 2.50141 3.44837 0 1.59548 0 7.99804 2.72657 3.54474 7.99804 2.50141 3.83071 0 11.6986 0 0.687170 0.694764
0.698560 7.76793 1.85595 3.43449 0 1.47294 0 7.76793 2.11519 3.43449 7.76793 1.85595 3.57298 0 9.72995 0 0.694764 0.702357
0.706154 7.27005 1.81713 3.1295 0 1.40342 0 7.27005 1.94143 3.1295 7.27005 1.81713 3.35861 0 10.8755 0 0.702357 0.709951
0.713748 6.97903 1.45756 3.16809 0 1.1556 0 6.97903 1.45756 3.17524 6.97903 1.49624 3.08594 0 3.71511 0 0.709951 0.717545
0.721342 6.74384 1.34361 3.12951 0 1.11301 0 6.74384 1.34361 3.15468 6.74384 1.51577 3.07952 0 2.66491 0 0.717545 0.725139
0.728935 6.48105 1.06324 3.0823 0 0.986981 0 6.48105 1.21056 3.01028 6.48105 1.21056 3.0823 0 3.39334 0 0.725139 0.732732
0.736529 5.91876 1.15384 2.7823 0 0.976883 0 5.91876 1.27474 2.7823 5.91876 1.21828 2.73226 0 3.12069 0 0.732732 0.740326
0.744123 5.31874 1.41794 2.21691 0 0.678713 0 5.31874 1.82939 2.20935 5.31874 1.4393 2.1866 0 4.88274 0 0.740326 0.747920
0.751717 5.29692 1.3559 2.37326 0 0.663028 0 5.29692 1.47244 2.43297 5.29692 1.39604 2.36323 0 3.89873 0 0.747920 0.755513
0.759310 4.99387 0.898992 2.24108 0 0.601165 0 4.99387 1.14742 2.25149 4.99387 0.917641 2.21334 0 4.1996 0 0.755513 0.763107
0.766904 4.29651 1.20284 1.84986 0 0.718892 0 4.29651 1.29782 1.84986 4.29651 1.30893 1.86197 0 3.7055 0 0.763107 0.770701
0.774498 3.76812 1.20513 1.60196 0 0.740862 0 3.76812 1.21871 1.5823 3.76812 1.24147 1.54664 0 2.45276 0 0.770701 0.778295
0.782092 3.60459 1.1578 1.33768 0 0.708166 0 3.60459 1.17929 1.33768 3.60459 1.10092 1.44921 0 4.77172 0 0.778295 0.785888
0.789685 3.4795 0.966508 1.34073 0 0.657455 0 3.4795 1.08117 1.30282 3.4795 1.06302 1.30244 0 3.11234 0 0.785888 0.793482
0.797279 3.77889 0.698596 1.68448 0 0.624016 0 3.77889 0.764394 1.68448 3.77889 0.719545 1.68201 0 3.93925 0 0.793482 0.801076
0.804873 3.30891 1.14767 1.25208 0 0.6104 0 3.30891 1.18809 1.22525 3.30891 1.18363 1.25208 0 3.52865 0 0.801076 0.808670
0.812467 2.74268 0.908476 0.899205 0 0.554076 0 2.74268 1.00777 0.874731 2.74268 0.986528 0.91922 0 2.64091 0 0.808670 0.816263
0.820060 2.90565 1.07774 1.04273 0 0.621355 0 2.90565 1.11474 1.04273 2.90565 1.15881 1.00445 0 2.30484 0 0.816263 0.823857
0.827654 2.6292 0.966816 0.790995 0 0.53263 0 2.6292 1.07229 0.790995 2.6292 1.07297 0.760637 0 2.22747 0 0.823857 0.831451
0.835248 2.65347 0.947519 0.820602 0 0.547817 0 2.65347 1.04355 0.820602 2.65347 1.06414 0.802423 0 2.64591 0 0.831451 0.839045
0.842842 2.55171 1.10266 0.769452 0 0.412976 0 2.55171 1.11037 0.769452 2.55171 1.17672 0.727334 0 2.0526 0 0.839045 0.846639
0.850435 2.5037 1.04168 0.737529 0 0.616309 0 2.5037 1.09565 0.761725 2.5037 1.08157 0.703071 0 1.68132 0 0.846639 0.854232
0.858029 2.37631 0.903994 0.729796 0 0.701748 0 2.37631 0.957597 0.732027 2.37631 0.903994 0.706429 0 1.34401 0 0.854232 0.861826
0.865623 2.13586 1.27586 0.497304 0 0.912947 0 2.13586 1.31142 0.503521 2.13586 1.27586 0.497304 0 1.98352 0 0.861826 0.869420
0.873217 2.04019 0.838783 0.583888 0 1.02934 0 2.04019 0.838783 0.583888 2.04019 0.885231 0.579808 0 1.62135 0 0.869420 0.877014
0.880810 2.02189 0.975318 0.479164 0 0.958665 0 2.02189 1.10468 0.489727 2.02189 0.975318 0.464301 0 2.72493 0 0.877014 0.884607
0.888404 2.01341 0.782106 0.502625 0 1.44226 0 2.01341 0.787069 0.534342 2.01341 0.791684 0.502625 0 1.78057 0 0.884607 0.892201
0.895998 2.1464 0.845099 0.635843 0 1.08267 0 2.1464 0.885177 0.635843 2.1464 0.848805 0.640921 0 1.56726 0 0.892201 0.899795
0.903592 1.95023 0.952909 0.434916 0 1.53946 0 1.95023 1.0521 0.446839 1.95023 0.981378 0.443578 0 2.16332 0 0.899795 0.907389
0.911185 1.94787 0.919582 0.392655 0 2.02111 0 1.94787 0.916979 0.396507 1.94787 0.925034 0.387092 0 2.56805 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
