#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.71647e+06
#Bestfit SF halos in bin: 1.71645e+06
#Bestfit Q halos in bin: 13
#Bestfit central halos in bin: 1.52121e+06
#Bestfit satellite halos in bin: 195256
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 2.51848e-07 1.78047e-07 8.80736e-08 2.49664e-07 1.54797e-07 9.65892e-08 0.000288639 5.66393e-05 0.000288639 1.80372e-07 1.06829e-07 6.93441e-08 8.08712e-07 9.83554e-07 2.67424e-07 0.114686 0.118060
0.119748 3.0177e-07 2.15301e-07 1.02259e-07 2.92395e-07 1.68972e-07 1.18336e-07 0.00123824 -0.000359424 0.00123824 2.26109e-07 1.2789e-07 8.67447e-08 8.9124e-07 1.03607e-06 2.83012e-07 0.118060 0.121435
0.123123 3.08925e-07 2.17009e-07 9.6014e-08 3.01432e-07 1.69686e-07 1.23701e-07 0.000989671 -0.000184885 0.000988941 2.25706e-07 1.47676e-07 8.36854e-08 9.57274e-07 8.0789e-07 2.80568e-07 0.121435 0.124811
0.126498 4.40585e-07 2.81952e-07 1.34623e-07 4.26348e-07 1.97614e-07 1.7146e-07 0.00188017 -0.000291397 0.00187888 3.56173e-07 1.78524e-07 1.1759e-07 1.09823e-06 8.44787e-07 2.91607e-07 0.124811 0.128185
0.129873 5.02003e-07 3.12568e-07 1.43824e-07 4.87032e-07 2.30027e-07 2.0594e-07 0.0019772 -0.000634313 0.00197564 4.00261e-07 2.46925e-07 1.22817e-07 1.29467e-06 9.72172e-07 3.54195e-07 0.128185 0.131561
0.133248 6.10716e-07 3.68366e-07 1.70488e-07 5.94286e-07 2.70214e-07 2.40112e-07 0.00216994 -0.000546145 0.00216813 4.78103e-07 2.81267e-07 1.42797e-07 1.64389e-06 1.1124e-06 4.4657e-07 0.131561 0.134935
0.137045 7.3505e-07 4.70452e-07 2.12486e-07 7.18018e-07 3.55924e-07 2.8587e-07 0.00224959 -0.000544732 0.00224748 5.66482e-07 3.62854e-07 1.63523e-07 2.04834e-06 1.30954e-06 5.55564e-07 0.134935 0.139154
0.141685 8.96018e-07 5.1699e-07 2.61241e-07 8.79066e-07 3.98686e-07 3.57421e-07 0.00223911 -0.000300316 0.00223642 7.04007e-07 4.11185e-07 2.03335e-07 2.39195e-06 1.46627e-06 6.61998e-07 0.139154 0.144217
0.146748 1.04605e-06 6.43732e-07 3.14377e-07 1.03235e-06 5.27548e-07 4.02239e-07 0.00181014 0.000154907 0.00180612 8.19117e-07 4.70838e-07 2.4718e-07 2.81408e-06 1.8278e-06 8.18508e-07 0.144217 0.149279
0.151810 1.34126e-06 8.04815e-07 3.99365e-07 1.32967e-06 6.84515e-07 4.99889e-07 0.00153198 0.000193612 0.00152698 1.0154e-06 6.12692e-07 3.09768e-07 3.88007e-06 2.16699e-06 1.10097e-06 0.149279 0.154342
0.156873 1.65836e-06 1.00764e-06 4.92461e-07 1.64852e-06 8.16544e-07 5.91772e-07 0.00130074 0.000105327 0.00129476 1.19788e-06 7.76226e-07 3.72903e-07 5.2459e-06 2.81314e-06 1.4801e-06 0.154342 0.159404
0.161935 1.99417e-06 1.28263e-06 5.93324e-07 1.98527e-06 1.0347e-06 6.85845e-07 0.00117751 0.000186522 0.00117029 1.44451e-06 9.99741e-07 4.40224e-07 6.27653e-06 3.67573e-06 1.77292e-06 0.159404 0.164467
0.166998 2.51806e-06 1.57751e-06 7.29135e-07 2.50413e-06 1.34266e-06 8.74852e-07 0.001843 0.000254746 0.00183366 1.75617e-06 1.26373e-06 5.37343e-07 8.4539e-06 4.68957e-06 2.25792e-06 0.164467 0.169529
0.172060 2.92717e-06 2.00352e-06 8.14804e-07 2.91785e-06 1.66756e-06 1.02963e-06 0.00123338 0.000241672 0.00122211 2.11811e-06 1.51142e-06 6.38034e-07 9.23039e-06 5.60953e-06 2.44176e-06 0.169529 0.174591
0.177123 3.25893e-06 2.13419e-06 9.50973e-07 3.24827e-06 1.85666e-06 1.15871e-06 0.00141079 0.000348901 0.00139775 2.46784e-06 1.74821e-06 7.42855e-07 9.42215e-06 5.82298e-06 2.5963e-06 0.174591 0.179654
0.182185 3.63274e-06 2.46645e-06 1.10469e-06 3.59115e-06 2.13225e-06 1.32706e-06 0.00549568 -0.000631319 0.0054816 2.80609e-06 1.92471e-06 8.65034e-07 1.0073e-05 6.69278e-06 2.91353e-06 0.179654 0.184716
0.187248 4.07825e-06 2.87728e-06 1.2248e-06 4.04116e-06 2.39304e-06 1.44859e-06 0.00490198 -0.000607968 0.00488589 3.16513e-06 2.26661e-06 9.62071e-07 1.11922e-05 7.63499e-06 3.14334e-06 0.184716 0.189779
0.192310 4.49273e-06 3.21701e-06 1.33765e-06 4.46099e-06 2.62621e-06 1.59114e-06 0.00419509 -0.000410259 0.00417694 3.55115e-06 2.56002e-06 1.06191e-06 1.18285e-05 8.12366e-06 3.39858e-06 0.189779 0.194842
0.197373 4.92664e-06 3.59623e-06 1.4396e-06 4.91171e-06 3.01741e-06 1.7783e-06 0.00197543 0.000630663 0.00195628 3.89803e-06 2.90116e-06 1.14378e-06 1.29403e-05 9.20559e-06 3.72878e-06 0.194842 0.199904
0.202435 5.29563e-06 3.84581e-06 1.52792e-06 5.28533e-06 3.17247e-06 1.90776e-06 0.00136501 0.000403537 0.00134487 4.22425e-06 3.16057e-06 1.22232e-06 1.36426e-05 9.7118e-06 3.87185e-06 0.199904 0.204967
0.207498 5.81049e-06 4.08568e-06 1.75313e-06 5.80206e-06 3.52983e-06 2.10067e-06 0.0011186 0.000484016 0.00109748 4.6709e-06 3.32347e-06 1.38492e-06 1.46889e-05 1.02109e-05 4.3712e-06 0.204967 0.210029
0.212560 6.24699e-06 4.30813e-06 1.91285e-06 6.23633e-06 3.81453e-06 2.28883e-06 0.00141311 0.00048816 0.00139036 5.01608e-06 3.48863e-06 1.53086e-06 1.58369e-05 1.12604e-05 4.90213e-06 0.210029 0.215091
0.217623 6.72443e-06 4.84094e-06 2.18419e-06 6.71433e-06 4.14135e-06 2.48869e-06 0.00134059 0.000391706 0.00131623 5.40768e-06 3.9471e-06 1.76553e-06 1.69831e-05 1.16048e-05 5.42316e-06 0.215091 0.220154
0.222685 7.09455e-06 5.41914e-06 2.3569e-06 7.08402e-06 4.52458e-06 2.6453e-06 0.00139768 0.000460984 0.00137278 5.70114e-06 4.44789e-06 1.9046e-06 1.79505e-05 1.29334e-05 5.8386e-06 0.220154 0.225217
0.227748 7.49392e-06 5.6559e-06 2.60413e-06 7.48279e-06 4.54806e-06 2.80593e-06 0.00147743 0.000488019 0.00145148 6.00907e-06 4.73157e-06 2.07321e-06 1.90622e-05 1.35678e-05 6.6068e-06 0.225217 0.230279
0.232810 7.9273e-06 6.35966e-06 2.80947e-06 7.9173e-06 5.37903e-06 3.00567e-06 0.00132867 0.000644077 0.0013032 6.41477e-06 5.1812e-06 2.28559e-06 1.97112e-05 1.52913e-05 6.92876e-06 0.230279 0.235342
0.237873 8.24506e-06 6.36086e-06 3.05491e-06 8.19983e-06 5.65759e-06 3.0778e-06 0.00598024 0.000298614 0.00595332 6.67868e-06 5.29615e-06 2.47751e-06 2.04485e-05 1.55243e-05 7.30008e-06 0.235342 0.240404
0.242935 8.54824e-06 6.66538e-06 3.15271e-06 8.51629e-06 6.18304e-06 3.22646e-06 0.00422623 0.000395614 0.00419932 6.97784e-06 5.42414e-06 2.57531e-06 2.0783e-05 1.6255e-05 7.53521e-06 0.240404 0.245467
0.247998 8.84914e-06 6.80793e-06 3.24628e-06 8.8263e-06 6.25184e-06 3.41125e-06 0.0030253 0.0004653 0.00299894 7.2698e-06 5.69445e-06 2.67968e-06 2.11535e-05 1.55721e-05 7.59026e-06 0.245467 0.250529
0.253060 9.09837e-06 6.89479e-06 3.31404e-06 9.07706e-06 6.53437e-06 3.50154e-06 0.00282288 0.000262553 0.00279687 7.50852e-06 5.78551e-06 2.75847e-06 2.14847e-05 1.55371e-05 7.67605e-06 0.250529 0.255592
0.258123 9.51398e-06 7.36584e-06 3.4409e-06 9.4917e-06 6.71955e-06 3.80999e-06 0.00295047 -8.70919e-05 0.00292436 7.89063e-06 6.20129e-06 2.91104e-06 2.21613e-05 1.64388e-05 7.87296e-06 0.255592 0.260654
0.263185 9.84761e-06 7.79927e-06 3.54593e-06 9.82176e-06 7.01295e-06 4.03468e-06 0.00342312 -0.000657325 0.00339611 8.20637e-06 6.58052e-06 2.98549e-06 2.26342e-05 1.72944e-05 8.08364e-06 0.260654 0.265716
0.268248 1.01592e-05 8.28722e-06 3.76449e-06 1.01333e-05 7.33767e-06 4.15855e-06 0.00342731 -0.000479023 0.00339961 8.49803e-06 6.94369e-06 3.18328e-06 2.3101e-05 1.78519e-05 8.29263e-06 0.265716 0.270779
0.273310 1.05872e-05 8.25583e-06 3.91389e-06 1.0567e-05 7.68631e-06 4.41333e-06 0.00266685 -0.000143046 0.00263864 8.9148e-06 7.00905e-06 3.33872e-06 2.36163e-05 1.80586e-05 8.47014e-06 0.270779 0.275842
0.278373 1.10929e-05 8.85935e-06 4.13691e-06 1.10759e-05 7.93342e-06 4.54875e-06 0.00225311 6.67167e-05 0.00222398 9.37942e-06 7.65074e-06 3.52241e-06 2.4442e-05 1.85935e-05 8.92441e-06 0.275842 0.280904
0.283435 1.17385e-05 9.1681e-06 4.36746e-06 1.17239e-05 8.19809e-06 4.73308e-06 0.00194191 0.000523894 0.00191169 9.97895e-06 7.93105e-06 3.79253e-06 2.54472e-05 1.88057e-05 9.23044e-06 0.280904 0.285967
0.288498 1.22604e-05 1.01273e-05 4.61929e-06 1.22406e-05 9.05649e-06 4.86475e-06 0.00262679 -6.64929e-05 0.00259597 1.04455e-05 8.79823e-06 3.95063e-06 2.63999e-05 2.04814e-05 9.82873e-06 0.285967 0.291029
0.293560 1.28634e-05 1.10092e-05 4.96482e-06 1.2852e-05 9.89932e-06 5.36643e-06 0.00151301 0.000651569 0.00148128 1.10201e-05 9.52584e-06 4.27127e-06 2.7224e-05 2.19242e-05 1.03682e-05 0.291029 0.296091
0.298623 1.34701e-05 1.17633e-05 5.31946e-06 1.34598e-05 1.09736e-05 5.60982e-06 0.00137005 0.000572528 0.00133815 1.1587e-05 1.02236e-05 4.59659e-06 2.81409e-05 2.37575e-05 1.09514e-05 0.296091 0.301154
0.303685 1.41385e-05 1.25268e-05 5.70228e-06 1.4129e-05 1.16353e-05 5.90103e-06 0.00127193 0.000297107 0.00123951 1.22249e-05 1.08556e-05 4.94882e-06 2.90473e-05 2.50467e-05 1.14841e-05 0.301154 0.306217
0.308748 1.4796e-05 1.31702e-05 5.98425e-06 1.4787e-05 1.28431e-05 6.12764e-06 0.00120116 0.000449502 0.0011688 1.28449e-05 1.16232e-05 5.22329e-06 2.99967e-05 2.58893e-05 1.17683e-05 0.306217 0.311279
0.313810 1.5439e-05 1.40396e-05 6.18936e-06 1.54305e-05 1.36277e-05 6.44411e-06 0.00112903 0.000384073 0.00109652 1.34644e-05 1.23294e-05 5.48195e-06 3.08226e-05 2.73631e-05 1.20874e-05 0.311279 0.316341
0.318873 1.61561e-05 1.49094e-05 6.42028e-06 1.61487e-05 1.48358e-05 6.80598e-06 0.000996508 0.00053589 0.00096333 1.41554e-05 1.30871e-05 5.66192e-06 3.17431e-05 2.8345e-05 1.23285e-05 0.316341 0.321404
0.323935 1.7137e-05 1.57014e-05 6.99036e-06 1.71301e-05 1.54765e-05 7.27867e-06 0.000918924 0.00054507 0.000885464 1.50851e-05 1.37906e-05 6.1981e-06 3.31232e-05 2.90024e-05 1.31628e-05 0.321404 0.326466
0.328997 1.79712e-05 1.63025e-05 7.23666e-06 1.79648e-05 1.62956e-05 7.52887e-06 0.000862865 0.00059331 0.000830039 1.58948e-05 1.46514e-05 6.45176e-06 3.4148e-05 2.94377e-05 1.33517e-05 0.326466 0.331528
0.334060 1.89293e-05 1.66349e-05 7.62198e-06 1.89231e-05 1.66286e-05 8.02368e-06 0.000840189 0.00055202 0.000807776 1.68127e-05 1.50309e-05 6.83185e-06 3.54192e-05 3.00329e-05 1.3838e-05 0.331528 0.336591
0.339122 1.99685e-05 1.8243e-05 7.97305e-06 1.9962e-05 1.70431e-05 8.60466e-06 0.000883883 0.000532548 0.000851425 1.77883e-05 1.64907e-05 7.17889e-06 3.69545e-05 3.07898e-05 1.48279e-05 0.336591 0.341653
0.344185 2.10282e-05 1.97692e-05 8.60644e-06 2.1022e-05 1.88755e-05 9.11994e-06 0.000835462 0.00069295 0.000802972 1.88247e-05 1.76975e-05 7.71926e-06 3.81949e-05 3.31803e-05 1.55185e-05 0.341653 0.346716
0.349247 2.22356e-05 2.10252e-05 9.24395e-06 2.22295e-05 2.08824e-05 9.88005e-06 0.000829108 0.000953821 0.000796571 1.99668e-05 1.88966e-05 8.26808e-06 3.99114e-05 3.61857e-05 1.64874e-05 0.346716 0.351779
0.354310 2.39331e-05 2.20553e-05 1.02129e-05 2.39286e-05 2.20213e-05 1.06681e-05 0.000624638 0.000598119 0.000591548 2.16266e-05 1.98365e-05 9.19934e-06 4.19027e-05 3.94283e-05 1.77628e-05 0.351779 0.356841
0.359372 2.53924e-05 2.34364e-05 1.10941e-05 2.53881e-05 2.33996e-05 1.14609e-05 0.000591874 0.00055541 0.000558796 2.30701e-05 2.10374e-05 1.00526e-05 4.34848e-05 4.19669e-05 1.87419e-05 0.356841 0.361903
0.364435 2.70276e-05 2.46711e-05 1.20839e-05 2.70232e-05 2.46247e-05 1.21521e-05 0.000608768 0.000714251 0.000575566 2.46797e-05 2.28612e-05 1.10093e-05 4.53197e-05 4.28576e-05 1.99695e-05 0.361903 0.366966
0.369497 2.89846e-05 2.66535e-05 1.32579e-05 2.89823e-05 2.58859e-05 1.32586e-05 0.000332455 0.000518001 0.000299516 2.6628e-05 2.5227e-05 1.21592e-05 4.73447e-05 4.42707e-05 2.14273e-05 0.366966 0.372028
0.374560 3.09202e-05 2.88042e-05 1.43366e-05 3.09178e-05 2.78277e-05 1.43133e-05 0.000341749 0.000418688 0.000309215 2.85551e-05 2.7421e-05 1.32906e-05 4.93459e-05 4.49506e-05 2.26473e-05 0.372028 0.377091
0.379622 3.3181e-05 3.13454e-05 1.56939e-05 3.31791e-05 3.11725e-05 1.54759e-05 0.000283554 0.000454133 0.000253146 3.0829e-05 3.00312e-05 1.4579e-05 5.15048e-05 4.59888e-05 2.3641e-05 0.377091 0.382154
0.384685 3.56514e-05 3.41896e-05 1.71518e-05 3.56497e-05 3.50119e-05 1.66951e-05 0.000262832 0.000396745 0.000234812 3.33058e-05 3.29806e-05 1.60717e-05 5.39257e-05 4.70456e-05 2.47471e-05 0.382154 0.387216
0.389747 3.82618e-05 3.70911e-05 1.85266e-05 3.82603e-05 3.71144e-05 1.7984e-05 0.000244256 0.000340901 0.000219715 3.5933e-05 3.53033e-05 1.74464e-05 5.64055e-05 4.81118e-05 2.58543e-05 0.387216 0.392278
0.394810 4.10487e-05 3.86813e-05 1.99364e-05 4.10481e-05 4.01514e-05 1.95197e-05 0.000124004 0.000274572 0.000103019 3.87263e-05 3.73666e-05 1.88109e-05 5.91423e-05 4.9358e-05 2.71053e-05 0.392278 0.397341
0.399872 4.45108e-05 4.19282e-05 2.16981e-05 4.45103e-05 4.49428e-05 2.10725e-05 0.000112675 0.000169577 9.49468e-05 4.21452e-05 4.07197e-05 2.08906e-05 6.29406e-05 5.22932e-05 2.92963e-05 0.397341 0.402404
0.404935 4.79361e-05 4.56541e-05 2.35888e-05 4.79357e-05 4.84857e-05 2.27656e-05 0.000102461 0.000167562 8.80305e-05 4.55236e-05 4.45216e-05 2.25934e-05 6.67315e-05 5.5248e-05 3.10536e-05 0.402404 0.407466
0.409997 5.18046e-05 4.98372e-05 2.52873e-05 5.18045e-05 5.08326e-05 2.46482e-05 6.72931e-05 0.000106959 5.56118e-05 4.93986e-05 4.88258e-05 2.43196e-05 7.05494e-05 5.95009e-05 3.28267e-05 0.407466 0.412529
0.415060 5.58522e-05 5.28987e-05 2.72108e-05 5.58522e-05 5.48752e-05 2.65119e-05 5.65151e-05 8.35867e-05 4.81804e-05 5.34011e-05 5.19018e-05 2.60537e-05 7.4948e-05 6.36254e-05 3.50159e-05 0.412529 0.417591
0.420122 6.02914e-05 5.7741e-05 2.93533e-05 6.02915e-05 6.00767e-05 2.84425e-05 4.78307e-05 0.000103787 4.29086e-05 5.77213e-05 5.6166e-05 2.81337e-05 8.03152e-05 6.61871e-05 3.85473e-05 0.417591 0.422653
0.425185 6.52871e-05 6.31621e-05 3.21435e-05 6.52874e-05 6.59301e-05 3.07527e-05 1.894e-05 8.58086e-06 1.88067e-05 6.26641e-05 6.16317e-05 3.08551e-05 8.5722e-05 7.04922e-05 4.14322e-05 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
