#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.16195 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 356954
#Bestfit SF galaxies in bin: 289648
#Bestfit Q galaxies in bin: 67306
#Bestfit central galaxies in bin: 249198
#Bestfit satellite galaxies in bin: 107756
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 0.000988492 0.000399105 0.000370747 0.000760062 0.000331754 0.000306488 0.00197153 0.000992197 0.000694885 0.000751408 0.000306839 0.000300654 0.00153678 0.000771089 0.00051307 0.114686 0.118060
0.119748 0.00115383 0.00043726 0.000408151 0.000905501 0.000388632 0.000351281 0.00222252 0.00106904 0.000715228 0.000888194 0.000372374 0.00033493 0.00176816 0.0007527 0.000556379 0.118060 0.121435
0.123123 0.00134643 0.000530177 0.000433223 0.00107566 0.000466099 0.00038129 0.00251169 0.00108045 0.000798063 0.00105633 0.000434012 0.000367798 0.00201731 0.000771316 0.000595537 0.121435 0.124811
0.126498 0.00158356 0.000589162 0.000488019 0.00127428 0.000542835 0.000437319 0.00291455 0.00121668 0.000844716 0.00126206 0.000499954 0.000424031 0.00232707 0.000934571 0.000677064 0.124811 0.128185
0.129873 0.00187769 0.000698673 0.000557441 0.00152838 0.000611413 0.000505338 0.00338093 0.00130643 0.000940597 0.00151599 0.000604137 0.000497911 0.00271415 0.000991314 0.000762156 0.128185 0.131561
0.133248 0.00219908 0.000765637 0.000672454 0.00180092 0.000655127 0.000566194 0.00391256 0.00131052 0.00109026 0.00180153 0.000667984 0.000580541 0.00311846 0.00107012 0.000847403 0.131561 0.134935
0.137045 0.00254911 0.00079813 0.000759459 0.00211154 0.000733575 0.00064107 0.00443217 0.00138494 0.0012184 0.00211972 0.000693192 0.000670664 0.00354213 0.00112214 0.000950437 0.134935 0.139154
0.141685 0.00313081 0.000861833 0.000923502 0.00263251 0.000882877 0.000778676 0.0052752 0.00159054 0.00136733 0.00264059 0.000839594 0.000772564 0.00426449 0.00121458 0.00117296 0.139154 0.144217
0.146748 0.00370939 0.00108364 0.00103924 0.00316813 0.000997665 0.000920808 0.00603871 0.00197379 0.00158041 0.00318338 0.000972392 0.000937784 0.00492586 0.00156723 0.00123743 0.144217 0.149279
0.151810 0.00432907 0.00128436 0.00119104 0.00375234 0.00119301 0.000983627 0.00681098 0.00198583 0.00185884 0.00376132 0.00113402 0.00106955 0.00564205 0.00171388 0.00145933 0.149279 0.154342
0.156873 0.00492435 0.0015568 0.00131831 0.00432501 0.00149025 0.00110797 0.00750359 0.00241251 0.00198312 0.00432097 0.00139797 0.00116874 0.00631973 0.00196107 0.00160452 0.154342 0.159404
0.161935 0.00542056 0.00175743 0.00136023 0.00478468 0.00166517 0.00122415 0.00815704 0.00276396 0.00218045 0.00478813 0.00165196 0.00122978 0.00688311 0.00218174 0.00169997 0.159404 0.164467
0.166998 0.00592686 0.00197127 0.00148054 0.00525717 0.00193494 0.00137348 0.0088088 0.00306233 0.00230091 0.00528173 0.00187478 0.00136566 0.00741878 0.0023776 0.00183182 0.164467 0.169529
0.172060 0.00619911 0.0022807 0.00149936 0.00550712 0.00202791 0.00139888 0.00917705 0.00314179 0.00236788 0.00555677 0.00203959 0.00141105 0.00768458 0.00272844 0.00182294 0.169529 0.174591
0.177123 0.0063741 0.00245634 0.00159433 0.00568038 0.00206562 0.00152829 0.00935952 0.00342958 0.00228997 0.00573061 0.00212405 0.00145489 0.00786225 0.00302195 0.00178767 0.174591 0.179654
0.182185 0.00657622 0.002529 0.0016567 0.00585458 0.00208754 0.00146179 0.00968173 0.00343115 0.00238689 0.00588133 0.00228668 0.00147949 0.00818321 0.00310899 0.00195513 0.179654 0.184716
0.187248 0.00677514 0.00258461 0.00176319 0.00603495 0.00228844 0.00159443 0.00996052 0.0035797 0.00250616 0.00608243 0.00236915 0.00158918 0.00837711 0.00330894 0.00205863 0.184716 0.189779
0.192310 0.00698046 0.00261567 0.00186296 0.00623874 0.00246509 0.00164075 0.0101724 0.00353175 0.00261201 0.00627284 0.00239931 0.00167035 0.00861691 0.00331076 0.00211358 0.189779 0.194842
0.197373 0.00711513 0.00257777 0.00193862 0.00635482 0.00245951 0.0016812 0.0103871 0.00381319 0.00277336 0.0064014 0.0024026 0.00172888 0.00876572 0.00328851 0.00212289 0.194842 0.199904
0.202435 0.00730289 0.00263292 0.00200758 0.00654912 0.0024547 0.0017247 0.0105467 0.00362952 0.00285996 0.00659563 0.00235845 0.00182516 0.0089385 0.00340517 0.00223985 0.199904 0.204967
0.207498 0.00750251 0.00283433 0.00205082 0.00673151 0.00240944 0.00179133 0.0108204 0.00380058 0.0029015 0.0067934 0.00246334 0.00188341 0.00914239 0.00351726 0.00236358 0.204967 0.210029
0.212560 0.00765778 0.0028803 0.00210195 0.00687117 0.00241303 0.00183605 0.011043 0.00399732 0.00297426 0.00694772 0.00249089 0.00195037 0.0092999 0.0034874 0.00238709 0.210029 0.215091
0.217623 0.00782382 0.00289154 0.00219063 0.00703333 0.00244416 0.00188366 0.0112257 0.00376585 0.00317454 0.00712144 0.00255372 0.00199866 0.00944819 0.00337593 0.00259626 0.215091 0.220154
0.222685 0.0078628 0.0026836 0.00226421 0.00704653 0.00256889 0.00192185 0.0113756 0.00381968 0.00333148 0.00712591 0.00250272 0.00201506 0.00956696 0.00319978 0.00263476 0.220154 0.225217
0.227748 0.00794776 0.00261294 0.00226373 0.00712756 0.00234803 0.00204121 0.0114774 0.00393252 0.00341176 0.00720032 0.00240641 0.00206576 0.00967628 0.00306813 0.00271422 0.225217 0.230279
0.232810 0.00809649 0.00247759 0.00234373 0.00727422 0.00231661 0.00210382 0.0116351 0.00401656 0.00339834 0.00733623 0.00231244 0.00213349 0.00985468 0.00307295 0.00277769 0.230279 0.235342
0.237873 0.00818023 0.00253058 0.00234611 0.00734371 0.00221429 0.0021607 0.0117802 0.004031 0.00347264 0.00741682 0.00222955 0.00219984 0.00994571 0.00321619 0.00286634 0.235342 0.240404
0.242935 0.00831606 0.00261705 0.00239444 0.0074725 0.00222642 0.00220308 0.0119463 0.00391618 0.00351456 0.00756011 0.00232205 0.00225897 0.0100643 0.00331196 0.00288905 0.240404 0.245467
0.247998 0.00850736 0.00269207 0.0024451 0.00765519 0.00229291 0.0022853 0.0121746 0.00411078 0.00356261 0.00772534 0.00232029 0.0023084 0.0103159 0.00326418 0.00298746 0.245467 0.250529
0.253060 0.00864078 0.00272892 0.00247656 0.00780325 0.00236383 0.00231394 0.0122451 0.00426002 0.00364109 0.00787918 0.0024221 0.00242778 0.0104021 0.00335521 0.00291835 0.250529 0.255592
0.258123 0.00874194 0.00274763 0.00254193 0.00787984 0.0024148 0.00239507 0.012452 0.0043291 0.00365071 0.00796527 0.0025396 0.00248974 0.0105381 0.00338096 0.00310372 0.255592 0.260654
0.263185 0.00884738 0.00276822 0.00265361 0.00799623 0.00240899 0.00242426 0.0125102 0.00443767 0.00364078 0.00809012 0.0024887 0.00248802 0.0105986 0.00334018 0.00308643 0.260654 0.265716
0.268248 0.00891916 0.00266427 0.00271893 0.00807819 0.00229682 0.00246374 0.0125382 0.00440083 0.00368524 0.00818145 0.00236361 0.00252061 0.0106252 0.00331867 0.00309654 0.265716 0.270779
0.273310 0.00905637 0.00267389 0.00280527 0.00820799 0.00228084 0.00259456 0.0127073 0.0043628 0.0037841 0.00832005 0.00235851 0.00263699 0.0107592 0.00334985 0.00316918 0.270779 0.275842
0.278373 0.00917677 0.00268774 0.00275292 0.00833369 0.00240861 0.00262999 0.0128049 0.00420493 0.0039254 0.00845785 0.00245662 0.00267595 0.0108393 0.00351934 0.00316727 0.275842 0.280904
0.283435 0.00930017 0.00280765 0.00284993 0.00842442 0.00233651 0.00266517 0.0130689 0.00413223 0.00402631 0.00856352 0.00254823 0.00274314 0.0110038 0.00346298 0.0032364 0.280904 0.285967
0.288498 0.00936888 0.00274064 0.00289085 0.00847987 0.00232154 0.00265231 0.0131947 0.00412492 0.00414501 0.00863022 0.00244022 0.00272549 0.0110771 0.00343657 0.00332998 0.285967 0.291029
0.293560 0.0095092 0.00277219 0.00298226 0.00861336 0.00239119 0.00268557 0.0133644 0.00419854 0.00431909 0.00877208 0.00239485 0.00273338 0.0112139 0.00339689 0.00337453 0.291029 0.296091
0.298623 0.00959759 0.00275708 0.00299583 0.00867853 0.00238668 0.00269669 0.0135527 0.00426108 0.00445816 0.00886441 0.00237601 0.00277959 0.0112932 0.00343449 0.00340335 0.296091 0.301154
0.303685 0.00971381 0.00275771 0.00305421 0.00878629 0.00240258 0.00269904 0.0137054 0.00439076 0.00457228 0.00897757 0.0024602 0.00280924 0.0114164 0.00346612 0.00343316 0.301154 0.306217
0.308748 0.00979191 0.00278096 0.00311068 0.00887836 0.00241202 0.00272195 0.0137233 0.00452742 0.00453353 0.00905971 0.00247566 0.00283857 0.0114852 0.00351768 0.00348246 0.306217 0.311279
0.313810 0.00986839 0.00284312 0.00309054 0.00896045 0.00246677 0.00274018 0.0137756 0.00451896 0.00457552 0.00914017 0.0025025 0.00288872 0.0115525 0.00360281 0.00353569 0.311279 0.316341
0.318873 0.00994747 0.00278527 0.00309506 0.00905239 0.00252756 0.00277352 0.0137994 0.00448886 0.00455446 0.00922888 0.00249308 0.00285133 0.0116093 0.00361968 0.00358436 0.316341 0.321404
0.323935 0.00998482 0.00283176 0.00315837 0.00909339 0.00261512 0.00278009 0.013821 0.00453597 0.00443819 0.00927348 0.00253758 0.00286346 0.0116299 0.00365163 0.00359929 0.321404 0.326466
0.328997 0.0100497 0.00290581 0.00321309 0.00916385 0.00261846 0.0027958 0.013862 0.00463051 0.00450718 0.00934588 0.0026456 0.00293352 0.0116774 0.00372199 0.00360054 0.326466 0.331528
0.334060 0.0101255 0.00297112 0.00326985 0.00925282 0.00275452 0.00282919 0.0138812 0.00466266 0.00450809 0.00944231 0.00273956 0.00301714 0.0117055 0.00379758 0.00362996 0.331528 0.336591
0.339122 0.0102055 0.00306313 0.00335774 0.00934101 0.00283105 0.0028957 0.013926 0.00472117 0.00447858 0.00953862 0.00278487 0.00310232 0.0117478 0.00389923 0.00366691 0.336591 0.341653
0.344185 0.0103047 0.00309554 0.00344721 0.00943964 0.00280423 0.002973 0.0140275 0.00466318 0.00451937 0.00963966 0.00284062 0.00318929 0.0118427 0.00384572 0.00368728 0.341653 0.346716
0.349247 0.010399 0.0031421 0.00350706 0.00953523 0.00273441 0.00304856 0.0141164 0.00477174 0.00457469 0.00972782 0.0028632 0.00324016 0.0119514 0.00388747 0.00373694 0.346716 0.351779
0.354310 0.0105657 0.00324004 0.00358714 0.00968191 0.00280231 0.00314367 0.0143692 0.00482155 0.00468143 0.00987588 0.00289099 0.00334626 0.0121611 0.00384364 0.00390811 0.351779 0.356841
0.359372 0.0106175 0.00335769 0.00361904 0.00972796 0.00274427 0.00318741 0.0144459 0.00477376 0.00464112 0.009917 0.00297462 0.00337411 0.0122376 0.00391618 0.00396522 0.356841 0.361903
0.364435 0.0107134 0.00343124 0.0036669 0.0098251 0.00281326 0.00325698 0.0145363 0.00482803 0.00466939 0.0100256 0.00313035 0.003413 0.0123042 0.00399141 0.00395389 0.361903 0.366966
0.369497 0.0108313 0.00353798 0.00372501 0.00993023 0.00290713 0.00331905 0.014709 0.00487445 0.00469838 0.0101547 0.00322908 0.00346371 0.012396 0.00406862 0.00404048 0.366966 0.372028
0.374560 0.0108917 0.0035442 0.00376369 0.00998786 0.00299017 0.00336706 0.0147813 0.00482733 0.00465797 0.010229 0.00326387 0.00347955 0.0124242 0.00409954 0.00397764 0.372028 0.377091
0.379622 0.0110029 0.00352638 0.00382545 0.0100956 0.00307056 0.00343384 0.0149073 0.00484446 0.00466632 0.0103451 0.00329091 0.00358676 0.0125239 0.00414647 0.00404319 0.377091 0.382154
0.384685 0.0111519 0.00362609 0.00385735 0.0102436 0.00305416 0.00353843 0.0150608 0.00490524 0.00470491 0.0105065 0.00335184 0.003707 0.0126446 0.00417993 0.00409754 0.382154 0.387216
0.389747 0.0112889 0.00372359 0.00397261 0.0103726 0.00315381 0.00360807 0.0152324 0.00493637 0.00478772 0.010644 0.00334071 0.00376309 0.0127805 0.00413858 0.00412355 0.387216 0.392278
0.394810 0.0114279 0.00369206 0.00405721 0.0105197 0.00322923 0.00371323 0.0153364 0.00506326 0.0048577 0.0107889 0.00332377 0.00384594 0.0129057 0.00403003 0.00413706 0.392278 0.397341
0.399872 0.0115468 0.00367168 0.00408032 0.0106341 0.00317167 0.00375565 0.0154744 0.0052216 0.00495039 0.0108998 0.00337233 0.00388145 0.0130432 0.00402208 0.0042616 0.397341 0.402404
0.404935 0.0116994 0.00366089 0.00409518 0.0107896 0.00327148 0.00379177 0.0156147 0.00520824 0.00506832 0.0110735 0.00330837 0.00392903 0.0131471 0.00405076 0.00430719 0.402404 0.407466
0.409997 0.0118179 0.00358965 0.00414089 0.0108995 0.00326376 0.0038341 0.0157703 0.00518329 0.00518587 0.0111823 0.00334779 0.00396406 0.0132879 0.0040853 0.00435955 0.407466 0.412529
0.415060 0.0119666 0.00354711 0.00425098 0.0110407 0.00324308 0.00390116 0.0159514 0.00534911 0.005252 0.0113433 0.00339092 0.00408907 0.0134081 0.00418367 0.00441412 0.412529 0.417591
0.420122 0.0120947 0.00352914 0.00430624 0.011183 0.00319362 0.00395844 0.0160179 0.00565305 0.00534826 0.0114896 0.00345836 0.00410678 0.0134939 0.00429402 0.00444379 0.417591 0.422653
0.425185 0.0123535 0.00340288 0.00444006 0.0114376 0.00327715 0.00405162 0.0162947 0.00583375 0.00552153 0.011763 0.00352348 0.00425179 0.013719 0.00444982 0.00456954 0.422653 0.427716
0.430247 0.012533 0.00350105 0.00447411 0.0116298 0.0032862 0.00413103 0.0164197 0.00587429 0.00555135 0.0119506 0.00351783 0.00429328 0.0138798 0.0044593 0.00464778 0.427716 0.432779
0.435310 0.0126405 0.00348464 0.0045094 0.0117646 0.00329557 0.0041831 0.0164099 0.00588672 0.00545569 0.0120763 0.003397 0.00434581 0.0139452 0.00442447 0.00460316 0.432779 0.437841
0.440372 0.012781 0.00357292 0.00456297 0.0119148 0.00326824 0.00423491 0.0165083 0.00590523 0.00543441 0.0122305 0.00345853 0.00441499 0.014054 0.00438076 0.00469207 0.437841 0.442903
0.445435 0.0129143 0.00374842 0.00457396 0.012054 0.00333664 0.0042671 0.0166166 0.00582607 0.00543095 0.0123824 0.00344784 0.00445666 0.0141444 0.00431643 0.004758 0.442903 0.447966
0.450497 0.0130574 0.00370147 0.00463719 0.0121814 0.00333709 0.00430646 0.0168272 0.00581125 0.00548356 0.012536 0.00349704 0.0045006 0.014263 0.00430603 0.00475299 0.447966 0.453029
0.455560 0.0132879 0.00370651 0.00474246 0.0124296 0.00335933 0.0044765 0.0169813 0.00587877 0.00554773 0.0127876 0.00347939 0.00465956 0.0144447 0.00439358 0.00482999 0.453029 0.458091
0.460622 0.0134981 0.00379723 0.00480618 0.0126615 0.00335547 0.00458826 0.0170981 0.00595398 0.00557033 0.0130185 0.00348435 0.00481762 0.0146073 0.00446595 0.00486197 0.458091 0.463154
0.465685 0.0136539 0.00382071 0.00479803 0.0128309 0.00333792 0.00470949 0.0171957 0.00608918 0.00561526 0.0132011 0.0034243 0.00486357 0.0147011 0.00454767 0.00491642 0.463154 0.468216
0.470747 0.0138287 0.00378772 0.00479992 0.0130141 0.00331615 0.00478226 0.0173341 0.00601917 0.0056054 0.0133893 0.003466 0.00495338 0.0148447 0.004629 0.00493997 0.468216 0.473278
0.475810 0.0139966 0.00371325 0.00489062 0.0131928 0.00328541 0.00485059 0.0174554 0.00607599 0.00564218 0.013579 0.00336521 0.00503076 0.0149622 0.00472707 0.00497611 0.473278 0.478341
0.480872 0.0142161 0.00375157 0.00494697 0.0134242 0.00339505 0.00495544 0.0176244 0.0062597 0.00574489 0.0138208 0.00338004 0.0051062 0.0151303 0.00480379 0.00503475 0.478341 0.483404
0.485935 0.0144318 0.00383372 0.00501743 0.0136641 0.00340382 0.00507082 0.0177357 0.00644432 0.00575613 0.014052 0.00346521 0.00517469 0.0153102 0.00486253 0.00500739 0.483404 0.488466
0.490997 0.0146332 0.00391315 0.00502726 0.0138729 0.0033367 0.00511759 0.0179049 0.0065616 0.00584113 0.0142647 0.00354787 0.00519651 0.0154852 0.00482658 0.0050791 0.488466 0.493528
0.496060 0.0148582 0.00400069 0.00511334 0.0141055 0.00325419 0.00517396 0.0180974 0.00667162 0.005932 0.0145109 0.00364315 0.0052655 0.0156614 0.00482676 0.00509777 0.493528 0.498591
0.501122 0.0150879 0.0040871 0.00517628 0.0143442 0.00339762 0.00525771 0.0182884 0.00648281 0.00607337 0.0147596 0.00374699 0.00531428 0.0158471 0.0048729 0.00519517 0.498591 0.503654
0.506185 0.0153284 0.00416966 0.00522712 0.0146172 0.00359941 0.00529824 0.018389 0.00660313 0.00605862 0.0150334 0.00385518 0.00539695 0.0160107 0.00475921 0.00527145 0.503654 0.508716
0.511247 0.0155181 0.00407313 0.00521264 0.0148226 0.00368705 0.00534359 0.0185111 0.00649401 0.00599915 0.015246 0.00402759 0.00543227 0.0161474 0.00450797 0.0053088 0.508716 0.513778
0.516310 0.0157176 0.00399877 0.00523499 0.0150531 0.00356351 0.00546004 0.0185776 0.00666032 0.00586172 0.0154696 0.0041237 0.00548308 0.0162912 0.00440471 0.00538588 0.513778 0.518841
0.521372 0.016031 0.00395065 0.00531927 0.0153801 0.00372729 0.00554766 0.018832 0.00676981 0.00594335 0.0158101 0.00389788 0.00562194 0.0165417 0.00447567 0.00548868 0.518841 0.523903
0.526435 0.016248 0.0040239 0.00535263 0.0156324 0.00354427 0.00561864 0.0188972 0.00685113 0.00589909 0.0160591 0.00395822 0.00568448 0.0166848 0.00450159 0.00545415 0.523903 0.528966
0.531497 0.0164589 0.00411894 0.00539289 0.0158546 0.00363183 0.00573492 0.0190595 0.00698259 0.00592891 0.0162938 0.00383093 0.00571538 0.0168406 0.00452476 0.00543724 0.528966 0.534029
0.536560 0.0167032 0.00421041 0.00547904 0.016117 0.00365758 0.00580252 0.0192257 0.00692314 0.00588054 0.0165701 0.0040023 0.00575036 0.0170108 0.00452494 0.00537468 0.534029 0.539091
0.541622 0.0169272 0.00430422 0.00553669 0.0163544 0.00365642 0.00579842 0.0193921 0.00686793 0.00584028 0.0168229 0.00401823 0.00580755 0.0171683 0.0045805 0.00544304 0.539091 0.544153
0.546685 0.0170074 0.00437152 0.00553373 0.0164674 0.00373191 0.00578963 0.0193314 0.00707766 0.00579206 0.0169365 0.00409627 0.00578863 0.0171715 0.00466871 0.00534522 0.544153 0.549216
0.551747 0.0171881 0.00447882 0.0055684 0.0166701 0.00365036 0.00579176 0.0194172 0.00737766 0.0057411 0.0171415 0.00412651 0.00582148 0.0172958 0.00483084 0.00531295 0.549216 0.554278
0.556810 0.0173874 0.00457532 0.00562479 0.0168979 0.00369338 0.00582217 0.0194941 0.00742192 0.00576257 0.017366 0.0041127 0.00586619 0.0174371 0.00488832 0.00536219 0.554278 0.559341
0.561872 0.017553 0.00467604 0.00566094 0.0171027 0.00367861 0.00586116 0.0194906 0.00756606 0.00589635 0.0175663 0.00409625 0.00588482 0.0175223 0.00468054 0.00529171 0.559341 0.564404
0.566935 0.0178003 0.00455507 0.005763 0.0173848 0.00358867 0.0059731 0.0195888 0.00766577 0.00603387 0.017857 0.00400586 0.00599759 0.0176693 0.00469922 0.00517007 0.564404 0.569466
0.571997 0.0182066 0.00448472 0.00590933 0.0178281 0.00338556 0.00612288 0.0198353 0.00777466 0.00596016 0.0183087 0.00374258 0.00613948 0.0179705 0.00480038 0.00526561 0.569466 0.574528
0.577060 0.0184632 0.00430869 0.00597617 0.0181158 0.00344354 0.00618151 0.019958 0.00795729 0.00584217 0.0185957 0.00389873 0.006194 0.0181566 0.00489204 0.00539181 0.574528 0.579592
0.582123 0.0186712 0.00434927 0.00605513 0.0183568 0.00363297 0.00627472 0.0200239 0.00813575 0.00574722 0.0188355 0.00390429 0.00623813 0.0182911 0.00496073 0.00540113 0.579592 0.584654
0.587185 0.0189015 0.00437017 0.00609062 0.0186256 0.0034998 0.00636577 0.0200885 0.00822303 0.00584029 0.0191069 0.0036515 0.00631452 0.0184265 0.00506917 0.00537955 0.584654 0.589717
0.592248 0.0190978 0.00432621 0.00614877 0.0188594 0.00305699 0.00653428 0.0201238 0.00822492 0.00570528 0.0193391 0.00369109 0.00647755 0.0185397 0.00526256 0.00534791 0.589717 0.594779
0.597310 0.0192784 0.00435278 0.00623624 0.0190855 0.00320687 0.00667156 0.0201088 0.00804382 0.00569945 0.0195673 0.00375071 0.00671588 0.0186105 0.00544589 0.00545818 0.594779 0.599841
0.602373 0.0194848 0.0043364 0.00638521 0.0193243 0.00334056 0.00677594 0.0201756 0.00857157 0.00568328 0.0197981 0.00380526 0.00686124 0.0187605 0.00544397 0.00558956 0.599841 0.604904
0.607435 0.0196762 0.00429845 0.00649129 0.0195389 0.00347944 0.00682351 0.0202673 0.00863412 0.00562993 0.0200155 0.00385779 0.006912 0.0188916 0.00538848 0.00557018 0.604904 0.609967
0.612498 0.0198649 0.00425853 0.00658854 0.0197702 0.00362198 0.0069377 0.0202722 0.00872152 0.00564128 0.0202446 0.00379766 0.00700472 0.0189868 0.00552421 0.00556195 0.609967 0.615029
0.617560 0.0200373 0.00427105 0.00665125 0.0199731 0.00376429 0.00707879 0.0203135 0.00870109 0.00545416 0.0204636 0.00395784 0.00711757 0.0190514 0.00556051 0.00549609 0.615029 0.620092
0.622623 0.0200193 0.00442014 0.00651447 0.0199583 0.00413818 0.00686442 0.0202816 0.00883375 0.00528146 0.020435 0.00433866 0.00689842 0.019058 0.00564929 0.00540528 0.620092 0.625154
0.627685 0.0199654 0.00460196 0.00634402 0.0198918 0.0045587 0.00662471 0.0202818 0.00895555 0.00509506 0.0203749 0.00475946 0.00665176 0.0190183 0.005952 0.00530006 0.625154 0.630216
0.632748 0.0199817 0.00489785 0.00621473 0.0198805 0.00497393 0.00646907 0.0204168 0.00896214 0.00490272 0.0203737 0.00516834 0.00646343 0.0190751 0.00627542 0.00526548 0.630216 0.635279
0.637810 0.0199656 0.00525026 0.00608682 0.0198455 0.00506849 0.00630322 0.0204822 0.00897001 0.00484857 0.0203374 0.00560495 0.00636651 0.0191057 0.00656972 0.00521597 0.635279 0.640342
