#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.5131e+06
#Bestfit SF halos in bin: 1.29231e+06
#Bestfit Q halos in bin: 220787
#Bestfit central halos in bin: 1.12866e+06
#Bestfit satellite halos in bin: 384437
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 5.7191e-05 4.23159e-05 3.14635e-05 4.23254e-05 2.8481e-05 2.62232e-05 0.000144203 0.00012721 8.19437e-05 1.51955e-05 1.26951e-05 8.84643e-06 0.000180485 0.000121859 9.78364e-05 0.091061 0.094435
0.096123 8.56199e-05 6.04441e-05 4.38078e-05 6.04104e-05 3.78732e-05 3.44121e-05 0.000233176 0.000165724 0.000124903 2.47901e-05 1.91907e-05 1.35399e-05 0.000264209 0.000171327 0.000136961 0.094435 0.097811
0.099498 0.000119504 7.59e-05 5.77888e-05 8.4584e-05 5.07087e-05 4.48032e-05 0.000323899 0.000216539 0.000159132 3.98256e-05 2.86659e-05 1.97036e-05 0.000353431 0.000215266 0.000167495 0.097811 0.101186
0.102873 0.000175696 0.000101396 7.98746e-05 0.000126677 6.77555e-05 6.34523e-05 0.000462612 0.000265492 0.000212915 6.70703e-05 4.33859e-05 3.10616e-05 0.000494608 0.000266816 0.000222214 0.101186 0.104560
0.106248 0.000240421 0.000134907 0.000101759 0.000176477 8.56242e-05 8.14132e-05 0.000614702 0.000343701 0.000268678 0.000102471 6.1325e-05 4.23284e-05 0.000645429 0.00034115 0.000283532 0.104560 0.107936
0.109623 0.000322337 0.000162494 0.000126698 0.000237934 0.000114202 0.000100849 0.000816368 0.000395316 0.000344211 0.000140968 7.66655e-05 5.45364e-05 0.000854816 0.00040719 0.000342656 0.107936 0.111310
0.112998 0.000413192 0.000194188 0.00015222 0.000309169 0.00012948 0.000122849 0.00102206 0.000486205 0.000384532 0.000188731 9.84051e-05 6.8296e-05 0.00107219 0.000452579 0.000402198 0.111310 0.114686
0.116373 0.000488913 0.000210597 0.000167677 0.000372821 0.000146511 0.000138336 0.00116843 0.000567984 0.000405857 0.000236002 0.000115603 8.0363e-05 0.00123143 0.000507863 0.000433148 0.114686 0.118060
0.119748 0.00057607 0.00024551 0.000184011 0.000448405 0.000168212 0.000154784 0.00132332 0.00063717 0.000406595 0.000288083 0.000135596 9.40656e-05 0.00142157 0.000563663 0.000451116 0.118060 0.121435
0.123123 0.000671444 0.00027679 0.000202382 0.000526268 0.000203936 0.000166685 0.00152119 0.000696106 0.000459425 0.000345715 0.000153611 0.000103951 0.00162775 0.000625817 0.000508246 0.121435 0.124811
0.126498 0.00078635 0.000315435 0.00022308 0.000616695 0.000229219 0.000179533 0.00177938 0.000757492 0.000533445 0.000414828 0.000193826 0.000120186 0.00187709 0.000692569 0.00054862 0.124811 0.128185
0.129873 0.000921992 0.000374373 0.000242481 0.000728785 0.000292268 0.000206554 0.00205288 0.000873176 0.000580058 0.000504666 0.000228736 0.00013648 0.00214721 0.000774876 0.000592015 0.128185 0.131561
0.133248 0.00106951 0.000416924 0.000278673 0.000855635 0.000324068 0.000226969 0.00232139 0.000976314 0.000635572 0.000602381 0.000275862 0.000158913 0.00244096 0.000833577 0.00063177 0.131561 0.134935
0.137045 0.00123633 0.000470044 0.000327058 0.00100053 0.000363596 0.000265146 0.0026165 0.00106069 0.000677998 0.000711754 0.000304454 0.000186099 0.00277642 0.000945815 0.000726284 0.134935 0.139154
0.141685 0.00152452 0.000559649 0.000401489 0.00125638 0.000411195 0.000348968 0.00309402 0.00124935 0.00073942 0.000916786 0.000335354 0.000232043 0.00330877 0.00113756 0.00088218 0.139154 0.144217
0.146748 0.00184009 0.000697409 0.000468108 0.00154107 0.000519432 0.000407205 0.00359028 0.00145833 0.000808785 0.00114866 0.000463762 0.000294435 0.00387006 0.0013682 0.000963498 0.144217 0.149279
0.151810 0.00214128 0.000828908 0.000531477 0.00181852 0.000662325 0.000482279 0.00403047 0.00166505 0.000911723 0.00139432 0.000602223 0.00033871 0.00433428 0.00157329 0.00104628 0.149279 0.154342
0.156873 0.00248974 0.000949394 0.000594722 0.00214059 0.000809022 0.000559142 0.00453338 0.00176957 0.000991828 0.00167404 0.000693338 0.000429392 0.00488453 0.00176068 0.00111458 0.154342 0.159404
0.161935 0.00282868 0.00106732 0.000675833 0.00245813 0.000939738 0.000614225 0.0049976 0.00195767 0.00115636 0.00195386 0.000793606 0.000483703 0.00539706 0.00189271 0.00124546 0.159404 0.164467
0.166998 0.00317821 0.0012484 0.000760632 0.0027884 0.00107061 0.000704967 0.00545984 0.00220041 0.00121707 0.00225349 0.000916399 0.000524671 0.00589308 0.00214108 0.00138409 0.164467 0.169529
0.172060 0.00343347 0.00138866 0.000793885 0.00302175 0.00117829 0.000762487 0.00584334 0.00240514 0.00141003 0.00245591 0.00108055 0.000572216 0.00630345 0.00226127 0.0015093 0.169529 0.174591
0.177123 0.00356694 0.00143808 0.000876162 0.00314096 0.00125215 0.000773424 0.0060603 0.00243316 0.00146478 0.00256425 0.00111999 0.000596843 0.00651074 0.00230818 0.00155967 0.174591 0.179654
0.182185 0.00368204 0.00149598 0.00086802 0.00324322 0.00131826 0.000780806 0.00625054 0.00238104 0.00156715 0.00265327 0.00121862 0.000621184 0.00670238 0.00233909 0.00162475 0.179654 0.184716
0.187248 0.00382403 0.00153769 0.00090871 0.00337114 0.00142693 0.000821244 0.00647493 0.00254011 0.00167139 0.00278127 0.00125654 0.000654818 0.00688545 0.00243105 0.00172212 0.184716 0.189779
0.192310 0.00397284 0.00158423 0.000950462 0.00351837 0.00145481 0.000849275 0.00663292 0.00271086 0.0017323 0.00290443 0.00130476 0.000677472 0.00710956 0.0024898 0.00175645 0.189779 0.194842
0.197373 0.00409877 0.0016207 0.000964268 0.00363744 0.00143907 0.000876037 0.00679904 0.00280151 0.00176834 0.00301394 0.0013336 0.000707893 0.00728373 0.00251153 0.00181253 0.194842 0.199904
0.202435 0.00422733 0.001675 0.00101231 0.00376782 0.00149591 0.000893292 0.00691694 0.00265167 0.00174438 0.00313738 0.00140343 0.000738295 0.00742729 0.00253671 0.0018304 0.199904 0.204967
0.207498 0.00435489 0.0017254 0.00104326 0.00389837 0.00153852 0.000923032 0.00702702 0.00266169 0.00170284 0.00326716 0.001442 0.000761775 0.00754834 0.0026375 0.00186717 0.204967 0.210029
0.212560 0.00445611 0.00176185 0.00106522 0.00400018 0.0015877 0.000920593 0.00712478 0.0025618 0.00182286 0.00337055 0.00145824 0.00078457 0.00764319 0.00268183 0.00185462 0.210029 0.215091
0.217623 0.00457158 0.00180667 0.00109118 0.00411672 0.00161739 0.000954495 0.00723402 0.00262807 0.00176543 0.00348637 0.00148823 0.000848847 0.00775763 0.00274286 0.00192276 0.215091 0.220154
0.222685 0.00446546 0.00168995 0.00109557 0.00400679 0.0015214 0.000984749 0.00715018 0.00262676 0.00174476 0.00336673 0.0013327 0.000861837 0.0076912 0.00274423 0.00191581 0.220154 0.225217
0.227748 0.00444516 0.00165537 0.00115356 0.00399526 0.00148132 0.00105118 0.00707851 0.00264071 0.00180001 0.00334704 0.0013345 0.000866838 0.00766912 0.00272745 0.00196052 0.225217 0.230279
0.232810 0.00449508 0.00159164 0.0011797 0.00404641 0.00152342 0.00108117 0.00712127 0.00263967 0.00181112 0.00339045 0.00138555 0.000917327 0.00773814 0.00259503 0.00193338 0.230279 0.235342
0.237873 0.00454333 0.00157736 0.00123834 0.0040958 0.00147005 0.00110795 0.00716279 0.0027031 0.00188447 0.00343666 0.00134317 0.000956849 0.00779238 0.00250304 0.00203756 0.235342 0.240404
0.242935 0.00461921 0.00163773 0.0012963 0.00417191 0.00154554 0.00120626 0.00723731 0.0027478 0.00190773 0.00351307 0.0013724 0.00100918 0.00786669 0.00240474 0.00202518 0.240404 0.245467
0.247998 0.00470184 0.00168259 0.00129883 0.00424752 0.00146421 0.00121038 0.00736106 0.00273291 0.00191651 0.00358206 0.00140172 0.0010496 0.00798936 0.00234968 0.0021105 0.245467 0.250529
0.253060 0.0047984 0.00165244 0.00127497 0.00435146 0.0014875 0.00122113 0.00741445 0.0027207 0.00191865 0.00368266 0.00138506 0.00107781 0.00807409 0.00236678 0.00211543 0.250529 0.255592
0.258123 0.00485718 0.00172016 0.00130765 0.00440932 0.00155178 0.00123048 0.00747858 0.00271947 0.00194586 0.00374008 0.00144642 0.00106056 0.00813687 0.00246168 0.00212179 0.255592 0.260654
0.263185 0.00495252 0.00172173 0.00135367 0.00450719 0.00163269 0.0012557 0.00755915 0.0027618 0.00194148 0.00383298 0.00152801 0.00110135 0.00823937 0.00252496 0.00214777 0.260654 0.265716
0.268248 0.00502141 0.00169719 0.00140001 0.00458633 0.00169696 0.00129732 0.00756803 0.00270924 0.00194263 0.0039144 0.00158894 0.00113943 0.00827147 0.00243768 0.00220078 0.265716 0.270779
0.273310 0.00508683 0.00179867 0.00143032 0.00465576 0.00163457 0.00132841 0.00760996 0.00277426 0.00196271 0.00398498 0.00155695 0.0011713 0.00832173 0.00245119 0.0022472 0.270779 0.275842
0.278373 0.00517292 0.00179001 0.00143761 0.00474825 0.00162584 0.00136596 0.00765856 0.00281216 0.00195203 0.0040847 0.00156776 0.00120867 0.00836779 0.00247857 0.00233105 0.275842 0.280904
0.283435 0.00522317 0.00176469 0.00147572 0.00479842 0.00158867 0.00136948 0.00770933 0.00286614 0.0019697 0.0041291 0.00157256 0.00120649 0.00843522 0.00246751 0.00232951 0.280904 0.285967
0.288498 0.00527299 0.00174636 0.00149108 0.00484636 0.00169855 0.00140975 0.00777015 0.00282236 0.0019748 0.0041884 0.00155455 0.0012027 0.00845722 0.00262517 0.00233938 0.285967 0.291029
0.293560 0.00533543 0.00174444 0.00147626 0.00491639 0.00174047 0.00143362 0.00778818 0.00296678 0.00193236 0.00425813 0.00162196 0.00122598 0.00849828 0.00278625 0.00230523 0.291029 0.296091
0.298623 0.00539071 0.00179871 0.00150228 0.00497444 0.00172101 0.00143176 0.0078272 0.00293349 0.00191614 0.00432113 0.0016406 0.00122151 0.00853087 0.00277394 0.00231122 0.296091 0.301154
0.303685 0.00546076 0.00188847 0.00151948 0.00504514 0.00169953 0.00145805 0.00789349 0.0029469 0.00189887 0.00439103 0.00161093 0.00124956 0.00860137 0.00277965 0.00230423 0.301154 0.306217
0.308748 0.00551526 0.00189301 0.00148605 0.00510729 0.00168667 0.00148196 0.00790317 0.00297922 0.00187478 0.00444687 0.00165615 0.00125426 0.00865193 0.00287118 0.00232472 0.306217 0.311279
0.313810 0.00557196 0.0019226 0.00148942 0.0051671 0.00169535 0.00149329 0.00794167 0.00299087 0.00190556 0.00451 0.00164522 0.00126766 0.00868974 0.00295586 0.00233934 0.311279 0.316341
0.318873 0.0056195 0.00199832 0.00151368 0.00521915 0.00173813 0.00152403 0.00796281 0.00306112 0.00195289 0.0045584 0.00165548 0.00129466 0.00873476 0.00302095 0.00235755 0.316341 0.321404
0.323935 0.00565966 0.00206422 0.00153337 0.00526212 0.00173994 0.00153881 0.0079865 0.00301048 0.00198763 0.00460573 0.00165797 0.00131402 0.00875385 0.00309626 0.00236959 0.321404 0.326466
0.328997 0.00569586 0.00210803 0.00156362 0.00530388 0.0018578 0.0015535 0.00799021 0.00312258 0.00199399 0.00464408 0.00167521 0.00134458 0.00878375 0.00301349 0.00238473 0.326466 0.331528
0.334060 0.0057383 0.00216173 0.0015843 0.00534922 0.00186277 0.00157561 0.0080157 0.00319075 0.00197891 0.00468353 0.00173626 0.00138325 0.00883499 0.0029653 0.0024145 0.331528 0.336591
0.339122 0.00578398 0.00218692 0.00160866 0.00539851 0.00190736 0.00158494 0.00804022 0.00328528 0.00207728 0.00473364 0.00174421 0.00140357 0.00886766 0.00298796 0.0024182 0.336591 0.341653
0.344185 0.00583225 0.00221601 0.00163802 0.00545041 0.0019854 0.0016099 0.00806722 0.00337059 0.00210725 0.0047809 0.00180918 0.0013969 0.00891889 0.00289382 0.00248791 0.341653 0.346716
0.349247 0.0058756 0.00221967 0.00166919 0.00549688 0.00195848 0.0016518 0.00809235 0.00336894 0.00212414 0.00482186 0.0018809 0.00141694 0.00896929 0.00293225 0.00252674 0.346716 0.351779
0.354310 0.00591199 0.00218964 0.00172748 0.00553252 0.00196155 0.00168931 0.0081331 0.00336476 0.00212153 0.00484279 0.0018782 0.00142811 0.00905104 0.00296251 0.00252873 0.351779 0.356841
0.359372 0.00595193 0.00219531 0.00172469 0.00557697 0.00194418 0.00172637 0.00814663 0.00342443 0.0020582 0.004885 0.00185318 0.0014251 0.00908432 0.00297226 0.00254985 0.356841 0.361903
0.364435 0.00599194 0.00219208 0.00174544 0.00562048 0.00198258 0.00175186 0.00816619 0.00339446 0.00197173 0.00492558 0.00182026 0.00143572 0.00912266 0.00297499 0.00261554 0.361903 0.366966
0.369497 0.00603194 0.00220412 0.00174312 0.00566297 0.00202758 0.00176124 0.00819158 0.00333702 0.00195868 0.00496739 0.00179468 0.00148137 0.00915733 0.00296962 0.00266039 0.366966 0.372028
0.374560 0.00606278 0.00224091 0.00172804 0.00569886 0.00201156 0.0017549 0.00819287 0.00335361 0.0019983 0.00499974 0.00177884 0.00148252 0.00918372 0.00295395 0.00268357 0.372028 0.377091
0.379622 0.00611038 0.00228028 0.0017468 0.00574856 0.00199413 0.00181419 0.00822821 0.00345147 0.00205142 0.00504571 0.00178875 0.00148018 0.00923614 0.00297912 0.00273343 0.377091 0.382154
0.384685 0.00618143 0.00230454 0.00178913 0.00582478 0.00198583 0.0018667 0.008269 0.00342785 0.00210389 0.00510954 0.0018018 0.00151395 0.00932838 0.00308059 0.0027921 0.382154 0.387216
0.389747 0.00623272 0.00230975 0.00186002 0.00587787 0.00199441 0.00189639 0.00830977 0.00340501 0.0021582 0.00515208 0.00180194 0.00153927 0.00940538 0.00316857 0.00285677 0.387216 0.392278
0.394810 0.00628195 0.00231538 0.00192032 0.00592962 0.00198625 0.00190986 0.00834422 0.00348632 0.00222196 0.00520038 0.00180203 0.00156225 0.00945731 0.00312726 0.00292343 0.392278 0.397341
0.399872 0.00629193 0.00232626 0.00193214 0.00593988 0.00196934 0.00189134 0.00835256 0.00355118 0.00224656 0.00519966 0.00178648 0.00155666 0.00949872 0.00306634 0.002933 0.397341 0.402404
0.404935 0.00634096 0.0023327 0.00195711 0.00599 0.00197464 0.00189492 0.00839518 0.00360958 0.0022455 0.00524153 0.00177802 0.00157815 0.00956875 0.00301365 0.00297971 0.402404 0.407466
0.409997 0.00637393 0.00234194 0.00198277 0.00602525 0.00197321 0.00193639 0.00841486 0.00356603 0.00231577 0.00527174 0.00179594 0.00159873 0.00960985 0.00298328 0.00301484 0.407466 0.412529
0.415060 0.00642043 0.00237023 0.0020233 0.00606999 0.00195993 0.00195882 0.00847165 0.00353634 0.00237664 0.00531475 0.00178791 0.0016534 0.0096666 0.0031007 0.00310517 0.412529 0.417591
0.420122 0.00647 0.00240438 0.00204133 0.00612297 0.00194684 0.00200065 0.00850124 0.00349203 0.00241427 0.00536236 0.00180799 0.00170882 0.00972188 0.00322293 0.00320224 0.417591 0.422653
0.425185 0.00654597 0.00241696 0.00207436 0.00620107 0.00194962 0.0020533 0.00856472 0.00347582 0.0024491 0.00543102 0.00179314 0.00174681 0.00981934 0.00336182 0.00315066 0.422653 0.427716
0.430247 0.00659986 0.00239794 0.0021215 0.00625551 0.00201403 0.00206083 0.00861536 0.0034365 0.0024744 0.00547269 0.00181386 0.00176673 0.00990908 0.00327162 0.00318427 0.427716 0.432779
0.435310 0.00666382 0.00237436 0.00216698 0.00632242 0.00200091 0.00209223 0.0086621 0.0034232 0.00243813 0.00553064 0.00183345 0.00176289 0.0099907 0.00330114 0.00318638 0.432779 0.437841
0.440372 0.00670213 0.00232712 0.00220599 0.0063642 0.00204693 0.00213198 0.00868013 0.00341906 0.00247448 0.00556356 0.00184734 0.0017917 0.0100448 0.00327553 0.00321057 0.437841 0.442903
0.445435 0.00675757 0.00240306 0.00224754 0.00642648 0.00200185 0.00217455 0.00869551 0.00333945 0.00246252 0.00561721 0.00186157 0.00182595 0.0101056 0.00331695 0.00328178 0.442903 0.447966
0.450497 0.00680094 0.00238763 0.00225894 0.00647193 0.00204096 0.00222509 0.00872674 0.0033085 0.00241704 0.00565808 0.00189393 0.00184683 0.0101563 0.00335178 0.00333306 0.447966 0.453029
0.455560 0.0068977 0.00243337 0.00228068 0.00657274 0.00206166 0.00229832 0.00879975 0.00330306 0.00240925 0.00574479 0.00188889 0.00189574 0.0102825 0.00341446 0.00337845 0.453029 0.458091
0.460622 0.00696558 0.00249306 0.00228648 0.00664267 0.00208888 0.00233794 0.00885564 0.00332478 0.00241162 0.00580607 0.00194675 0.00191318 0.0103698 0.00343808 0.00342063 0.458091 0.463154
0.465685 0.00702328 0.00247967 0.0023184 0.00670529 0.00212384 0.00234862 0.00888459 0.00343525 0.00244374 0.00585414 0.00192069 0.00193039 0.0104557 0.00340562 0.00346932 0.463154 0.468216
0.470747 0.00709389 0.00249953 0.00237086 0.0067756 0.00211607 0.00238084 0.00895686 0.00348902 0.00247992 0.00591588 0.00193336 0.00196674 0.0105524 0.00336666 0.00352532 0.468216 0.473278
0.475810 0.0071405 0.00255195 0.00241336 0.00682735 0.00205161 0.00241537 0.00897341 0.00353331 0.00249199 0.00595767 0.00197196 0.00199433 0.0106131 0.00343502 0.00355042 0.473278 0.478341
0.480872 0.00721392 0.00249642 0.00242968 0.00690637 0.00199837 0.0024477 0.00901409 0.00346886 0.00245806 0.00602608 0.00200049 0.00200506 0.0107013 0.0033751 0.00358417 0.478341 0.483404
0.485935 0.00730183 0.00242137 0.00247807 0.00699856 0.00201557 0.00250265 0.00907693 0.00352244 0.00247863 0.00610718 0.00197016 0.00204224 0.0108092 0.00333572 0.00362232 0.483404 0.488466
0.490997 0.00736283 0.00233287 0.00252049 0.00706207 0.0020408 0.00254168 0.00912327 0.00362719 0.00248577 0.00616007 0.00196683 0.00208088 0.010894 0.0033154 0.00361799 0.488466 0.493528
0.496060 0.00744438 0.00226778 0.00256802 0.00714957 0.00206464 0.00259341 0.00916997 0.00373396 0.00246726 0.00623315 0.00197371 0.00210239 0.0110004 0.00332791 0.00361257 0.493528 0.498591
0.501122 0.00753326 0.0022779 0.00261319 0.00724071 0.0019872 0.00261191 0.0092456 0.00385015 0.00252455 0.00631461 0.00198038 0.00215809 0.0111111 0.00318658 0.00361247 0.498591 0.503654
0.506185 0.00762243 0.00230795 0.00265241 0.00733344 0.00196274 0.00262251 0.00931392 0.00389765 0.0025522 0.0063972 0.00192056 0.00222223 0.0112195 0.00314756 0.00364102 0.503654 0.508716
0.511247 0.00770751 0.00233749 0.00267616 0.00742516 0.00200186 0.00265222 0.00936019 0.00408767 0.00255719 0.00647794 0.00186228 0.00225928 0.0113174 0.00324232 0.00370242 0.508716 0.513778
0.516310 0.00779551 0.00236661 0.00267862 0.00751829 0.00197673 0.00268603 0.00941811 0.00418414 0.00257612 0.0065579 0.00181339 0.0022813 0.011429 0.00320643 0.003741 0.513778 0.518841
0.521372 0.00788712 0.00239888 0.0026896 0.00760685 0.00190459 0.00270017 0.00952764 0.00415987 0.00257403 0.00662852 0.00183568 0.0023132 0.0115822 0.00336275 0.00375818 0.518841 0.523903
0.526435 0.00797686 0.00242605 0.00269495 0.00770096 0.00192692 0.0027311 0.00959179 0.00417496 0.00259965 0.00671256 0.00186101 0.00234449 0.0116887 0.00349626 0.00380458 0.523903 0.528966
0.531497 0.00805461 0.00245148 0.00270589 0.00778518 0.00186842 0.00276786 0.00963162 0.0042449 0.00257622 0.00678442 0.00184103 0.00234739 0.0117837 0.00365043 0.00385679 0.528966 0.534029
0.536560 0.00816161 0.00246951 0.00272233 0.00789764 0.00188463 0.00279945 0.00970668 0.00434176 0.00258577 0.00688006 0.00183923 0.00235448 0.0119241 0.00360512 0.00387675 0.534029 0.539091
0.541622 0.00825456 0.00248912 0.00273536 0.00799745 0.00194454 0.00282301 0.00975945 0.00439408 0.00254012 0.0069636 0.00185914 0.00239076 0.0120447 0.00348875 0.00390778 0.539091 0.544153
0.546685 0.00833397 0.00239914 0.00274623 0.0080924 0.00197095 0.00284147 0.00974791 0.00442703 0.00253642 0.0070512 0.00189236 0.00239637 0.0121 0.00366541 0.00390546 0.544153 0.549216
0.551747 0.00842848 0.0022842 0.00275785 0.00819003 0.00201935 0.00286069 0.00982419 0.00460222 0.00255243 0.00713327 0.00193766 0.00242358 0.012231 0.00370489 0.00395447 0.549216 0.554278
0.556810 0.00851555 0.0023402 0.00276108 0.00828508 0.00207325 0.00292708 0.00986455 0.00477577 0.00246413 0.00721061 0.00193734 0.00249908 0.0123467 0.00367965 0.00393804 0.554278 0.559341
0.561872 0.00859898 0.00233238 0.00276122 0.00837509 0.00212937 0.00297512 0.00990945 0.00476682 0.00244156 0.00728819 0.00192506 0.00246949 0.0124473 0.00368354 0.00393056 0.559341 0.564404
0.566935 0.00869586 0.00232301 0.00277399 0.00848407 0.00218614 0.0029826 0.00993547 0.00472928 0.0024018 0.00738169 0.00194137 0.00245249 0.0125541 0.00379083 0.00391538 0.564404 0.569466
0.571997 0.00881328 0.00238991 0.00282536 0.00861226 0.0022072 0.0030372 0.00998992 0.0047088 0.00235399 0.0074851 0.00196668 0.00248938 0.0127127 0.00382128 0.00401008 0.569466 0.574528
0.577060 0.0089495 0.00238945 0.00287208 0.00875594 0.00231104 0.00309381 0.0100824 0.00477699 0.00233457 0.00761042 0.00199306 0.00259613 0.0128809 0.00391347 0.00406522 0.574528 0.579592
0.582123 0.00904747 0.00235107 0.00291067 0.00886687 0.00225865 0.00311536 0.0101046 0.00484613 0.00231973 0.00770607 0.00201881 0.00257862 0.0129857 0.00396315 0.00408045 0.579592 0.584654
0.587185 0.00914901 0.00231712 0.00293429 0.00897879 0.00220148 0.00313892 0.0101453 0.0049341 0.00233235 0.00780287 0.00197577 0.00259371 0.0131011 0.00405426 0.004105 0.584654 0.589717
0.592248 0.00924085 0.00230953 0.0029288 0.00908071 0.00226539 0.00313766 0.0101782 0.00495622 0.00234361 0.00789348 0.00202435 0.00262307 0.0131966 0.00417606 0.00410041 0.589717 0.594779
0.597310 0.00933098 0.00230487 0.00291874 0.00918748 0.00233374 0.00312274 0.0101709 0.0048997 0.00229695 0.00799015 0.00202908 0.00268185 0.0132675 0.0042435 0.0040946 0.594779 0.599841
0.602373 0.00943896 0.00230974 0.00293742 0.00930402 0.00217499 0.00315078 0.0102288 0.00493789 0.00218195 0.00809081 0.00203495 0.00267203 0.013397 0.0043201 0.00405923 0.599841 0.604904
0.607435 0.00951893 0.00224733 0.00293172 0.00939725 0.00206792 0.00314786 0.0102312 0.00496852 0.00219925 0.00816707 0.00195217 0.00270727 0.0134878 0.0044095 0.00400353 0.604904 0.609967
0.612498 0.00962371 0.00221746 0.00297435 0.00951462 0.00202323 0.003191 0.0102623 0.00512019 0.0022179 0.00827051 0.00188668 0.00272296 0.0135966 0.00449666 0.00402116 0.609967 0.615029
0.617560 0.00970573 0.00219998 0.0030089 0.00961094 0.00197118 0.00325233 0.0102606 0.00523178 0.00215603 0.00835755 0.00187521 0.00272385 0.0136638 0.00457316 0.0040045 0.615029 0.620092
0.622623 0.00971752 0.00230949 0.00299716 0.00961342 0.00204042 0.00314994 0.0103268 0.00541944 0.00216035 0.00835003 0.0020483 0.00264732 0.0137323 0.00474277 0.00397732 0.620092 0.625154
0.627685 0.00970011 0.00248286 0.00290459 0.00958342 0.00224313 0.0030643 0.0103832 0.00563513 0.00221511 0.0083203 0.00222945 0.00261243 0.0137511 0.00490323 0.00398533 0.625154 0.630216
0.632748 0.00970929 0.00265577 0.00282247 0.0095784 0.00232807 0.00301719 0.0104754 0.00570539 0.00220891 0.00830981 0.00232933 0.00252104 0.013818 0.00500592 0.00392067 0.630216 0.635279
0.637810 0.00970753 0.00283049 0.0027069 0.00956505 0.00249966 0.00300652 0.0105415 0.00573703 0.00217727 0.00829792 0.00243214 0.00246142 0.013846 0.00523156 0.00385386 0.635279 0.640342
