#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.214197 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 305103
#Bestfit SF galaxies in bin: 304117
#Bestfit Q galaxies in bin: 986
#Bestfit central galaxies in bin: 193062
#Bestfit satellite galaxies in bin: 112041
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.156873 0.0134556 0.00492007 0.00329274 0.0134065 0.00432801 0.00338804 0.0285928 0.00720208 0.0101757 0.011458 0.00443694 0.00281523 0.0168977 0.00531638 0.00393016 0.154342 0.159404
0.161935 0.0142989 0.00475704 0.00340488 0.0142467 0.00427444 0.00350145 0.0303908 0.00844832 0.0107704 0.0121887 0.00443223 0.00281679 0.0179351 0.00554054 0.00423254 0.159404 0.164467
0.166998 0.0150913 0.00467195 0.0033636 0.015036 0.00439933 0.00362853 0.0321713 0.00785372 0.0116697 0.0128614 0.00498399 0.00290049 0.0189338 0.0058462 0.00428771 0.164467 0.169529
0.172060 0.0156059 0.00494244 0.00332425 0.0155497 0.00466494 0.0036429 0.0329315 0.00734026 0.0117084 0.0133573 0.00497444 0.00284989 0.0194807 0.00617702 0.00434549 0.169529 0.174591
0.177123 0.0162234 0.00541858 0.00334303 0.0161682 0.00521877 0.00377989 0.0332421 0.0093433 0.0112099 0.0139235 0.00507994 0.00295802 0.0201865 0.00648897 0.00450738 0.174591 0.179654
0.182185 0.0168794 0.00566365 0.00348398 0.0168219 0.00511248 0.0038795 0.0346171 0.00929735 0.0120776 0.0144418 0.0051912 0.00298494 0.0210797 0.00702146 0.00473566 0.179654 0.184716
0.187248 0.0173579 0.00589125 0.00346743 0.0172982 0.00520742 0.00392544 0.0357805 0.00898406 0.0123447 0.0148522 0.00528264 0.00303562 0.0216757 0.00713415 0.0048574 0.184716 0.189779
0.192310 0.0178969 0.00611232 0.00351226 0.0178346 0.00545699 0.00402651 0.0371359 0.0085811 0.0133343 0.0153116 0.00538134 0.00303981 0.0223518 0.00738036 0.00498074 0.189779 0.194842
0.197373 0.0183214 0.00603659 0.00355829 0.0182621 0.00561854 0.00410708 0.0366051 0.0104256 0.0124208 0.015632 0.0053034 0.00301371 0.0229555 0.00752829 0.00529366 0.194842 0.199904
0.202435 0.0187132 0.00636468 0.00359979 0.0186553 0.00552554 0.00419065 0.0365698 0.0117472 0.0118359 0.0160035 0.00547174 0.00309116 0.0233823 0.00712287 0.00552696 0.199904 0.204967
0.207498 0.0191877 0.00643603 0.00380854 0.019121 0.00556911 0.00433074 0.0397784 0.00937232 0.0139659 0.0164717 0.00559233 0.00322288 0.0238677 0.00699171 0.00601279 0.204967 0.210029
0.212560 0.0196048 0.00612115 0.00408821 0.0195343 0.00564316 0.00436437 0.0413687 0.00856341 0.0144442 0.0169271 0.00573861 0.00337603 0.024219 0.00712496 0.0060705 0.210029 0.215091
0.217623 0.0200422 0.00632904 0.00440734 0.0199703 0.00566855 0.00454397 0.0422195 0.00853931 0.0149213 0.0173448 0.0057404 0.0034288 0.0246903 0.00692644 0.00627977 0.215091 0.220154
0.222685 0.0204787 0.00633189 0.00464842 0.0204037 0.00580475 0.00487927 0.0436193 0.00791862 0.0161948 0.0177714 0.00594115 0.00357549 0.0251437 0.00719403 0.0063663 0.220154 0.225217
0.227748 0.0209095 0.00624956 0.00490665 0.0208357 0.00616843 0.00512219 0.0436588 0.00927106 0.0156681 0.0182169 0.00611244 0.00380727 0.0255492 0.00655418 0.00632563 0.225217 0.230279
0.232810 0.0213237 0.00621776 0.00506689 0.0212512 0.00583501 0.00528393 0.0437081 0.0102338 0.0157815 0.0185685 0.00623706 0.00400747 0.0260714 0.00669437 0.0066272 0.230279 0.235342
0.237873 0.0216238 0.00605261 0.0050648 0.0215536 0.00606926 0.00521287 0.0432739 0.0109273 0.0153226 0.0188702 0.00580258 0.00408774 0.0263685 0.00677077 0.00660588 0.235342 0.240404
0.242935 0.0218919 0.00637738 0.00515528 0.0218248 0.00603467 0.00535926 0.0426027 0.0119274 0.0149139 0.0191604 0.00611388 0.00431634 0.0265987 0.00686354 0.00660352 0.240404 0.245467
0.247998 0.0224334 0.0064962 0.00531504 0.0223626 0.00583726 0.00554541 0.0442593 0.0108796 0.015949 0.019687 0.00600029 0.00445798 0.0271658 0.00655178 0.00673265 0.245467 0.250529
0.253060 0.0226168 0.00645541 0.00519014 0.0225468 0.00570633 0.00554532 0.0441873 0.0111883 0.0158287 0.019947 0.00579589 0.00444549 0.0272172 0.00667231 0.00688652 0.250529 0.255592
0.258123 0.0230185 0.0062887 0.00519158 0.0229468 0.00587737 0.00551132 0.0451315 0.0111973 0.0163993 0.020311 0.00581852 0.00456476 0.027684 0.00680975 0.00711013 0.255592 0.260654
0.263185 0.0232204 0.00642373 0.00526213 0.0231477 0.00579774 0.0053846 0.0456391 0.00969104 0.016954 0.0205474 0.00586765 0.0045407 0.0278265 0.00689897 0.00715761 0.260654 0.265716
0.268248 0.0233607 0.00645421 0.00523003 0.0232887 0.00573074 0.00530713 0.04557 0.00938346 0.0163951 0.0207426 0.00593453 0.00445093 0.0278721 0.00696109 0.00712664 0.265716 0.270779
0.273310 0.0237145 0.00649968 0.00539266 0.0236425 0.00573303 0.0055251 0.0459362 0.0096225 0.016614 0.0211207 0.00603796 0.00456674 0.0281841 0.00749056 0.00729991 0.270779 0.275842
0.278373 0.0239899 0.00625875 0.00568834 0.0239185 0.00599741 0.00565679 0.0460203 0.0100916 0.01669 0.0214432 0.00590238 0.00483637 0.0283781 0.00726769 0.00730629 0.275842 0.280904
0.283435 0.0247325 0.00652174 0.00588638 0.0246644 0.00619779 0.00586558 0.0457587 0.0120047 0.0155912 0.0221826 0.00597 0.00505136 0.0291264 0.00774101 0.00789727 0.280904 0.285967
0.288498 0.0249092 0.00637707 0.00595942 0.0248389 0.00589666 0.00618864 0.0465792 0.0110004 0.0160261 0.0224041 0.00628605 0.00509148 0.0292259 0.00786865 0.00797569 0.285967 0.291029
0.293560 0.0252789 0.00639652 0.00610948 0.0252117 0.00618827 0.00634235 0.0460175 0.0118063 0.0156568 0.0228252 0.00618113 0.00515594 0.029507 0.00781185 0.00797551 0.291029 0.296091
0.298623 0.0255895 0.00659327 0.00619889 0.025523 0.00614652 0.00650588 0.0461053 0.0124437 0.0164007 0.0231842 0.00643813 0.00520083 0.0297342 0.00774089 0.00802657 0.296091 0.301154
0.303685 0.0259251 0.00681452 0.0063245 0.025859 0.00627307 0.00659963 0.0463071 0.0124713 0.0166796 0.0235907 0.00646558 0.00526194 0.0299475 0.00771646 0.00797339 0.301154 0.306217
0.308748 0.0261895 0.00703203 0.00640499 0.0261266 0.00680781 0.00652151 0.0455794 0.0132955 0.0154539 0.0239368 0.00662603 0.00534662 0.0300712 0.00766625 0.00794726 0.306217 0.311279
0.313810 0.0264956 0.00735665 0.00651312 0.0264369 0.00665721 0.00667272 0.0446165 0.0137999 0.0149286 0.0242763 0.00673245 0.00549145 0.0303199 0.00760393 0.00780928 0.311279 0.316341
0.318873 0.0268366 0.00776735 0.0066399 0.0267807 0.00674649 0.00669633 0.0440945 0.0130745 0.013708 0.0246719 0.0068141 0.00557011 0.0305668 0.00762266 0.00791295 0.316341 0.321404
0.323935 0.0271895 0.00804832 0.00672069 0.027136 0.00695023 0.00690122 0.0436709 0.0126295 0.0131344 0.0250857 0.00710266 0.00560221 0.0308145 0.00778917 0.00845567 0.321404 0.326466
0.328997 0.0274444 0.00810684 0.006872 0.0273939 0.00756657 0.00688141 0.0430415 0.0129645 0.0126457 0.0254328 0.00743409 0.00596569 0.0309107 0.00781282 0.00855635 0.326466 0.331528
0.334060 0.027775 0.00804654 0.00681636 0.0277304 0.00794848 0.00723493 0.0415368 0.0133943 0.011501 0.0258252 0.0078772 0.006125 0.0311348 0.00800364 0.00853781 0.331528 0.336591
0.339122 0.02801 0.00796629 0.00687264 0.0279679 0.00746058 0.00730492 0.0409808 0.0137667 0.01113 0.0261246 0.00780647 0.00614629 0.0312588 0.00810567 0.00843414 0.336591 0.341653
0.344185 0.0284305 0.00795754 0.00691893 0.028392 0.00751653 0.00741547 0.0402938 0.0151259 0.01027 0.0266407 0.00753229 0.00658538 0.0315146 0.00822592 0.00840536 0.341653 0.346716
0.349247 0.0287724 0.00804362 0.00720851 0.0287335 0.00760652 0.00753103 0.0407504 0.0146899 0.0107197 0.0270954 0.00769952 0.00661973 0.0316621 0.00843441 0.00863827 0.346716 0.351779
0.354310 0.0294882 0.00762322 0.00748583 0.0294545 0.00764889 0.00786202 0.0398809 0.0149496 0.010211 0.0279398 0.00804591 0.0069515 0.0321563 0.00871291 0.00873916 0.351779 0.356841
0.359372 0.0297547 0.00793478 0.00768113 0.0297245 0.00795744 0.00806967 0.0390546 0.0151679 0.00991575 0.0283011 0.00789516 0.00705495 0.0322594 0.00862903 0.00885926 0.356841 0.361903
0.364435 0.0301063 0.00826232 0.00798907 0.0300788 0.00804941 0.00821629 0.0385674 0.0154074 0.00971598 0.0287846 0.0078383 0.00731721 0.0323837 0.00864171 0.00881416 0.361903 0.366966
0.369497 0.0305709 0.00841253 0.00819093 0.0305459 0.00802484 0.00841482 0.0382738 0.0154965 0.00970606 0.0293451 0.00811011 0.00764949 0.0326831 0.00866267 0.00908995 0.366966 0.372028
0.374560 0.0308342 0.00836224 0.00835099 0.0308107 0.008109 0.00859043 0.0380646 0.0149047 0.00920712 0.0297286 0.00815744 0.00790264 0.0327392 0.00866689 0.00921695 0.372028 0.377091
0.379622 0.0312152 0.00830825 0.00849098 0.0311956 0.00809677 0.00870042 0.0372661 0.0150912 0.00856045 0.0302507 0.00817731 0.00802298 0.0328772 0.00852414 0.00921223 0.377091 0.382154
0.384685 0.0315093 0.00836585 0.00864042 0.0314918 0.00814139 0.00887168 0.0369017 0.0153387 0.00812467 0.0306451 0.00824282 0.00822524 0.0329984 0.00846989 0.00918765 0.382154 0.387216
0.389747 0.0318587 0.00834171 0.00880167 0.0318434 0.00828745 0.00902278 0.0365909 0.0155897 0.00838183 0.0311177 0.00828235 0.00849244 0.0331356 0.00839624 0.00925646 0.387216 0.392278
0.394810 0.0322604 0.00827053 0.00896276 0.0322469 0.0081943 0.00915837 0.0364285 0.0158097 0.00841021 0.0316538 0.00854156 0.00873326 0.0333057 0.00840639 0.00925419 0.392278 0.397341
0.399872 0.0328532 0.00842129 0.0090195 0.032841 0.00837403 0.00917603 0.0366 0.0167606 0.00877769 0.0323597 0.00856642 0.0087785 0.0337036 0.00851684 0.00935177 0.397341 0.402404
0.404935 0.0332317 0.00866555 0.00878636 0.0332206 0.00861401 0.00915482 0.0366449 0.0167625 0.00911242 0.0328533 0.00864091 0.0089296 0.0338837 0.00869971 0.00914479 0.402404 0.407466
0.409997 0.0337055 0.00900529 0.00890559 0.0336962 0.00896131 0.00948252 0.0365809 0.0165562 0.00916705 0.0334251 0.00878566 0.00915107 0.0341887 0.00906324 0.00911597 0.407466 0.412529
0.415060 0.0341741 0.00915605 0.00899044 0.0341679 0.00913151 0.00938791 0.0360899 0.0164911 0.008851 0.0340325 0.00895636 0.0093215 0.0344181 0.00939532 0.00909187 0.412529 0.417591
0.420122 0.0345507 0.00936242 0.00900459 0.0345487 0.00926876 0.0095622 0.0351667 0.0168787 0.00822747 0.0345339 0.0091158 0.009358 0.0345795 0.00957922 0.00922744 0.417591 0.422653
0.425185 0.0351102 0.00971187 0.0092571 0.0351131 0.00962176 0.00977558 0.0341961 0.0172577 0.00776238 0.0352893 0.00931965 0.00965528 0.0348016 0.0096777 0.00946985 0.422653 0.427716
0.430247 0.0356242 0.0101127 0.00950284 0.0356313 0.0100252 0.00977978 0.0334282 0.0176057 0.00743722 0.0359944 0.00958588 0.00992274 0.0349862 0.00994045 0.00942893 0.427716 0.432779
0.435310 0.0359539 0.010588 0.00969538 0.035963 0.0105055 0.00975723 0.0331309 0.0185552 0.00763048 0.0364589 0.0100476 0.00981481 0.0350837 0.01027 0.00944031 0.432779 0.437841
0.440372 0.0364918 0.0106141 0.00984036 0.0365055 0.0105817 0.00990151 0.0322655 0.018452 0.00739605 0.0371783 0.0104998 0.0102236 0.0353089 0.0105828 0.00957677 0.437841 0.442903
0.445435 0.0369486 0.0105526 0.00986325 0.0369663 0.0105356 0.00994885 0.0315071 0.0191424 0.00712217 0.0377664 0.0102903 0.010314 0.0355395 0.0111323 0.00967228 0.442903 0.447966
0.450497 0.0374339 0.0109075 0.00992988 0.0374487 0.0108936 0.00994568 0.0328797 0.0182759 0.00843034 0.0383853 0.0105569 0.010614 0.0357946 0.0114057 0.00985763 0.447966 0.453029
0.455560 0.0378165 0.0113088 0.0101217 0.0378358 0.0115149 0.0101415 0.0318699 0.0185793 0.00810646 0.038909 0.0108527 0.010663 0.035934 0.0116668 0.00992564 0.453029 0.458091
0.460622 0.0382802 0.0115297 0.0103322 0.038302 0.0115272 0.0103534 0.0315708 0.0181704 0.00817584 0.03953 0.0111809 0.0108004 0.0361266 0.0119622 0.010109 0.458091 0.463154
0.465685 0.0387009 0.0119015 0.0105313 0.0387246 0.0119079 0.0105539 0.0313878 0.0179997 0.00811375 0.0401434 0.0115957 0.0110531 0.0362152 0.0122432 0.0104058 0.463154 0.468216
0.470747 0.0391741 0.0122648 0.0107695 0.0392022 0.0122784 0.0107061 0.0305205 0.0188431 0.00784804 0.0407671 0.0119662 0.0112831 0.0364291 0.0125373 0.0102848 0.468216 0.473278
0.475810 0.0396525 0.0126567 0.0109324 0.039683 0.0126747 0.0109256 0.0302491 0.0198849 0.00784838 0.041403 0.0124118 0.0114058 0.0366363 0.0126332 0.0102472 0.473278 0.478341
0.480872 0.0400575 0.012972 0.0111206 0.04009 0.0129954 0.0111416 0.0300151 0.0193483 0.00781261 0.0419798 0.0128103 0.0117234 0.036745 0.0129296 0.0103408 0.478341 0.483404
0.485935 0.0404887 0.013274 0.0113295 0.0405217 0.0132997 0.0113433 0.0302926 0.0200978 0.00782259 0.0425277 0.0132134 0.011961 0.0369752 0.0132423 0.0107408 0.483404 0.488466
0.490997 0.0410203 0.0136125 0.0115653 0.0410535 0.0136399 0.0115535 0.0307729 0.020342 0.00857357 0.0431939 0.0136696 0.0121267 0.0372748 0.0133885 0.0110325 0.488466 0.493528
0.496060 0.0414737 0.013817 0.0117913 0.041509 0.0137791 0.0117969 0.0305805 0.0203178 0.00869049 0.0437605 0.0137716 0.0123513 0.0375332 0.0137937 0.0111852 0.493528 0.498591
0.501122 0.0419759 0.0139972 0.0119479 0.0420148 0.0139566 0.0119864 0.0299515 0.0204496 0.00817814 0.0443981 0.01409 0.0125988 0.0378019 0.0142674 0.0114526 0.498591 0.503654
0.506185 0.0423538 0.0141994 0.0122066 0.0423994 0.0141535 0.0120454 0.0282929 0.0211905 0.00774295 0.0448741 0.0143722 0.0127257 0.038011 0.0147022 0.0115167 0.503654 0.508716
0.511247 0.0427725 0.0143989 0.0124353 0.0428208 0.0148165 0.0120354 0.0278684 0.020118 0.00865673 0.0454322 0.0146653 0.0130453 0.0381895 0.0148125 0.0114568 0.508716 0.513778
0.516310 0.0433268 0.0146907 0.0125656 0.0433795 0.015111 0.0122477 0.0270745 0.0184433 0.00885092 0.0461127 0.0149891 0.0132371 0.0385262 0.014999 0.0114953 0.513778 0.518841
0.521372 0.0441574 0.0151498 0.0128554 0.0442158 0.0154861 0.0123119 0.0261571 0.0170142 0.0091905 0.0471102 0.015372 0.0136353 0.0390694 0.0151364 0.0115385 0.518841 0.523903
0.526435 0.0446199 0.0155382 0.0129721 0.044683 0.0158011 0.0123065 0.0251614 0.0166935 0.0100067 0.0477306 0.0157333 0.0136928 0.0392597 0.0151772 0.0116811 0.523903 0.528966
0.531497 0.0452428 0.015829 0.0130858 0.045309 0.015988 0.0123255 0.0248121 0.015129 0.0104416 0.0485247 0.0161615 0.013776 0.0395876 0.0153451 0.0118656 0.528966 0.534029
0.536560 0.0458217 0.0160919 0.0132143 0.0458925 0.0164195 0.0123015 0.0239894 0.0129364 0.0110775 0.0492536 0.0165049 0.0139075 0.039908 0.0153557 0.0119514 0.534029 0.539091
0.541622 0.046424 0.0165674 0.0133056 0.0464976 0.016778 0.0122618 0.0237134 0.0107328 0.012102 0.0499801 0.0168302 0.0140593 0.0402963 0.0155699 0.0119668 0.539091 0.544153
0.546685 0.0467636 0.0168227 0.0134649 0.0468424 0.0170171 0.0122633 0.0224714 0.00890369 0.0123861 0.0504912 0.0171223 0.0140503 0.0403404 0.0157219 0.0119426 0.544153 0.549216
0.551747 0.0475018 0.016882 0.013793 0.047587 0.0173455 0.0124421 0.0211954 0.00577106 0.0126199 0.0514413 0.0175166 0.0142161 0.0407134 0.0158869 0.0120074 0.549216 0.554278
0.556810 0.0481881 0.017152 0.0139784 0.0482887 0.017581 0.0125887 0.017146 0.00568766 0.010063 0.0523084 0.0178276 0.0142699 0.0410883 0.0160426 0.0120458 0.554278 0.559341
0.561872 0.0489998 0.0176752 0.0142188 0.0491203 0.0178864 0.0127693 0.011845 0.00620423 0.00676911 0.0534123 0.0181593 0.0144793 0.0413964 0.0162547 0.0117682 0.559341 0.564404
0.566935 0.0499137 0.0179665 0.0144717 0.0500547 0.0182041 0.0128952 0.00642609 0.00468515 0.00355274 0.054675 0.0185731 0.0148589 0.0417092 0.016271 0.011715 0.564404 0.569466
0.571997 0.051254 0.0183021 0.0146285 0.0514191 0.0185735 0.0131053 0.000311118 0.000115358 9.68005e-05 0.0563043 0.0189802 0.0152565 0.0425515 0.0165183 0.0119705 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
