#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.80484e+06
#Bestfit SF halos in bin: 2.80482e+06
#Bestfit Q halos in bin: 19
#Bestfit central halos in bin: 2.21942e+06
#Bestfit satellite halos in bin: 585417
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 0.000210663 0.000107959 0.000113611 0.000210435 0.000101054 0.000122355 0.0338815 -0.00632707 0.033399 3.15199e-05 2.38569e-05 1.59787e-05 0.000889825 0.000451648 0.00049841 0.097811 0.101186
0.102873 0.000277903 0.000131494 0.00013928 0.00027744 0.00011897 0.000149866 0.0686831 -0.0156681 0.0680482 5.23722e-05 3.46736e-05 2.48654e-05 0.00113293 0.00051622 0.000586914 0.101186 0.104560
0.106248 0.000356546 0.000164317 0.000170546 0.000355882 0.000158564 0.000177393 0.0982493 -0.0175561 0.0974158 8.20921e-05 5.12333e-05 3.5256e-05 0.00139705 0.000604014 0.000701924 0.104560 0.107936
0.109623 0.000450772 0.000200169 0.000200835 0.00045027 0.000177927 0.000205702 0.0746225 -0.00153959 0.0735661 0.000121012 6.64452e-05 4.81344e-05 0.00170095 0.000693989 0.00080124 0.107936 0.111310
0.112998 0.000544991 0.000221433 0.000225112 0.000544473 0.000199628 0.000235271 0.076886 0.011218 0.0755664 0.000169789 8.88326e-05 6.30594e-05 0.00196745 0.000765923 0.000863377 0.111310 0.114686
0.116373 0.000646039 0.000260846 0.000245154 0.00064542 0.000218898 0.000265876 0.0920284 0.0107258 0.0905006 0.000219227 0.000110496 7.58908e-05 0.00226416 0.00082666 0.000926991 0.114686 0.118060
0.119748 0.000737289 0.000271896 0.000259874 0.000736672 0.000237778 0.00027171 0.0919189 0.0187898 0.0901919 0.000272273 0.000133294 9.1244e-05 0.00250025 0.000829785 0.000951204 0.118060 0.121435
0.123123 0.000848299 0.000310829 0.000269678 0.000847539 0.000262482 0.000292308 0.112998 0.0239203 0.111025 0.000334687 0.000154719 0.000104398 0.00279549 0.000835981 0.000972974 0.121435 0.124811
0.126498 0.000977077 0.000336631 0.000296932 0.000976541 0.000292248 0.000320531 0.0802338 0.0221414 0.0780185 0.00041049 0.000195737 0.000123045 0.00312511 0.000932546 0.00103001 0.124811 0.128185
0.129873 0.00112464 0.000408313 0.000319516 0.00112412 0.000333077 0.000355322 0.0778246 0.0175662 0.0753087 0.000505609 0.000224832 0.000138894 0.00347148 0.000992685 0.00107264 0.128185 0.131561
0.133248 0.0012961 0.000450532 0.000364631 0.00129483 0.000399106 0.000399951 0.188893 -0.055877 0.186124 0.000617624 0.000284328 0.000165003 0.00386834 0.00107698 0.0011863 0.131561 0.134935
0.137045 0.00147898 0.000496078 0.000393043 0.00147814 0.000442657 0.000449136 0.125539 -0.00805853 0.122468 0.000746056 0.000328922 0.000195784 0.00425762 0.0012308 0.00126664 0.134935 0.139154
0.141685 0.00177311 0.000583431 0.000486549 0.00177259 0.000525855 0.000495653 0.0794008 0.0459842 0.0758112 0.000977373 0.000385143 0.000249437 0.00478991 0.00143827 0.00131135 0.139154 0.144217
0.146748 0.0020911 0.000732447 0.000542085 0.00209025 0.000639132 0.00056204 0.127239 0.087858 0.123202 0.0012494 0.000519902 0.000326543 0.00528213 0.00160512 0.00144398 0.144217 0.149279
0.151810 0.00243292 0.000902 0.00059382 0.00243024 0.000809324 0.00063062 0.399137 0.0603572 0.394696 0.00154905 0.000689661 0.000384809 0.00578384 0.00174043 0.00148182 0.149279 0.154342
0.156873 0.00280951 0.00102571 0.000709722 0.00280423 0.000975531 0.000752794 0.782629 0.0436938 0.777842 0.00188327 0.000791282 0.000486749 0.00632103 0.00200188 0.0015251 0.154342 0.159404
0.161935 0.00317911 0.00120827 0.000789389 0.00317115 0.00111393 0.000789374 1.17804 0.0631562 1.17277 0.00223027 0.00091029 0.000548596 0.00677634 0.00227839 0.00164166 0.159404 0.164467
0.166998 0.00354936 0.00141578 0.000863923 0.00354036 0.00132402 0.000863217 1.33335 -0.0856255 1.3277 0.00258818 0.00108346 0.00061035 0.00719337 0.00251221 0.00187926 0.164467 0.169529
0.172060 0.00378702 0.00152527 0.000903622 0.00378062 0.00145732 0.000954995 0.948653 0 0.942879 0.0028384 0.00125572 0.000672082 0.00738343 0.00250121 0.00186374 0.169529 0.174591
0.177123 0.00389392 0.00158026 0.00096315 0.00389021 0.00155929 0.000962232 0.550694 0.0233003 0.544946 0.00296068 0.00134074 0.000679465 0.00743199 0.00258714 0.00188334 0.174591 0.179654
0.182185 0.00398199 0.00167257 0.000969156 0.00397968 0.00162628 0.00097662 0.344257 0.0301589 0.33856 0.00305717 0.00143525 0.000727838 0.00748811 0.00266468 0.00183929 0.179654 0.184716
0.187248 0.00412871 0.00170476 0.000993204 0.00412606 0.00164218 0.00102515 0.395019 0.0157967 0.389149 0.00321524 0.00151671 0.00076013 0.00759187 0.0026461 0.0018315 0.184716 0.189779
0.192310 0.00425268 0.00174472 0.00100443 0.00425031 0.00174654 0.00101601 0.354753 -0.0162209 0.348886 0.00336037 0.00155419 0.000784503 0.00763558 0.00269044 0.00186052 0.189779 0.194842
0.197373 0.00434893 0.00179935 0.0010154 0.00434562 0.0017791 0.00104159 0.493122 -0.0128933 0.487174 0.00348612 0.00160241 0.000820519 0.00762 0.00272895 0.0018419 0.194842 0.199904
0.202435 0.00445646 0.00187661 0.00104548 0.00445338 0.00185034 0.00105843 0.458763 0.028098 0.452876 0.00362271 0.00163838 0.00085511 0.00761735 0.00279306 0.0018486 0.199904 0.204967
0.207498 0.00455706 0.00190151 0.00106807 0.00455437 0.00190048 0.00109747 0.400714 0.0552417 0.394899 0.00375242 0.0016755 0.000872637 0.00760758 0.00283327 0.00182003 0.204967 0.210029
0.212560 0.00465071 0.00194381 0.00111627 0.00464946 0.00194294 0.00113359 0.187647 0.0390062 0.181921 0.00387427 0.0016975 0.000947353 0.0075943 0.00266178 0.00181203 0.210029 0.215091
0.217623 0.00475055 0.0019467 0.00114072 0.00474995 0.00194635 0.00114126 0.0924154 0.0295399 0.0867099 0.00400487 0.00171227 0.000978736 0.00757756 0.00273117 0.00181066 0.215091 0.220154
0.222685 0.00460186 0.00176574 0.00108102 0.00460135 0.00176331 0.0011213 0.0806837 0.0450929 0.0751211 0.00386249 0.00157139 0.00101753 0.00740495 0.00273322 0.00176562 0.220154 0.225217
0.227748 0.00455094 0.0017491 0.00114619 0.0045501 0.00171132 0.0011655 0.128617 0.0319925 0.123189 0.00383047 0.0015407 0.00100385 0.00728235 0.00267952 0.00176782 0.225217 0.230279
0.232810 0.00457737 0.00174482 0.00123104 0.00457549 0.00174376 0.00124431 0.281812 -0.0270096 0.276548 0.00388027 0.00158044 0.00105431 0.0072202 0.00260378 0.00174573 0.230279 0.235342
0.237873 0.00459812 0.00180272 0.00120897 0.00459586 0.00180083 0.00124157 0.338762 0.0161178 0.333572 0.0039203 0.00157734 0.00109377 0.00716788 0.00247099 0.00173304 0.235342 0.240404
0.242935 0.0046491 0.00184284 0.00128582 0.0046474 0.0018446 0.00129937 0.255325 0.0161605 0.250099 0.00399285 0.00157344 0.0011887 0.00713707 0.0024407 0.00174755 0.240404 0.245467
0.247998 0.00470591 0.00175628 0.0013482 0.00470463 0.00173388 0.00134805 0.192843 0.0130104 0.187686 0.00406125 0.00162686 0.00123831 0.00714992 0.0023903 0.00178143 0.245467 0.250529
0.253060 0.00479189 0.00169426 0.00131767 0.00479112 0.00167642 0.00137028 0.118332 0.0722805 0.113302 0.00417279 0.00158426 0.00122698 0.00713899 0.00239447 0.00176629 0.250529 0.255592
0.258123 0.00481631 0.00175265 0.0013416 0.00481547 0.00173705 0.00137503 0.127539 0.0662781 0.122694 0.00422139 0.00164756 0.00122719 0.00707172 0.00236048 0.00176494 0.255592 0.260654
0.263185 0.00488237 0.00183394 0.00133853 0.00488156 0.00182022 0.00133862 0.124328 0.00325453 0.119634 0.00430452 0.00173107 0.00125891 0.00707308 0.00229872 0.00181653 0.260654 0.265716
0.268248 0.00492791 0.00182422 0.00139143 0.00492692 0.00189908 0.0013949 0.151395 0.0673013 0.146784 0.00437569 0.00181389 0.00127912 0.0070215 0.00228002 0.00187636 0.265716 0.270779
0.273310 0.00497199 0.00174716 0.00144503 0.00497162 0.00185905 0.00144865 0.0603542 -0.0013971 0.055933 0.00444213 0.00176406 0.00131852 0.0069808 0.00233552 0.00189732 0.270779 0.275842
0.278373 0.00502763 0.00183335 0.00145985 0.00502718 0.00186263 0.00145939 0.071943 -0.0118773 0.0678094 0.00452364 0.00172307 0.00132596 0.00693834 0.0023074 0.00186426 0.275842 0.280904
0.283435 0.00503451 0.00187712 0.00143482 0.00503398 0.00192945 0.00143509 0.0829751 -0.0304166 0.0789654 0.00454508 0.00177845 0.00133415 0.00689002 0.00233433 0.00183637 0.280904 0.285967
0.288498 0.00506182 0.00184722 0.00144222 0.00506138 0.0018844 0.00145436 0.0708941 -0.0228795 0.0669881 0.00459422 0.00175553 0.00132546 0.00683459 0.002314 0.00184542 0.285967 0.291029
0.293560 0.00510383 0.00189426 0.0014488 0.00510347 0.00195405 0.00145102 0.0580551 -0.016387 0.0543091 0.00465269 0.00178722 0.00132566 0.00681418 0.00246678 0.001876 0.291029 0.296091
0.298623 0.00512278 0.00194376 0.00145363 0.00512249 0.00203781 0.00143359 0.0472095 -0.00729629 0.0435231 0.00469002 0.0018968 0.00133088 0.00676345 0.00238422 0.00180329 0.296091 0.301154
0.303685 0.00515457 0.00191241 0.00145056 0.00515432 0.00199182 0.00141955 0.0420216 -0.0065815 0.0386631 0.00473777 0.00186594 0.00132045 0.00673471 0.00247653 0.00181396 0.301154 0.306217
0.308748 0.00517825 0.001912 0.0014473 0.00517798 0.00193765 0.00140913 0.0449879 -0.0107114 0.0417088 0.00477759 0.00180522 0.00135244 0.00669724 0.00255439 0.00179414 0.306217 0.311279
0.313810 0.00520289 0.00194591 0.00145696 0.00520268 0.00194595 0.0014503 0.035849 -0.00595772 0.0327773 0.00482243 0.00180855 0.00138317 0.00664527 0.00255895 0.00179136 0.311279 0.316341
0.318873 0.00522362 0.00202804 0.00145658 0.00522347 0.00202321 0.00145906 0.0276719 0 0.0246816 0.00486056 0.00178681 0.00140869 0.00660005 0.00255368 0.00179108 0.316341 0.321404
0.323935 0.00522971 0.00207816 0.00146092 0.00522956 0.00213093 0.00146079 0.0281399 0 0.0252139 0.004884 0.00179254 0.00143275 0.00654035 0.00254253 0.00182912 0.321404 0.326466
0.328997 0.0052422 0.00212636 0.00142021 0.00524207 0.00213411 0.00141547 0.0251473 0.00146627 0.0223981 0.00491075 0.00188201 0.0014737 0.0064988 0.00263298 0.00184688 0.326466 0.331528
0.334060 0.00525733 0.00213585 0.00145161 0.00525716 0.00225409 0.00143471 0.0307594 -0.000103602 0.0279227 0.00494012 0.00196375 0.00148932 0.00645994 0.00252592 0.00183306 0.331528 0.336591
0.339122 0.00528264 0.00215768 0.0014612 0.00528246 0.00220932 0.0014591 0.0330372 0.000296935 0.0302202 0.0049805 0.00203655 0.00146408 0.00642814 0.00251745 0.00182473 0.336591 0.341653
0.344185 0.00529373 0.0021479 0.00146701 0.00529358 0.00220921 0.0014486 0.0266314 0.00665699 0.0238478 0.0050034 0.00197801 0.00145982 0.0063944 0.00249359 0.00177975 0.341653 0.346716
0.349247 0.00530675 0.00214492 0.00149565 0.0053066 0.00219537 0.0014563 0.0271415 0.00132149 0.0246702 0.00502674 0.00203476 0.00148581 0.00636832 0.0024998 0.00177994 0.346716 0.351779
0.354310 0.00528459 0.00217889 0.00150596 0.00528445 0.00218422 0.00148085 0.0251379 0.00542985 0.023041 0.00500781 0.00204885 0.00144182 0.0063339 0.00248993 0.00177422 0.351779 0.356841
0.359372 0.00529743 0.00211891 0.00152131 0.00529722 0.00219115 0.00151497 0.0373255 -0.00033579 0.0355974 0.00502956 0.00208801 0.00144798 0.00631301 0.00247856 0.00181981 0.356841 0.361903
0.364435 0.00530327 0.00207941 0.001536 0.00530315 0.00219274 0.00153587 0.0236399 -0.00224349 0.0222727 0.00504449 0.00203618 0.0014733 0.00628439 0.00246054 0.00182712 0.361903 0.366966
0.369497 0.00530354 0.00204359 0.00154501 0.00530351 0.00217315 0.00154503 0.0103214 0.000521964 0.00918119 0.00505335 0.00203097 0.00149135 0.00625205 0.00245464 0.00183257 0.366966 0.372028
0.374560 0.00531176 0.00201503 0.00153668 0.00531172 0.00216044 0.0015367 0.0109184 0 0.0100279 0.00507165 0.00199043 0.00151036 0.00622205 0.00243964 0.00185456 0.372028 0.377091
0.379622 0.00532011 0.00197906 0.00154216 0.00532008 0.00214165 0.00152658 0.0101646 0 0.00956498 0.00509169 0.0019709 0.00151547 0.0061861 0.00242406 0.00187308 0.377091 0.382154
0.384685 0.00535686 0.00195527 0.00156953 0.00535689 0.00213254 0.00152308 0.00141268 0.00164318 0.00106041 0.00514162 0.00204093 0.00151663 0.00617287 0.00240542 0.00191508 0.382154 0.387216
0.389747 0.00537465 0.0019664 0.0015891 0.00537468 0.00217074 0.0015132 0.000790632 2.07418e-05 0.000770683 0.00517103 0.00210246 0.00153682 0.0061466 0.00238376 0.00192982 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
