#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4.71952e+06
#Bestfit SF halos in bin: 4.71948e+06
#Bestfit Q halos in bin: 40
#Bestfit central halos in bin: 4.15337e+06
#Bestfit satellite halos in bin: 566145
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 4.16205e-06 3.14489e-06 2.13712e-06 4.10606e-06 2.47447e-06 2.35882e-06 0.00660928 -0.00266056 0.0066011 2.09351e-06 1.733e-06 1.07416e-06 1.93373e-05 1.33733e-05 9.97741e-06 0.097811 0.101186
0.102873 5.971e-06 3.96979e-06 2.8499e-06 5.9002e-06 3.31205e-06 3.19339e-06 0.00835956 -0.0033437 0.00834585 3.32732e-06 2.38304e-06 1.63306e-06 2.53657e-05 1.55789e-05 1.23368e-05 0.101186 0.104560
0.106248 8.56503e-06 5.45826e-06 3.83344e-06 8.49434e-06 4.56939e-06 4.27117e-06 0.00834915 -0.00216184 0.00832834 5.00948e-06 3.25316e-06 2.22669e-06 3.46494e-05 2.01285e-05 1.54593e-05 0.104560 0.107936
0.109623 1.18897e-05 6.49138e-06 4.89091e-06 1.17898e-05 5.6611e-06 5.67188e-06 0.0117918 -0.00369117 0.0117618 7.2019e-06 4.15209e-06 3.02745e-06 4.62801e-05 2.44107e-05 1.92133e-05 0.107936 0.111310
0.112998 1.58349e-05 8.27267e-06 6.02575e-06 1.57329e-05 7.19665e-06 7.03024e-06 0.0120556 -0.00311196 0.0120161 9.46248e-06 5.34046e-06 3.72701e-06 6.25847e-05 3.10936e-05 2.40894e-05 0.111310 0.114686
0.116373 1.9481e-05 9.77487e-06 7.10821e-06 1.9408e-05 8.40795e-06 8.19487e-06 0.00863979 -0.000287106 0.0085897 1.17905e-05 6.23127e-06 4.37237e-06 7.59002e-05 3.60094e-05 2.78035e-05 0.114686 0.118060
0.119748 2.29556e-05 1.14368e-05 7.95223e-06 2.29156e-05 9.2847e-06 9.48013e-06 0.00474579 0.00150758 0.00468978 1.4439e-05 7.69245e-06 5.21268e-06 8.5435e-05 3.87455e-05 2.91514e-05 0.118060 0.121435
0.123123 2.70828e-05 1.34235e-05 8.75702e-06 2.70482e-05 1.11955e-05 1.05739e-05 0.0041173 0.00185063 0.00404866 1.77696e-05 9.42723e-06 5.92192e-06 9.54073e-05 4.44512e-05 3.08118e-05 0.121435 0.124811
0.126498 3.26182e-05 1.66922e-05 1.03762e-05 3.2587e-05 1.40308e-05 1.194e-05 0.00370562 0.00215127 0.00362338 2.18581e-05 1.09898e-05 7.01714e-06 0.000111556 5.4791e-05 3.54089e-05 0.124811 0.128185
0.129873 3.97761e-05 1.92543e-05 1.15301e-05 3.97448e-05 1.76163e-05 1.33988e-05 0.00373997 0.00170179 0.00364054 2.69027e-05 1.43544e-05 7.83378e-06 0.000134218 6.39912e-05 3.91643e-05 0.128185 0.131561
0.133248 4.88831e-05 2.49522e-05 1.34638e-05 4.88138e-05 2.16984e-05 1.56561e-05 0.00821483 -0.000930628 0.00809056 3.38845e-05 1.7751e-05 9.32376e-06 0.000158916 7.67687e-05 4.47333e-05 0.131561 0.134935
0.137045 5.99695e-05 3.0212e-05 1.6087e-05 5.98636e-05 2.79407e-05 1.93331e-05 0.0125491 -0.00382677 0.0123988 4.23273e-05 2.25033e-05 1.14381e-05 0.000189397 9.05074e-05 5.06989e-05 0.134935 0.139154
0.141685 7.9896e-05 4.18269e-05 2.07326e-05 7.98321e-05 3.7028e-05 2.50449e-05 0.00762527 0.000640024 0.00743176 5.80619e-05 3.0742e-05 1.51031e-05 0.000240076 0.00011195 6.20717e-05 0.139154 0.144217
0.146748 0.000106512 5.11112e-05 2.75783e-05 0.000106472 4.5833e-05 3.24817e-05 0.00483164 0.00263655 0.00458299 8.00915e-05 3.96105e-05 2.07459e-05 0.000300342 0.000132771 7.76934e-05 0.144217 0.149279
0.151810 0.000140191 6.40467e-05 3.86768e-05 0.000140107 6.1429e-05 4.21767e-05 0.0100921 0.00134967 0.00977661 0.000108391 5.03405e-05 2.96304e-05 0.000373482 0.000162287 0.00010578 0.149279 0.154342
0.156873 0.000181425 8.4678e-05 5.00942e-05 0.000181314 7.67435e-05 5.44763e-05 0.013331 0.000478712 0.0129351 0.000144971 6.88977e-05 3.97952e-05 0.000448861 0.000200491 0.000122012 0.154342 0.159404
0.161935 0.000232186 0.000115046 5.9127e-05 0.000232007 9.75188e-05 6.79137e-05 0.0213105 -0.00345817 0.0207997 0.000190929 9.46119e-05 4.95207e-05 0.000534853 0.00025983 0.00013855 0.159404 0.164467
0.166998 0.00028644 0.000146043 7.24123e-05 0.000286269 0.00013368 8.07257e-05 0.0204654 -0.00457328 0.0198494 0.000240238 0.000123051 6.04559e-05 0.000625391 0.000314448 0.000161923 0.164467 0.169529
0.172060 0.000329152 0.000171189 8.20044e-05 0.000329003 0.000147707 9.23217e-05 0.0179289 -0.00217475 0.017278 0.000280954 0.00014653 6.96199e-05 0.000682748 0.000351714 0.000172844 0.169529 0.174591
0.177123 0.000356372 0.000198258 8.93912e-05 0.000356239 0.00017239 9.84932e-05 0.016037 -0.00224377 0.015351 0.000307929 0.00017294 7.717e-05 0.000711762 0.000380973 0.00017573 0.174591 0.179654
0.182185 0.000377835 0.000211262 9.51931e-05 0.000377683 0.000184397 0.000104566 0.0182396 -0.00306405 0.0175277 0.000330211 0.000187121 8.4014e-05 0.000727212 0.000389375 0.000181789 0.179654 0.184716
0.187248 0.000405031 0.000219742 0.000103345 0.000404812 0.000200154 0.000108439 0.0262818 -0.00278786 0.0255219 0.000357011 0.00019566 9.0804e-05 0.000757318 0.000401604 0.000191103 0.184716 0.189779
0.192310 0.000435554 0.00024502 0.000109392 0.000435435 0.000218363 0.000120038 0.0145026 0.000791757 0.0137012 0.000388492 0.000219471 9.73376e-05 0.000780813 0.000432494 0.000197911 0.189779 0.194842
0.197373 0.000465062 0.00027347 0.000123634 0.000464939 0.000232557 0.000128679 0.0149857 0.00116666 0.0141645 0.000418828 0.000247794 0.000111548 0.000804241 0.000458415 0.000209989 0.194842 0.199904
0.202435 0.000494296 0.000275872 0.000133476 0.000494177 0.000251442 0.00013706 0.0144946 -0.000204382 0.0136695 0.000449138 0.000249186 0.000121784 0.000825588 0.00045633 0.000217364 0.199904 0.204967
0.207498 0.0005181 0.000293717 0.000140263 0.000518007 0.000267113 0.000141217 0.0114816 0.000516515 0.0106335 0.000473781 0.000269948 0.000128593 0.000843233 0.00046695 0.000225879 0.204967 0.210029
0.212560 0.000539898 0.000303702 0.000143482 0.00053983 0.000280991 0.000149546 0.00854832 0.00108763 0.00768162 0.000496108 0.000282365 0.000133002 0.00086115 0.000460231 0.000227531 0.210029 0.215091
0.217623 0.000559184 0.000306058 0.000151357 0.000559139 0.000294585 0.000155277 0.00587842 0.0021507 0.00500654 0.000515641 0.000286728 0.000137654 0.000878633 0.000460613 0.000240608 0.215091 0.220154
0.222685 0.000521129 0.0002989 0.000148387 0.000521084 0.000290309 0.000153013 0.00592644 0.000831888 0.00513863 0.000479727 0.000276928 0.000137177 0.000824869 0.000451507 0.000230591 0.220154 0.225217
0.227748 0.000504341 0.00029063 0.000148442 0.000504302 0.000286489 0.000152678 0.00511838 0.00146608 0.00437495 0.000464211 0.000271605 0.000137074 0.000798741 0.000452151 0.000233293 0.225217 0.230279
0.232810 0.000499847 0.000290846 0.000149247 0.00049981 0.000290433 0.000159762 0.00484613 0.00204663 0.00414235 0.000460603 0.000274204 0.00013854 0.000787751 0.000454516 0.000228665 0.230279 0.235342
0.237873 0.000497922 0.000304512 0.000152723 0.000497885 0.000299466 0.000160922 0.00485504 0.00334213 0.00418726 0.00045959 0.000283383 0.000142091 0.000779132 0.000456459 0.000230701 0.235342 0.240404
0.242935 0.000499066 0.000311532 0.000156548 0.000499032 0.00030756 0.000159655 0.004539 0.00256641 0.00390658 0.000461357 0.000290518 0.000146005 0.000775706 0.000465244 0.000232871 0.240404 0.245467
0.247998 0.000488085 0.000314376 0.000152763 0.000488052 0.00031294 0.000156698 0.00431088 0.00237314 0.00373788 0.000452233 0.000288562 0.000144083 0.000751099 0.000469955 0.000225107 0.245467 0.250529
0.253060 0.000492549 0.000312965 0.000158143 0.000492516 0.000312587 0.000158936 0.00439615 0.00219254 0.00384965 0.000457818 0.00029054 0.000147676 0.000747345 0.000458471 0.000229403 0.250529 0.255592
0.258123 0.000494629 0.000318957 0.000159744 0.000494594 0.000318585 0.000160072 0.00464597 0.00140475 0.00413489 0.00046128 0.000296368 0.000149732 0.000739292 0.000444299 0.000225283 0.255592 0.260654
0.263185 0.000499554 0.000315506 0.000159169 0.000499518 0.00031542 0.000159884 0.00475181 0.00254014 0.00426492 0.000467855 0.000297303 0.000154475 0.000732098 0.000427585 0.000220378 0.260654 0.265716
0.268248 0.000515064 0.000306319 0.000166667 0.000515027 0.00030584 0.000166682 0.00486954 0.00297315 0.00439436 0.000484149 0.000286493 0.000158685 0.000741865 0.000421913 0.000228866 0.265716 0.270779
0.273310 0.000522658 0.000292507 0.000166312 0.000522624 0.000294239 0.000167251 0.00460214 0.00347887 0.00415931 0.00049355 0.000280982 0.000159353 0.000736207 0.000404603 0.000226104 0.270779 0.275842
0.278373 0.000536743 0.000296343 0.000175104 0.000536707 0.000301268 0.000175571 0.00474579 0.00284757 0.00432988 0.000509159 0.000284127 0.00016951 0.000739097 0.000390537 0.000229172 0.275842 0.280904
0.283435 0.000541051 0.000305301 0.000182317 0.000541028 0.000305226 0.00017642 0.00330522 0.00236754 0.00296412 0.000515603 0.000286113 0.000173416 0.000727744 0.00039797 0.000228197 0.280904 0.285967
0.288498 0.000557657 0.000299757 0.000187084 0.000557643 0.000316662 0.000187096 0.00221125 0.00174645 0.00193156 0.000533801 0.000298133 0.000182 0.000732667 0.000404331 0.000239706 0.285967 0.291029
0.293560 0.000571363 0.000310775 0.000198231 0.000571354 0.000320016 0.000197613 0.00164394 0.00151227 0.00142749 0.000549185 0.000304258 0.000191917 0.000734062 0.000411655 0.000236546 0.291029 0.296091
0.298623 0.000591718 0.000314181 0.000204135 0.000591712 0.000340989 0.000201621 0.00130475 0.000769245 0.00114988 0.000571067 0.000314273 0.000197067 0.000743224 0.000417562 0.000242074 0.296091 0.301154
0.303685 0.00061228 0.000327029 0.000208073 0.000612275 0.000362691 0.000198764 0.00118643 0.000397855 0.00108774 0.000593148 0.000324261 0.000202757 0.000752632 0.00042547 0.000248071 0.301154 0.306217
0.308748 0.000639014 0.000349553 0.000215167 0.000639015 0.000389661 0.000208901 0.000487619 0.000220493 0.000433595 0.000621597 0.000345502 0.000210216 0.00076679 0.000434408 0.000254375 0.306217 0.311279
0.313810 0.000670695 0.000377448 0.000224807 0.0006707 0.000413222 0.00022192 9.1785e-05 9.137e-06 9.00594e-05 0.00065472 0.000372443 0.000220439 0.000787884 0.000442034 0.000255061 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
