#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1325
#Bestfit SF halos in bin: 127
#Bestfit Q halos in bin: 1198
#Bestfit central halos in bin: 1112
#Bestfit satellite halos in bin: 213
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 18.4015 4.39 7.14005 13.4994 3.40316 5.07526 18.9212 4.54542 7.3674 18.925 4.33198 7.39529 15.6687 4.84323 5.93634 0.104560 0.107936
0.109623 20.8861 5.04333 7.79241 17.7226 6.48633 6.05926 21.2215 5.28516 8.14932 21.2371 4.83899 7.95883 19.0537 5.91633 6.99406 0.107936 0.111310
0.112998 23.6196 5.45789 8.51837 19.4181 5.94917 6.74706 24.0649 5.63035 8.51119 23.7585 5.30335 8.55193 22.894 6.26451 8.25445 0.111310 0.114686
0.116373 25.5903 6.22326 8.7683 23.4544 5.52015 8.62312 25.8167 6.4067 8.69979 25.2471 6.12714 8.55187 27.382 6.72494 9.54801 0.114686 0.118060
0.119748 29.0128 6.68738 9.7837 27.9679 4.06486 10.6708 29.1236 7.47583 9.95015 29.0834 7.2161 9.92689 28.644 6.23415 9.79009 0.118060 0.121435
0.123123 33.9131 7.60983 11.6639 34.4107 1.99862 14.2391 33.8604 8.97002 11.5451 34.4615 7.45182 12.0882 31.0503 7.51723 9.91508 0.121435 0.124811
0.126498 39.8739 8.00076 14.1237 38.4249 2.80386 15.8979 40.0276 9.47304 13.6588 40.3751 8.05815 14.4553 37.2577 9.17254 12.3126 0.124811 0.128185
0.129873 44.0148 9.68626 14.7367 39.727 6.22328 16.0643 44.4693 10.2927 14.95 43.9875 9.51606 14.8805 44.1573 10.4648 14.4887 0.128185 0.131561
0.133248 49.5848 9.61469 16.395 42.5595 5.02429 18.493 50.3296 11.4323 16.939 47.6673 9.33709 15.4857 59.5952 11.6926 22.7193 0.131561 0.134935
0.137045 56.5321 10.8598 18.9498 52.4751 5.12825 23.8275 56.9621 12.7994 18.7637 53.7088 11.7294 17.3465 71.2714 13.8479 27.1786 0.134935 0.139154
0.141685 65.225 13.4462 20.9641 66.9059 4.51868 30.6426 65.0468 15.1719 20.2543 63.4361 13.6455 20.4689 74.5643 12.4056 26.0604 0.139154 0.144217
0.146748 72.7096 16.3263 22.4098 75.4473 4.9336 34.6528 72.4193 17.4491 21.2544 71.6737 15.1437 22.6104 78.1173 16.3579 24.1691 0.144217 0.149279
0.151810 78.2704 17.1262 23.9525 71.5767 9.07944 27.942 78.9801 17.6795 23.9936 79.1405 17.1516 24.458 73.7287 14.6236 22.9594 0.149279 0.154342
0.156873 88.5369 19.6925 26.5212 78.9939 14.6073 30.2632 89.5485 20.1345 26.9701 90.4462 20.3048 27.3181 78.5694 19.0117 22.3188 0.154342 0.159404
0.161935 97.2565 22.5559 28.2216 84.8501 16.1467 30.0172 98.5717 22.9771 28.7934 98.3324 22.5409 28.7486 91.6393 23.9108 25.1858 0.159404 0.164467
0.166998 106.973 25.1702 31.6311 101.324 20.7888 37.3067 107.572 26.2079 30.1805 106.956 25.065 31.2907 107.065 27.2901 31.1746 0.164467 0.169529
0.172060 119.983 29.1682 35.5568 115.587 24.6089 43.9491 120.449 30.1557 34.5168 119.039 28.4218 35.222 124.911 31.6788 37.1958 0.169529 0.174591
0.177123 131.058 31.6083 38.0478 121.74 22.2167 47.5046 132.046 33.2968 36.8133 129.158 31.0978 37.5442 140.98 31.3741 40.9283 0.174591 0.179654
0.182185 142.01 34.8065 39.6448 119.997 29.0387 40.0455 144.344 36.4929 40.2959 141.071 34.176 39.7645 146.916 35.458 40.4855 0.179654 0.184716
0.187248 150.46 37.2921 41.3961 126.191 32.6121 42.2687 153.032 40.3931 42.1973 149.734 37.2952 41.674 154.249 38.5495 40.3783 0.184716 0.189779
0.192310 158.246 39.5564 42.1952 125.094 37.5782 40.7978 161.761 44.0147 42.6044 156.994 40.0799 42.9048 164.785 37.6175 43.3008 0.189779 0.194842
0.197373 167.576 40.3125 45.2105 133.424 43.1428 43.5746 171.197 44.3689 45.0909 167.565 41.0267 46.3001 167.635 43.6492 38.9066 0.194842 0.199904
0.202435 175.961 43.1411 45.97 136.139 50.2007 40.8842 180.183 48.1825 47.2489 177.722 44.526 47.0027 166.771 51.0713 38.6006 0.199904 0.204967
0.207498 182.881 45.758 46.6894 142.023 41.2427 44.1659 187.212 47.4148 49.7068 183.812 45.3042 47.6011 178.021 49.7101 41.7475 0.204967 0.210029
0.212560 190.697 46.6136 46.2988 156.933 42.1269 56.378 194.276 50.9189 47.6111 190.487 44.2451 46.9278 191.793 55.7649 43.255 0.210029 0.215091
0.217623 197.956 46.0398 48.0946 166.988 43.3648 57.851 201.239 51.0345 47.8445 197.804 48.4668 48.6902 198.752 54.5259 46.0107 0.215091 0.220154
0.222685 203.272 52.6401 46.3082 163.418 45.3418 54.7453 207.496 59.2282 47.2892 202.732 52.4885 46.5022 206.089 57.2277 45.3491 0.220154 0.225217
0.227748 208.902 56.1836 47.1997 166.555 54.2726 51.0328 213.391 59.6632 46.9719 209.207 55.5155 47.7528 207.312 59.6196 44.6082 0.225217 0.230279
0.232810 211.703 59.1871 46.3635 156.798 55.4169 46.9392 217.524 61.819 48.5719 212.498 58.9109 47.2933 207.553 63.5559 43.252 0.230279 0.235342
0.237873 215.315 59.9184 47.1296 151.356 67.1461 40.1749 222.095 61.6476 50.7811 215.644 60.2986 47.6969 213.594 61.5268 44.673 0.235342 0.240404
0.242935 220.118 62.7436 47.8504 146.42 80.7661 31.5198 227.93 63.0791 52.7109 219.925 60.805 48.8917 221.122 63.5218 45.1079 0.240404 0.245467
0.247998 222.731 62.5833 48.4091 147.318 82.763 26.2107 230.726 63.8479 54.621 222.159 62.9632 49.1619 225.718 64.6296 48.2742 0.245467 0.250529
0.253060 224.293 67.8389 47.9691 152.899 84.7658 24.5371 231.862 64.1463 52.627 224.044 64.3424 48.9064 225.595 68.5902 47.8185 0.250529 0.255592
0.258123 223.638 68.69 44.6658 144.88 81.6007 21.657 231.987 66.4088 49.1362 223.993 68.15 45.5984 221.781 76.1208 46.6968 0.255592 0.260654
0.263185 223.652 67.5521 45.7341 137.637 91.2562 18.0849 232.771 65.0033 51.1749 225.233 67.5306 46.9822 215.399 73.4601 47.3721 0.260654 0.265716
0.268248 222.338 67.8198 45.9034 142.517 85.3263 22.3864 230.8 65.8625 52.1109 224.441 67.7838 48.0006 211.357 73.1037 47.4437 0.265716 0.270779
0.273310 220.518 67.0818 46.2204 143.955 79.0343 23.8858 228.635 66.9064 50.5668 222.844 68.9981 47.0615 208.376 74.7212 48.0634 0.270779 0.275842
0.278373 217.39 67.6009 45.5241 144.77 88.6967 21.7583 225.089 66.4552 48.7816 219.91 68.6241 45.8663 204.236 77.2885 46.9482 0.275842 0.280904
0.283435 209.021 69.4179 42.7367 140.598 85.4413 23.9975 216.275 66.2161 47.6385 212.197 70.0477 43.255 192.444 70.2663 44.1511 0.280904 0.285967
0.288498 202.227 68.4704 40.834 138.715 85.1077 24.4197 208.96 67.2892 45.514 206.865 69.6016 41.5458 178.012 64.2791 39.9716 0.285967 0.291029
0.293560 196.959 68.8657 38.821 136.477 81.0996 27.0752 203.371 66.3012 43.6175 202.401 68.5921 40.1855 168.546 65.557 35.7556 0.291029 0.296091
0.298623 192.22 67.2359 37.9411 130.303 76.7005 25.7241 198.784 65.0762 42.199 198.52 67.0741 38.4076 159.332 65.7824 30.4925 0.296091 0.301154
0.303685 185.76 63.806 35.8854 125.367 74.4811 24.4565 192.162 63.123 40.8749 192.27 64.7441 37.5014 151.774 57.6572 29.7469 0.301154 0.306217
0.308748 178.647 60.3396 34.8584 120.065 74.5693 24.1259 184.858 60.9455 38.8378 185.895 61.5573 36.3569 140.81 57.1587 24.0107 0.306217 0.311279
0.313810 173.284 56.9303 34.1069 116.076 68.5931 23.7633 179.349 54.8834 38.529 181.191 56.3402 36.3393 132.007 48.4527 24.4365 0.311279 0.316341
0.318873 166.915 54.3064 32.9756 113.392 64.3114 22.2015 172.589 54.7508 36.7686 174.672 55.1411 35.3404 126.415 49.7192 22.726 0.316341 0.321404
0.323935 158.016 51.4551 30.177 107.319 61.8583 20.5534 163.391 52.2837 34.2032 166.357 52.9113 33.7378 114.473 45.7046 19.7101 0.321404 0.326466
0.328997 155.203 46.8067 32.7256 107.834 68.7165 22.797 160.224 46.2228 36.0699 163.205 49.291 35.5903 113.427 41.2867 22.0498 0.326466 0.331528
0.334060 146.806 43.8745 30.2877 107.989 62.4348 23.1646 150.921 41.8036 34.2619 154.317 45.7403 33.4318 107.594 37.4147 21.5251 0.331528 0.336591
0.339122 139.71 41.3209 30.0663 108.149 54.1487 27.224 143.056 40.4433 32.1172 146.865 42.409 32.8602 102.354 37.4762 20.5232 0.336591 0.341653
0.344185 132.578 39.9014 28.8295 98.8649 57.1633 23.7233 136.151 38.3104 31.214 139.691 39.7357 31.5493 95.4414 33.1029 20.4066 0.341653 0.346716
0.349247 126.364 35.8906 28.0221 97.1246 52.7956 26.7053 129.463 35.1422 30.1813 133.759 36.7641 31.4857 87.7545 29.9386 17.7111 0.346716 0.351779
0.354310 118.944 33.9167 27.6419 95.6907 43.591 28.1646 121.41 35.0878 28.2439 126.279 33.4973 31.1289 80.651 29.7306 16.4753 0.351779 0.356841
0.359372 111.077 31.8435 26.4876 89.1044 43.1749 23.8721 113.406 30.3918 27.4275 118.251 31.1863 29.3956 73.6214 28.7675 14.9701 0.356841 0.361903
0.364435 104.467 28.0562 25.6098 83.5077 45.4527 24.0872 106.689 26.2285 26.4474 111.185 28.345 27.7825 69.3913 28.178 14.2161 0.361903 0.366966
0.369497 98.6226 26.3049 23.9122 78.7433 43.2553 21.47 100.73 25.5073 25.1686 105.159 27.1902 26.5059 64.4958 26.9019 13.1411 0.366966 0.372028
0.374560 92.1651 23.3315 23.0851 72.6235 38.2657 20.5933 94.2367 23.8042 23.8629 98.8423 23.1917 25.337 57.3056 24.2758 12.2707 0.372028 0.377091
0.379622 85.3528 23.6831 21.4988 67.65 32.8537 21.3216 87.2295 24.197 22.6376 91.3616 23.1178 23.8819 53.9829 24.1989 9.82778 0.377091 0.382154
0.384685 78.8099 22.4247 20.441 64.1947 31.9153 21.6478 80.3593 22.7145 21.0584 84.3532 21.8946 22.4733 49.8706 22.9289 9.00147 0.382154 0.387216
0.389747 73.0373 21.3311 18.9537 63.2252 28.2972 21.7571 74.0775 21.4002 19.6853 77.9295 20.9487 21.2683 47.4971 23.2166 8.37476 0.387216 0.392278
0.394810 67.9838 20.8816 17.5934 63.876 26.4978 24.4486 68.4193 20.612 17.6452 72.3643 20.6691 19.3263 45.1149 20.7506 8.30427 0.392278 0.397341
0.399872 63.0998 20.9858 16.0471 60.691 24.0243 22.0996 63.3551 20.2011 16.2444 67.4409 20.7095 17.8349 40.4362 19.3664 7.09428 0.397341 0.402404
0.404935 59.2938 19.0654 15.6106 58.1386 20.7255 21.7039 59.4163 17.1356 15.3242 63.6687 18.9177 17.0102 36.454 17.6865 6.50026 0.402404 0.407466
0.409997 55.6461 17.6559 14.6303 55.6334 20.0731 19.3002 55.6475 16.0886 14.3183 59.8795 17.2955 15.8215 33.5451 15.4863 5.52216 0.407466 0.412529
0.415060 52.3375 15.0559 14.0606 52.0708 18.6567 18.9312 52.3658 14.3571 14.1163 56.2354 15.4479 15.3748 31.9883 14.7098 6.11995 0.412529 0.417591
0.420122 48.042 14.1121 13.2216 48.8972 18.5319 17.3648 47.9513 13.0857 13.3029 51.7951 13.75 14.3772 28.4481 13.4263 5.6119 0.417591 0.422653
0.425185 44.811 12.8508 12.3522 46.1157 16.534 16.5901 44.6726 12.2176 12.0767 48.3025 12.6059 13.7811 26.5828 13.6225 4.13583 0.422653 0.427716
0.430247 41.7262 11.3828 11.6185 42.7063 15.4217 15.0964 41.6223 11.34 11.4423 45.0631 11.5642 13.1595 24.305 12.1597 4.91167 0.427716 0.432779
0.435310 38.6534 11.2898 10.7626 40.8625 14.2826 14.1681 38.4193 11.3251 10.7738 41.7702 11.2862 11.9034 22.3822 11.2898 5.14198 0.432779 0.437841
0.440372 36.7264 9.93925 10.478 38.7946 12.8587 14.332 36.5071 9.56543 10.3138 39.7812 9.91489 11.6071 20.778 9.52123 4.90113 0.437841 0.442903
0.445435 34.7543 9.29436 10.3168 36.9561 10.3475 14.9736 34.5209 9.98241 10.0695 37.5735 9.4654 11.0178 20.0364 9.48853 5.39059 0.442903 0.447966
0.450497 32.7043 8.65369 9.90576 35.6157 8.95426 15.1597 32.3956 8.71486 9.75786 35.4197 8.48063 10.9827 18.5281 8.46416 4.64354 0.447966 0.453029
0.455560 30.7051 8.10234 9.27102 33.5361 9.21796 14.1734 30.405 8.33223 9.05713 33.2444 8.08371 10.1533 17.4482 8.36318 4.88115 0.453029 0.458091
0.460622 28.7237 7.63603 8.96227 30.268 9.94766 12.094 28.56 7.58171 8.55881 31.1187 7.64202 9.82808 16.2205 8.01521 4.54508 0.458091 0.463154
0.465685 26.9074 7.46602 8.4824 28.8036 9.83625 11.2914 26.7064 7.19707 8.11773 29.1515 7.75095 9.2744 15.1916 6.94989 4.39438 0.463154 0.468216
0.470747 25.2541 7.59072 8.06817 28.7402 7.40843 12.3423 24.8845 7.33517 7.82371 27.3071 7.45676 8.66286 14.536 6.21414 4.18478 0.468216 0.473278
0.475810 24.2185 7.09177 7.92466 27.8439 7.70343 11.5635 23.8342 6.70258 7.6318 26.1625 7.00698 8.70322 14.0696 6.14725 3.80973 0.473278 0.478341
0.480872 23.1289 6.29153 7.54023 28.2008 6.74189 12.1712 22.5913 6.52135 7.24205 24.9736 6.28368 8.32646 13.4987 6.36059 3.78172 0.478341 0.483404
0.485935 21.6368 6.01538 7.13472 25.1436 6.27546 9.94878 21.2651 6.38478 6.96891 23.3201 6.09299 7.97586 12.8489 6.1701 3.82845 0.483404 0.488466
0.490997 20.0953 5.3907 6.73426 22.1231 6.40869 8.80801 19.8804 5.87969 6.75978 21.5642 5.55151 7.36446 12.4269 6.10544 3.80822 0.488466 0.493528
0.496060 19.2459 5.14779 6.55406 22.2882 5.19801 9.53161 18.9234 5.68474 6.48167 20.6695 5.05887 7.25423 11.8134 6.20252 3.25418 0.493528 0.498591
0.501122 18.6387 4.91202 6.47878 21.0281 4.66424 9.33001 18.3854 5.12335 6.2576 20.0734 4.79345 7.13205 11.1483 5.62545 3.06831 0.498591 0.503654
0.506185 17.6315 4.65403 6.17409 19.3426 4.1581 8.39803 17.4501 4.72218 6.08477 18.9824 4.58813 6.90211 10.5786 4.87471 3.20419 0.503654 0.508716
0.511247 16.3767 4.52716 5.78514 16.8725 5.61941 6.67172 16.3242 4.54173 5.91091 17.5343 4.48043 6.33901 10.3334 4.8016 3.155 0.508716 0.513778
0.516310 15.4475 4.38913 5.56244 15.87 4.91491 6.28612 15.4027 4.41206 5.70517 16.473 4.37691 5.92854 10.0937 4.47627 3.22539 0.513778 0.518841
0.521372 14.6226 4.11552 5.27113 14.4229 4.24925 5.85968 14.6437 4.19203 5.45836 15.5186 3.97354 5.62288 9.94493 4.49554 3.61222 0.518841 0.523903
0.526435 13.6861 3.98204 4.96252 12.7909 3.96699 5.18449 13.781 4.05798 5.01133 14.431 3.93715 5.13706 9.79743 3.47166 3.61372 0.523903 0.528966
0.531497 12.898 3.83482 4.76425 11.7671 3.70922 4.43082 13.0178 3.8147 4.85749 13.5948 3.76129 5.03979 9.25984 3.87685 3.45734 0.528966 0.534029
0.536560 12.2288 3.5088 4.60214 11.455 3.31719 4.45156 12.3109 3.61617 4.64498 12.8576 3.42075 4.76957 8.94641 3.43581 3.45727 0.534029 0.539091
0.541622 11.5676 3.42069 4.31245 11.1799 3.09739 4.49841 11.6087 3.49166 4.2857 12.1862 3.32073 4.50744 8.33817 3.02399 3.41609 0.539091 0.544153
0.546685 11.0124 3.15637 4.09569 10.5353 3.10228 4.44339 11.063 3.20948 4.08065 11.6773 3.11829 4.48821 7.54137 3.24672 2.7754 0.544153 0.549216
0.551747 10.5742 2.95115 3.98322 10.3374 2.72203 4.41816 10.5994 3.04039 3.91625 11.285 2.88707 4.26605 6.86351 3.04614 2.6251 0.549216 0.554278
0.556810 9.83432 2.84051 3.65099 9.73814 2.93918 3.86804 9.84452 2.82801 3.60641 10.5806 2.88873 4.0414 5.93812 2.78155 2.01118 0.554278 0.559341
0.561872 9.14001 2.8485 3.37873 9.39934 2.69088 3.82672 9.11252 2.8011 3.25853 9.83345 2.86018 3.63105 5.51983 2.85652 1.80576 0.559341 0.564404
0.566935 8.58743 2.6986 2.97095 8.72075 2.39138 3.45617 8.5733 2.69951 2.9958 9.25345 2.7898 3.26593 5.11038 2.53069 1.63076 0.564404 0.569466
0.571997 8.20557 2.63128 2.88202 8.14311 2.43776 3.1584 8.21219 2.64151 2.85957 8.81663 2.63812 3.15454 5.01543 2.33887 1.52465 0.569466 0.574528
0.577060 7.78073 2.65046 2.58724 8.02749 2.4041 3.20666 7.75457 2.67549 2.53285 8.33563 2.70231 2.8672 4.88377 2.22187 1.38965 0.574528 0.579592
0.582123 7.40276 2.4654 2.36976 7.51117 2.23552 2.76777 7.39127 2.49196 2.36304 7.88143 2.53037 2.67763 4.90375 2.07989 1.35491 0.579592 0.584654
0.587185 6.94738 2.26865 2.25332 6.98904 2.2425 2.56192 6.94296 2.44545 2.30054 7.39733 2.45642 2.65714 4.59831 2.24573 1.15792 0.584654 0.589717
0.592248 6.59326 2.22804 2.14708 7.44548 2.3485 2.53541 6.50292 2.33217 2.14805 6.92652 2.33361 2.29423 4.85346 1.9144 1.31356 0.589717 0.594779
0.597310 6.19133 2.0633 1.91853 6.98549 1.90059 2.30064 6.10714 2.14184 1.95104 6.48348 2.10987 2.16349 4.66614 1.77823 1.23985 0.594779 0.599841
0.602373 5.89259 2.0193 1.77219 6.44824 2.25525 2.13905 5.83369 2.10567 1.74972 6.22477 2.15828 1.89753 4.1584 1.60733 1.23887 0.599841 0.604904
0.607435 5.60881 1.89546 1.64099 5.86921 2.32856 1.889 5.58121 2.02739 1.6626 5.93664 2.02258 1.81967 3.89734 1.7835 1.06603 0.604904 0.609967
0.612498 5.30097 1.84571 1.5421 5.56585 2.61929 1.65461 5.27289 1.93176 1.59739 5.64198 1.98545 1.71349 3.52068 1.54842 0.914113 0.609967 0.615029
0.617560 5.03587 1.74141 1.51837 5.56697 2.29975 1.67537 4.97956 1.82194 1.51355 5.34097 1.82654 1.65644 3.44303 1.71966 0.800565 0.615029 0.620092
0.622623 4.81091 1.86611 1.38171 5.3458 2.33862 1.53429 4.75421 1.85555 1.402 5.10188 1.89365 1.53931 3.29188 1.63831 0.688696 0.620092 0.625154
0.627685 4.52783 1.62758 1.30403 5.15104 1.94501 1.56618 4.46176 1.64813 1.29995 4.78178 1.70235 1.43146 3.20205 1.64139 0.699626 0.625154 0.630216
0.632748 4.30699 1.64486 1.21647 4.71475 2.17256 1.25888 4.26376 1.58635 1.26002 4.60426 1.67621 1.35893 2.755 1.56058 0.516157 0.630216 0.635279
0.637810 4.11964 1.84175 1.05355 4.44473 2.57621 0.99547 4.08518 1.78165 1.07602 4.43229 1.73338 1.25401 2.48744 1.7853 0.412432 0.635279 0.640342
0.642873 4.00095 1.75755 0.966395 4.18142 2.53006 0.880782 3.98182 1.66038 1.04784 4.29778 1.71099 1.20728 2.45131 1.78703 0.409034 0.640342 0.645404
0.647935 3.77922 1.70677 0.908987 4.17932 2.62507 0.955868 3.7368 1.66985 0.889102 4.03569 1.61662 1.06608 2.44026 1.98994 0.322722 0.645404 0.650466
0.652998 3.58468 1.69435 0.827802 3.9844 2.69927 0.722156 3.54231 1.67452 0.831635 3.82508 1.76009 0.966334 2.32965 1.95964 0.367701 0.650466 0.655529
0.658060 3.50173 1.69548 0.831048 3.81185 2.33549 0.653615 3.46885 1.64878 0.818573 3.72906 1.69627 0.952858 2.31491 2.11218 0.261938 0.655529 0.660591
0.663123 3.35125 1.62067 0.813346 3.90436 2.37166 0.76492 3.29262 1.61155 0.776681 3.53285 1.56768 0.880745 2.4032 2.17937 0.362132 0.660591 0.665654
0.668185 3.23715 1.53904 0.722446 3.69322 2.51841 0.673001 3.1888 1.47942 0.754242 3.45909 1.53994 0.838473 2.07847 1.77526 0.264078 0.665654 0.670717
0.673248 3.08725 1.46172 0.673916 3.47231 2.32675 0.505176 3.04643 1.4519 0.702996 3.29615 1.40758 0.761818 1.99665 1.88807 0.254544 0.670717 0.675779
0.678310 2.97495 1.38826 0.616156 3.2917 2.09582 0.465513 2.94137 1.39136 0.672767 3.21924 1.38234 0.74348 1.69955 1.58025 0.202867 0.675779 0.680841
0.684006 2.85558 1.37468 0.55784 3.53359 1.89224 0.777231 2.7837 1.35258 0.569535 3.08252 1.3195 0.698532 1.67081 1.54695 0.198578 0.680841 0.687170
0.690967 2.72696 1.37042 0.52905 3.13376 1.96213 0.5132 2.68384 1.26966 0.590339 2.95221 1.33392 0.657115 1.55103 1.48154 0.153118 0.687170 0.694764
0.698560 2.5341 1.23821 0.535549 3.13358 1.81978 0.533416 2.47055 1.17846 0.540335 2.74703 1.24964 0.638418 1.42249 1.27414 0.165736 0.694764 0.702357
0.706154 2.42974 1.15123 0.518676 3.12607 1.65827 0.616571 2.35593 1.07334 0.490797 2.63589 1.08 0.605411 1.3535 1.0609 0.095827 0.702357 0.709951
0.713748 2.29307 1.20512 0.469345 3.08027 1.7355 0.568762 2.20962 1.08701 0.455329 2.48878 1.22216 0.54561 1.27132 1.1746 0.0907425 0.709951 0.717545
0.721342 2.23287 1.09515 0.478989 2.93294 1.58789 0.574598 2.15866 1.06714 0.442095 2.42276 1.14169 0.540819 1.24152 1.02073 0.153644 0.717545 0.725139
0.728935 2.13238 1.06245 0.454588 2.83438 1.57422 0.612308 2.05796 1.01705 0.430078 2.32415 1.12774 0.519502 1.13118 0.842482 0.129821 0.725139 0.732732
0.736529 2.05057 1.04927 0.431706 3.23815 1.39235 0.816896 1.92467 0.999446 0.380486 2.21856 1.07893 0.489846 1.17355 0.810107 0.16668 0.732732 0.740326
0.744123 1.92752 1.02858 0.36997 2.72764 1.83737 0.486329 1.8427 0.975193 0.350935 2.08582 1.08341 0.444496 1.10109 0.813802 0.139699 0.740326 0.747920
0.751717 1.9119 1.06781 0.38644 3.00562 1.58137 0.746279 1.79595 0.991016 0.344515 2.08226 1.15367 0.443083 1.02247 0.804023 0.0969958 0.747920 0.755513
0.759310 1.85915 0.988158 0.395477 3.02129 1.69456 0.682874 1.73596 0.958004 0.343489 2.0189 1.07491 0.444769 1.02519 0.706433 0.118132 0.755513 0.763107
0.766904 1.82084 0.992737 0.396331 3.2638 1.87316 0.898713 1.66787 0.923626 0.340063 1.97959 1.03889 0.456274 0.992032 0.687558 0.118345 0.763107 0.770701
0.774498 1.75161 0.907804 0.365945 2.9642 1.86828 0.637802 1.62306 0.85507 0.3364 1.87147 0.948612 0.404586 1.12584 0.735143 0.191788 0.770701 0.778295
0.782092 1.66903 0.9283 0.341523 2.73206 1.91402 0.453604 1.55634 0.880207 0.320743 1.78601 0.989591 0.394369 1.05834 0.804278 0.143059 0.778295 0.785888
0.789685 1.65695 0.949268 0.346265 2.83865 1.97094 0.418752 1.53167 0.892016 0.321152 1.76303 0.983169 0.396895 1.1031 0.891413 0.117153 0.785888 0.793482
0.797279 1.61142 0.965194 0.30112 2.68479 2.1379 0.396072 1.49764 0.906305 0.308611 1.69101 1.0074 0.335884 1.19595 0.908196 0.171414 0.793482 0.801076
0.804873 1.52726 0.922635 0.3051 2.50427 1.84609 0.274241 1.42368 0.847569 0.290497 1.61786 0.915374 0.343765 1.05426 0.91312 0.0953383 0.801076 0.808670
