#Observed stellar mass range: 9.8 < log10(M*/Msun) < 10
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.183932 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 63175
#Bestfit SF galaxies in bin: 45533
#Bestfit Q galaxies in bin: 17642
#Bestfit central galaxies in bin: 40939
#Bestfit satellite galaxies in bin: 22236
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.0264759 0.0120207 0.0140431 0.0185082 0.00972603 0.00956434 0.04704 0.017575 0.0258876 0.0227046 0.00932622 0.0119559 0.0334192 0.0155688 0.017721 0.091061 0.094435
0.096123 0.0320057 0.0130754 0.0155859 0.021435 0.0110766 0.00989484 0.0592881 0.0190124 0.0316591 0.0262102 0.0109337 0.0128732 0.0426758 0.0171483 0.0209455 0.094435 0.097811
0.099498 0.0379269 0.0139844 0.0167425 0.0260362 0.011989 0.0113178 0.0686161 0.0240853 0.0331406 0.0322639 0.0114044 0.0144926 0.048353 0.0194578 0.0214732 0.097811 0.101186
0.102873 0.0442936 0.014789 0.0175448 0.029673 0.0129096 0.0116085 0.0820285 0.0248629 0.0379242 0.0367348 0.0126695 0.0148833 0.0582101 0.0206429 0.0229009 0.101186 0.104560
0.106248 0.0511348 0.0152965 0.0188467 0.0347953 0.0142044 0.0123303 0.0933061 0.0298136 0.0397482 0.041438 0.0133912 0.0160722 0.0689877 0.0188235 0.025429 0.104560 0.107936
0.109623 0.0580848 0.0163556 0.0207094 0.0401989 0.0140532 0.0133746 0.104247 0.0281609 0.0435819 0.0480933 0.0153393 0.0176102 0.0764805 0.0180108 0.0272237 0.107936 0.111310
0.112998 0.0649955 0.0181445 0.0222103 0.0448696 0.0145547 0.0141278 0.116939 0.0282007 0.0456843 0.0538145 0.015493 0.0177985 0.085581 0.0207136 0.0284325 0.111310 0.114686
0.116373 0.0721298 0.0209377 0.0234065 0.0496162 0.0157686 0.0147429 0.130236 0.0291712 0.0494644 0.0612034 0.018379 0.0207541 0.0922466 0.0246216 0.0275892 0.114686 0.118060
0.119748 0.078578 0.0218442 0.0245928 0.0539262 0.0184098 0.0152803 0.142203 0.0334648 0.0526884 0.0667053 0.0202368 0.0216643 0.100437 0.0292718 0.028611 0.118060 0.121435
0.123123 0.0862222 0.0238609 0.0263862 0.0595003 0.0185623 0.0168277 0.15519 0.0397167 0.0559068 0.0724705 0.0199406 0.0231054 0.111541 0.0299713 0.0317128 0.121435 0.124811
0.126498 0.0934585 0.0243793 0.0270785 0.0640193 0.0187666 0.0166361 0.169439 0.0410255 0.0609343 0.0772754 0.0196918 0.0229982 0.123254 0.032522 0.0346914 0.124811 0.128185
0.129873 0.10186 0.0265695 0.0291828 0.0700599 0.0194592 0.0179878 0.183932 0.0471941 0.0668627 0.0842818 0.0208731 0.0239517 0.134222 0.0370769 0.0386315 0.128185 0.131561
0.133248 0.1105 0.0279382 0.0304084 0.0751526 0.0204694 0.0181836 0.201731 0.0485148 0.0719347 0.0903747 0.0217642 0.0245106 0.147554 0.0417834 0.0427782 0.131561 0.134935
0.137045 0.119496 0.0276335 0.0323978 0.0809084 0.0202535 0.0182678 0.21909 0.0437671 0.0786986 0.0978398 0.0222524 0.0253588 0.159369 0.0394234 0.0474084 0.134935 0.139154
0.141685 0.135212 0.0278663 0.0382415 0.0904845 0.0214546 0.0205303 0.250651 0.0492659 0.0882937 0.111505 0.0228104 0.0301987 0.178859 0.0399 0.0542505 0.139154 0.144217
0.146748 0.147567 0.0300144 0.0404712 0.0996982 0.0242607 0.0222339 0.271114 0.0629599 0.092138 0.12129 0.0262224 0.0315093 0.195946 0.0399454 0.0579517 0.144217 0.149279
0.151810 0.163001 0.0329128 0.0453597 0.109722 0.0263579 0.0242921 0.300511 0.0674247 0.105047 0.134306 0.0265194 0.0365456 0.215832 0.0422899 0.0641051 0.149279 0.154342
0.156873 0.176323 0.0371538 0.0495113 0.118908 0.0284347 0.026745 0.324508 0.065091 0.115327 0.145503 0.0276077 0.037863 0.233066 0.0494911 0.0698753 0.154342 0.159404
0.161935 0.18969 0.0391367 0.0511254 0.128252 0.0328224 0.0290163 0.348259 0.0731611 0.125337 0.154894 0.0322452 0.0397583 0.253753 0.0504014 0.0731425 0.159404 0.164467
0.166998 0.203839 0.0406628 0.0551918 0.138557 0.0327001 0.0312575 0.372328 0.0740556 0.131665 0.166224 0.0342093 0.0436737 0.273093 0.0566782 0.0809149 0.164467 0.169529
0.172060 0.216848 0.0417642 0.060362 0.146248 0.0327366 0.0321781 0.399062 0.0735668 0.139706 0.179007 0.0339665 0.0486335 0.286518 0.0613298 0.08581 0.169529 0.174591
0.177123 0.233069 0.0462994 0.0672798 0.155527 0.0343645 0.034275 0.4332 0.0795136 0.159492 0.192937 0.0352477 0.0547485 0.306955 0.0660367 0.0937317 0.174591 0.179654
0.182185 0.248221 0.0491594 0.0727819 0.165555 0.0367611 0.0370886 0.461578 0.0699185 0.17008 0.206232 0.0342991 0.0606185 0.325527 0.0643474 0.100154 0.179654 0.184716
0.187248 0.261182 0.0501018 0.0795689 0.174083 0.0398936 0.0398448 0.48598 0.077053 0.182501 0.216284 0.0362899 0.063838 0.343844 0.0677848 0.108323 0.184716 0.189779
0.192310 0.272472 0.0529825 0.0815329 0.182774 0.0409559 0.0419576 0.503979 0.0978156 0.184695 0.225719 0.0413791 0.0669568 0.358551 0.0753136 0.110651 0.189779 0.194842
0.197373 0.284956 0.048754 0.0857491 0.19174 0.042087 0.044084 0.525539 0.0962931 0.191655 0.237546 0.0393662 0.0700498 0.372241 0.0780508 0.111835 0.194842 0.199904
0.202435 0.30065 0.0494896 0.0893267 0.202011 0.0442959 0.0469982 0.555233 0.0936078 0.205364 0.251234 0.0348689 0.0752546 0.391631 0.0838844 0.120092 0.199904 0.204967
0.207498 0.316847 0.0555384 0.0955412 0.214067 0.04769 0.0510182 0.582118 0.0959635 0.213145 0.263999 0.0367851 0.0785974 0.414146 0.0880671 0.132719 0.204967 0.210029
0.212560 0.32962 0.0591226 0.100557 0.223507 0.0487676 0.0543051 0.603491 0.0980867 0.223883 0.273796 0.0415324 0.0817126 0.432398 0.0933251 0.140457 0.210029 0.215091
0.217623 0.342653 0.0620445 0.10739 0.23294 0.0472593 0.0567473 0.625815 0.102621 0.237285 0.280957 0.0465581 0.0816041 0.456242 0.0953756 0.153112 0.215091 0.220154
0.222685 0.358882 0.0619539 0.115677 0.243017 0.0475679 0.060208 0.657924 0.0962235 0.254508 0.290343 0.052001 0.0838445 0.485071 0.0920043 0.169595 0.220154 0.225217
0.227748 0.372388 0.0619029 0.119245 0.253743 0.0459369 0.0658039 0.678603 0.105332 0.263844 0.300727 0.0505273 0.0859099 0.504324 0.090629 0.174808 0.225217 0.230279
0.232810 0.381929 0.0607947 0.118868 0.264197 0.0452474 0.0703888 0.68579 0.116922 0.262553 0.310141 0.0539689 0.0896998 0.5141 0.102166 0.176372 0.230279 0.235342
0.237873 0.392728 0.0714861 0.123322 0.272681 0.0463829 0.0726419 0.702563 0.131956 0.27203 0.321211 0.0526516 0.0932761 0.5244 0.107817 0.181685 0.235342 0.240404
0.242935 0.407089 0.0769242 0.128781 0.283705 0.048903 0.0761342 0.725536 0.141087 0.27412 0.335555 0.0531746 0.099829 0.538792 0.115298 0.182318 0.240404 0.245467
0.247998 0.419117 0.0793084 0.13394 0.293654 0.0504091 0.0793272 0.742929 0.146333 0.281315 0.345055 0.0566006 0.103345 0.555473 0.116794 0.190176 0.245467 0.250529
0.253060 0.435367 0.0728973 0.141065 0.304303 0.0510905 0.0830754 0.773636 0.142773 0.295843 0.358236 0.0581408 0.113023 0.577374 0.104743 0.203598 0.250529 0.255592
0.258123 0.447814 0.078296 0.148141 0.315907 0.052379 0.0876833 0.788258 0.138704 0.29942 0.368736 0.0599405 0.114901 0.593405 0.109039 0.20439 0.255592 0.260654
0.263185 0.458722 0.0795758 0.153696 0.324962 0.058044 0.0906249 0.803948 0.154298 0.299112 0.378989 0.0624521 0.118376 0.60552 0.121235 0.207894 0.260654 0.265716
0.268248 0.472202 0.0810861 0.159319 0.335401 0.0602638 0.0931549 0.825276 0.15897 0.303067 0.38927 0.0645605 0.124436 0.624887 0.123361 0.213639 0.265716 0.270779
0.273310 0.486407 0.0812271 0.166558 0.34833 0.0613974 0.0991093 0.842776 0.170541 0.307905 0.401878 0.067738 0.130943 0.642034 0.123029 0.215634 0.270779 0.275842
0.278373 0.499658 0.0872579 0.16778 0.3618 0.0633269 0.104693 0.855462 0.179918 0.310467 0.411864 0.0704028 0.135062 0.661297 0.126613 0.225885 0.275842 0.280904
0.283435 0.512929 0.0994912 0.173173 0.37059 0.0699512 0.105555 0.880299 0.182113 0.320959 0.421927 0.0796549 0.137292 0.680475 0.129638 0.227901 0.280904 0.285967
0.288498 0.530993 0.100064 0.179986 0.382975 0.0759669 0.111647 0.913019 0.18201 0.331275 0.438187 0.0842505 0.144283 0.701861 0.137789 0.238116 0.285967 0.291029
0.293560 0.544945 0.10876 0.185467 0.393234 0.0800085 0.117059 0.936503 0.194255 0.343285 0.450532 0.0893316 0.146555 0.71877 0.144541 0.247179 0.291029 0.296091
0.298623 0.560826 0.109299 0.193136 0.405751 0.0845518 0.121489 0.961066 0.203679 0.35303 0.465617 0.0946582 0.156482 0.736116 0.154297 0.252759 0.296091 0.301154
0.303685 0.575504 0.119349 0.196686 0.414642 0.094138 0.122194 0.99068 0.199821 0.365756 0.480788 0.100004 0.162399 0.749887 0.165276 0.252156 0.301154 0.306217
0.308748 0.588732 0.123787 0.199946 0.426638 0.0979477 0.125476 1.00709 0.210862 0.374656 0.493505 0.104726 0.166613 0.764055 0.174353 0.257024 0.306217 0.311279
0.313810 0.60876 0.124069 0.208489 0.440242 0.104124 0.131353 1.0437 0.216915 0.391231 0.512857 0.102627 0.178345 0.785329 0.172487 0.260378 0.311279 0.316341
0.318873 0.622746 0.13165 0.212257 0.452613 0.112376 0.133997 1.06185 0.210974 0.390246 0.523834 0.110459 0.179497 0.804855 0.178642 0.264845 0.316341 0.321404
0.323935 0.635904 0.138402 0.215088 0.463176 0.124071 0.137206 1.0817 0.221697 0.386762 0.536164 0.120046 0.180163 0.819536 0.193043 0.27 0.321404 0.326466
0.328997 0.649457 0.145021 0.216233 0.476714 0.128808 0.140996 1.0953 0.226359 0.386313 0.547924 0.12958 0.178492 0.836391 0.203691 0.274701 0.326466 0.331528
0.334060 0.669738 0.151545 0.222238 0.489703 0.129241 0.144442 1.1344 0.222879 0.402416 0.564754 0.136894 0.184211 0.863024 0.204107 0.287117 0.331528 0.336591
0.339122 0.690974 0.158421 0.228413 0.506638 0.133062 0.148548 1.16673 0.221967 0.406475 0.586573 0.134452 0.194181 0.883188 0.219903 0.285917 0.336591 0.341653
0.344185 0.710126 0.168316 0.231353 0.521577 0.145137 0.15243 1.19676 0.241082 0.411275 0.601581 0.145225 0.198386 0.909968 0.224359 0.289629 0.341653 0.346716
0.349247 0.733668 0.174109 0.240766 0.537916 0.153938 0.15768 1.23889 0.241957 0.425291 0.617854 0.158001 0.20112 0.946893 0.220605 0.304567 0.346716 0.351779
0.354310 0.752289 0.182068 0.242808 0.555218 0.158225 0.161611 1.26092 0.246036 0.424662 0.631362 0.168114 0.201293 0.97493 0.231118 0.308485 0.351779 0.356841
0.359372 0.775691 0.192321 0.248882 0.575279 0.158769 0.167435 1.29294 0.249943 0.435116 0.651313 0.168114 0.208136 1.00469 0.231117 0.315905 0.356841 0.361903
0.364435 0.798416 0.197319 0.257962 0.594406 0.160052 0.171817 1.32496 0.262375 0.446687 0.67264 0.169831 0.21324 1.02998 0.229028 0.320678 0.361903 0.366966
0.369497 0.822812 0.201866 0.265322 0.613091 0.167194 0.17375 1.36409 0.271634 0.455424 0.692925 0.184143 0.215338 1.06195 0.234236 0.326031 0.366966 0.372028
0.374560 0.847467 0.211711 0.268168 0.63357 0.179134 0.175956 1.39952 0.285885 0.459827 0.717202 0.190998 0.22328 1.0873 0.250843 0.328527 0.372028 0.377091
0.379622 0.873352 0.210064 0.277497 0.654782 0.181685 0.178845 1.43747 0.28089 0.473594 0.743119 0.191719 0.234618 1.11313 0.257755 0.328027 0.377091 0.382154
0.384685 0.90159 0.221717 0.282048 0.67682 0.182689 0.185266 1.48171 0.310146 0.483305 0.767694 0.196818 0.239464 1.14811 0.266627 0.334695 0.382154 0.387216
0.389747 0.931541 0.243231 0.285355 0.699643 0.190321 0.192325 1.53006 0.317177 0.49586 0.795471 0.200151 0.24252 1.18206 0.279841 0.341903 0.387216 0.392278
0.394810 0.958556 0.252303 0.286655 0.72336 0.201783 0.199857 1.56558 0.327563 0.502399 0.823442 0.204879 0.241953 1.20732 0.287415 0.349586 0.392278 0.397341
0.399872 0.990513 0.262369 0.29791 0.747536 0.208162 0.202674 1.61762 0.326115 0.520198 0.854848 0.20654 0.250995 1.24029 0.311938 0.357051 0.397341 0.402404
0.404935 1.0232 0.272927 0.303429 0.771439 0.211249 0.208251 1.67298 0.333124 0.538903 0.883827 0.207224 0.258577 1.2798 0.324157 0.362678 0.402404 0.407466
0.409997 1.05658 0.27499 0.30891 0.798732 0.214859 0.215748 1.72206 0.350175 0.552347 0.910948 0.213722 0.260726 1.32469 0.33177 0.371967 0.407466 0.412529
0.415060 1.08927 0.275414 0.320109 0.828239 0.215679 0.219868 1.76298 0.370681 0.556651 0.939837 0.221504 0.272085 1.3644 0.331348 0.378309 0.412529 0.417591
0.420122 1.126 0.269203 0.330931 0.858771 0.220041 0.224237 1.81569 0.394166 0.583363 0.975745 0.223445 0.275339 1.40262 0.331937 0.387454 0.417591 0.422653
0.425185 1.16403 0.272757 0.341779 0.890372 0.230996 0.226378 1.87034 0.404663 0.590474 1.01179 0.23464 0.277756 1.44433 0.359044 0.401582 0.422653 0.427716
0.430247 1.20756 0.287083 0.354524 0.926679 0.240733 0.238947 1.9325 0.406512 0.616584 1.05652 0.243076 0.298764 1.48565 0.382352 0.407563 0.427716 0.432779
0.435310 1.24917 0.281247 0.363491 0.964271 0.24933 0.252647 1.98449 0.431376 0.620155 1.10097 0.2495 0.312183 1.52203 0.405324 0.414325 0.432779 0.437841
0.440372 1.28919 0.28251 0.375115 1.00217 0.264103 0.248211 2.02998 0.465694 0.63915 1.14241 0.253021 0.325409 1.55944 0.436147 0.42193 0.437841 0.442903
0.445435 1.33476 0.299296 0.382373 1.04547 0.270098 0.257719 2.08142 0.498165 0.647076 1.18727 0.270263 0.326182 1.60632 0.444821 0.432496 0.442903 0.447966
0.450497 1.37711 0.315812 0.389506 1.08804 0.269919 0.270662 2.12317 0.513445 0.648999 1.2278 0.260434 0.337554 1.65199 0.455661 0.442227 0.447966 0.453029
0.455560 1.42327 0.332435 0.398126 1.1342 0.270929 0.285538 2.16932 0.531479 0.653207 1.27637 0.261197 0.351512 1.69371 0.45584 0.455504 0.453029 0.458091
0.460622 1.46601 0.342295 0.403058 1.17961 0.274357 0.301387 2.20521 0.558901 0.633691 1.32464 0.276404 0.362756 1.72629 0.471007 0.45626 0.458091 0.463154
0.465685 1.51211 0.361367 0.413022 1.22844 0.280183 0.316527 2.24424 0.56128 0.640835 1.37195 0.2967 0.3764 1.77016 0.477311 0.466859 0.463154 0.468216
0.470747 1.55543 0.377369 0.419997 1.27146 0.286784 0.329192 2.28834 0.5641 0.651881 1.41509 0.306509 0.385373 1.81383 0.485327 0.47591 0.468216 0.473278
0.475810 1.60078 0.372706 0.431126 1.31617 0.296146 0.340733 2.33533 0.571976 0.667266 1.46012 0.320124 0.397365 1.85974 0.485384 0.493441 0.473278 0.478341
0.480872 1.64394 0.370134 0.436978 1.36518 0.304635 0.352372 2.36339 0.586444 0.65922 1.50715 0.328448 0.403819 1.89578 0.484902 0.491105 0.478341 0.483404
0.485935 1.68917 0.374485 0.439722 1.4185 0.30581 0.366115 2.38777 0.620559 0.628937 1.56018 0.331212 0.412533 1.92667 0.487006 0.486554 0.483404 0.488466
0.490997 1.73375 0.379137 0.455055 1.46884 0.297151 0.37594 2.41749 0.621479 0.639546 1.61125 0.33559 0.429726 1.9593 0.499543 0.491513 0.488466 0.493528
0.496060 1.77837 0.392719 0.458252 1.51931 0.299415 0.385377 2.44698 0.631772 0.636874 1.66341 0.33802 0.436176 1.99002 0.508673 0.478445 0.493528 0.498591
0.501122 1.82205 0.399727 0.462607 1.57233 0.310109 0.392857 2.46658 0.657055 0.639147 1.71354 0.340208 0.449799 2.02184 0.50696 0.476123 0.498591 0.503654
0.506185 1.86769 0.39871 0.463079 1.62589 0.322071 0.404431 2.49174 0.675573 0.636861 1.76515 0.351877 0.452461 2.05647 0.516685 0.484201 0.503654 0.508716
0.511247 1.90921 0.401969 0.469337 1.67721 0.330158 0.414186 2.50799 0.706507 0.64171 1.81562 0.363837 0.465144 2.08152 0.526504 0.493032 0.508716 0.513778
0.516310 1.9462 0.411241 0.469153 1.72467 0.340327 0.425655 2.51796 0.713086 0.625686 1.85889 0.380658 0.463696 2.10694 0.524447 0.496442 0.513778 0.518841
0.521372 1.98674 0.421451 0.475108 1.77856 0.350019 0.44217 2.52402 0.715459 0.614139 1.90764 0.398075 0.463013 2.13237 0.542511 0.495652 0.518841 0.523903
0.526435 2.02483 0.424405 0.478629 1.82902 0.362492 0.449074 2.53019 0.733561 0.597485 1.95959 0.412056 0.475891 2.14493 0.568571 0.501696 0.523903 0.528966
0.531497 2.06077 0.43294 0.485203 1.87919 0.374291 0.454125 2.52942 0.757312 0.590865 2.00403 0.421736 0.481046 2.16524 0.557062 0.49102 0.528966 0.534029
0.536560 2.09821 0.441955 0.497747 1.93272 0.384858 0.469471 2.52532 0.764092 0.578788 2.05088 0.435147 0.491643 2.18535 0.556517 0.490108 0.534029 0.539091
0.541622 2.13382 0.46327 0.504383 1.98587 0.388203 0.473053 2.51566 0.756009 0.572801 2.09684 0.4388 0.501699 2.2019 0.547022 0.494126 0.539091 0.544153
0.546685 2.16257 0.481024 0.508361 2.02996 0.391545 0.482606 2.50484 0.761289 0.564693 2.13248 0.442876 0.506789 2.21798 0.56145 0.498327 0.544153 0.549216
0.551747 2.19075 0.50264 0.513568 2.0745 0.419739 0.508289 2.4908 0.768552 0.5591 2.1717 0.442231 0.528351 2.22584 0.581153 0.495356 0.549216 0.554278
0.556810 2.21738 0.504665 0.517561 2.1179 0.411933 0.518297 2.47414 0.816299 0.54041 2.21011 0.44381 0.538359 2.23077 0.605462 0.484441 0.554278 0.559341
0.561872 2.241 0.504287 0.530265 2.16044 0.420804 0.52896 2.44892 0.830058 0.522793 2.24732 0.44562 0.553961 2.22936 0.607703 0.484222 0.559341 0.564404
0.566935 2.26114 0.517453 0.532559 2.20033 0.429247 0.535272 2.41809 0.843629 0.49979 2.28349 0.460581 0.567055 2.21999 0.60989 0.476546 0.564404 0.569466
0.571997 2.28144 0.529117 0.534702 2.23701 0.434043 0.548056 2.39609 0.85147 0.488775 2.31273 0.477773 0.572215 2.22382 0.618805 0.476969 0.569466 0.574528
0.577060 2.28844 0.544848 0.529101 2.2615 0.441685 0.552141 2.35797 0.853122 0.466346 2.33284 0.48902 0.565409 2.20669 0.623357 0.474893 0.574528 0.579592
0.582123 2.30104 0.547273 0.52994 2.29645 0.440323 0.585376 2.31287 0.864978 0.456662 2.35858 0.487365 0.580809 2.1951 0.634871 0.473398 0.579592 0.584654
0.587185 2.30688 0.552461 0.535398 2.3202 0.447849 0.587098 2.2725 0.856641 0.453075 2.37555 0.495319 0.578843 2.18044 0.632676 0.470804 0.584654 0.589717
0.592248 2.31555 0.551434 0.545328 2.35011 0.445767 0.598379 2.22637 0.841053 0.441982 2.39183 0.498626 0.593964 2.17513 0.625716 0.469987 0.589717 0.594779
0.597310 2.32079 0.549194 0.549148 2.37724 0.436469 0.629573 2.1751 0.830014 0.418846 2.41206 0.486315 0.610505 2.15276 0.627886 0.46392 0.594779 0.599841
0.602373 2.3249 0.542607 0.562252 2.40242 0.418626 0.62139 2.12481 0.821878 0.410071 2.42676 0.478347 0.625219 2.13736 0.629547 0.464822 0.599841 0.604904
0.607435 2.32229 0.552991 0.559315 2.4218 0.413021 0.644104 2.06545 0.814606 0.391138 2.43894 0.484513 0.63213 2.10752 0.627367 0.457732 0.604904 0.609967
0.612498 2.31784 0.553659 0.563575 2.44279 0.399362 0.658044 1.99533 0.834988 0.367712 2.45049 0.499561 0.641026 2.07361 0.601769 0.455426 0.609967 0.615029
0.617560 2.31077 0.55863 0.568016 2.45619 0.406181 0.664386 1.93545 0.808766 0.359158 2.45394 0.497255 0.650365 2.04718 0.583329 0.451643 0.615029 0.620092
0.622623 2.28308 0.555395 0.552365 2.44143 0.436941 0.645216 1.87441 0.802617 0.345624 2.43482 0.51883 0.636715 2.00371 0.576841 0.433217 0.620092 0.625154
0.627685 2.24536 0.557106 0.540538 2.41305 0.439447 0.621359 1.81256 0.78561 0.326882 2.40313 0.531998 0.617865 1.95488 0.591147 0.414598 0.625154 0.630216
0.632748 2.21418 0.554731 0.514936 2.39019 0.463257 0.598842 1.7599 0.796625 0.309797 2.37588 0.546785 0.597923 1.91647 0.602962 0.392654 0.630216 0.635279
0.637810 2.1794 0.560965 0.500905 2.36456 0.494776 0.577118 1.7015 0.777213 0.300153 2.34443 0.517491 0.574596 1.87555 0.602954 0.390601 0.635279 0.640342
0.642873 2.1459 0.574059 0.489325 2.3387 0.503172 0.556844 1.6483 0.767732 0.282784 2.31307 0.530264 0.547018 1.83813 0.597349 0.382365 0.640342 0.645404
0.647935 2.10198 0.561391 0.462949 2.30036 0.527912 0.539531 1.58996 0.746567 0.275331 2.26823 0.533046 0.523783 1.79589 0.562081 0.368167 0.645404 0.650466
0.652998 2.07184 0.537931 0.439682 2.27738 0.549747 0.517153 1.54136 0.726645 0.271847 2.24311 0.544092 0.500863 1.75652 0.576951 0.367228 0.650466 0.655529
0.658060 2.03594 0.557296 0.428254 2.24456 0.571431 0.507637 1.49751 0.717425 0.266078 2.20819 0.54983 0.476232 1.71881 0.606459 0.352314 0.655529 0.660591
0.663123 1.9888 0.5728 0.414763 2.19662 0.591516 0.473453 1.45242 0.684769 0.257721 2.16157 0.568697 0.443644 1.6707 0.588386 0.339406 0.660591 0.665654
0.668185 1.9513 0.574475 0.396985 2.15968 0.60515 0.455529 1.41347 0.675671 0.251282 2.11906 0.579837 0.429176 1.64243 0.571792 0.33531 0.665654 0.670717
0.673248 1.90438 0.572038 0.377069 2.11103 0.595442 0.438466 1.37101 0.622958 0.252193 2.06887 0.582079 0.414043 1.60153 0.547059 0.328175 0.670717 0.675779
0.678310 1.85736 0.560751 0.354096 2.06669 0.591069 0.425931 1.31709 0.60562 0.242317 2.01892 0.574293 0.400098 1.55991 0.519962 0.313771 0.675779 0.680841
0.684006 1.81799 0.563091 0.340696 2.02988 0.594013 0.417985 1.27113 0.582098 0.238405 1.97967 0.590126 0.385295 1.52033 0.50926 0.307655 0.680841 0.687170
0.690967 1.74529 0.562982 0.314939 1.9546 0.613534 0.396099 1.20507 0.545765 0.231181 1.89962 0.606214 0.360225 1.46116 0.466236 0.288279 0.687170 0.694764
0.698560 1.67804 0.562195 0.300757 1.88625 0.631708 0.387725 1.14065 0.502807 0.228233 1.83072 0.612275 0.336421 1.39692 0.445149 0.275932 0.694764 0.702357
0.706154 1.61203 0.563389 0.281305 1.82098 0.65367 0.36644 1.07275 0.459603 0.227828 1.75947 0.627449 0.320437 1.34057 0.412523 0.267125 0.702357 0.709951
0.713748 1.54285 0.563418 0.263778 1.75761 0.669777 0.348137 0.988545 0.42115 0.21497 1.68974 0.633874 0.308944 1.2724 0.398406 0.259908 0.709951 0.717545
0.721342 1.47607 0.563343 0.244159 1.69509 0.687286 0.322544 0.910784 0.389506 0.207142 1.61389 0.647498 0.286967 1.22232 0.39041 0.247158 0.717545 0.725139
