#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 289716
#Bestfit SF halos in bin: 289715
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 244855
#Bestfit satellite halos in bin: 44861
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 4.32145e-11 5.62655e-11 2.67934e-11 4.32146e-11 3.41964e-11 4.32146e-11 0 8.47236e-10 0 0 0 0 2.79083e-10 3.63367e-10 1.73034e-10 0.184716 0.189779
0.192310 1.26354e-10 1.66565e-10 4.25472e-11 1.26354e-10 1.09988e-10 1.26354e-10 0 2.69153e-09 0 0 0 0 8.16002e-10 1.07569e-09 2.74773e-10 0.189779 0.194842
0.197373 9.8283e-11 1.32106e-10 4.91842e-11 9.82834e-11 8.57262e-11 9.82834e-11 0 1.41153e-09 0 4.82767e-11 8.89401e-11 1.73552e-11 3.71222e-10 3.7233e-10 3.71074e-10 0.194842 0.199904
0.202435 3.08993e-10 3.71402e-10 1.15495e-10 3.08994e-10 2.16225e-10 3.08994e-10 0 4.09419e-09 0 1.8713e-10 2.28158e-10 6.33457e-11 9.74129e-10 1.19922e-09 4.03053e-10 0.199904 0.204967
0.207498 7.93006e-10 9.50634e-10 2.74436e-10 7.93009e-10 6.08973e-10 6.81386e-10 0 7.63379e-09 0 3.87813e-10 4.4727e-10 1.28e-10 3.00458e-09 3.36837e-09 9.49205e-10 0.204967 0.210029
0.212560 8.65602e-10 9.12361e-10 2.82874e-10 8.65605e-10 5.95812e-10 7.39615e-10 0 7.94061e-09 0 3.6872e-10 3.73667e-10 1.43685e-10 3.57763e-09 3.99149e-09 1.09913e-09 0.210029 0.215091
0.217623 1.08416e-09 1.19555e-09 4.09286e-10 1.08416e-09 8.45616e-10 7.47995e-10 0 9.89476e-09 0 6.86497e-10 9.93688e-10 2.81767e-10 3.25463e-09 2.67857e-09 1.33512e-09 0.215091 0.220154
0.222685 1.22462e-09 1.23467e-09 4.67626e-10 1.22462e-09 9.90966e-10 7.55464e-10 0 9.32775e-09 0 9.60245e-10 9.52805e-10 3.82785e-10 2.66759e-09 3.19081e-09 9.09119e-10 0.220154 0.225217
0.227748 1.69428e-09 1.5214e-09 6.45837e-10 1.69429e-09 1.27217e-09 9.66387e-10 0 1.13547e-08 0 1.47158e-09 1.42778e-09 5.69073e-10 2.90978e-09 2.69734e-09 1.23349e-09 0.225217 0.230279
0.232810 2.00463e-09 1.96536e-09 7.38994e-10 2.00464e-09 1.6778e-09 1.29431e-09 0 2.06529e-08 0 1.81622e-09 2.17078e-09 6.76503e-10 3.033e-09 3.40798e-09 1.1965e-09 0.230279 0.235342
0.237873 2.32675e-09 1.89012e-09 9.67016e-10 2.32676e-09 1.40872e-09 1.5812e-09 0 2.40028e-08 0 2.20447e-09 1.60449e-09 9.29795e-10 2.99414e-09 3.723e-09 1.08909e-09 0.235342 0.240404
0.242935 2.20348e-09 1.75167e-09 9.42407e-10 2.20349e-09 1.33804e-09 1.38516e-09 0 1.95223e-08 0 2.08799e-09 1.57345e-09 8.96021e-10 2.83382e-09 3.18184e-09 1.11173e-09 0.240404 0.245467
0.247998 2.41617e-09 2.06026e-09 9.98746e-10 2.41617e-09 1.54494e-09 1.27529e-09 0 1.83093e-08 0 2.45376e-09 1.93863e-09 1.027e-09 2.21096e-09 2.85753e-09 9.19439e-10 0.245467 0.250529
0.253060 2.24792e-09 2.39488e-09 9.25751e-10 2.24793e-09 1.80297e-09 1.24034e-09 0 2.29786e-08 0 2.23487e-09 2.42947e-09 9.17588e-10 2.31916e-09 2.00165e-09 1.056e-09 0.250529 0.255592
0.258123 2.75494e-09 3.07859e-09 1.1461e-09 2.75494e-09 1.91409e-09 1.46056e-09 0 3.20078e-08 0 2.74453e-09 2.73128e-09 1.16507e-09 2.81171e-09 4.35549e-09 1.13839e-09 0.255592 0.260654
0.263185 3.62979e-09 4.1617e-09 1.51898e-09 3.6298e-09 2.78023e-09 1.83963e-09 0 3.57151e-08 0 3.71378e-09 4.29966e-09 1.56933e-09 3.17134e-09 4.70741e-09 1.42651e-09 0.260654 0.265716
0.268248 4.37052e-09 4.34626e-09 1.93824e-09 4.37053e-09 2.87328e-09 2.36494e-09 0 3.83037e-08 0 4.49371e-09 4.48153e-09 1.9773e-09 3.69812e-09 4.41626e-09 1.72501e-09 0.265716 0.270779
0.273310 6.68267e-09 6.75334e-09 2.86964e-09 6.6827e-09 4.12537e-09 3.70201e-09 0 6.43457e-08 0 6.65935e-09 6.62496e-09 2.8848e-09 6.80997e-09 7.28013e-09 2.91482e-09 0.270779 0.275842
0.278373 7.25956e-09 7.62242e-09 3.17061e-09 7.25958e-09 5.62878e-09 3.68494e-09 0 5.99514e-08 0 7.1638e-09 7.09088e-09 3.14493e-09 7.78221e-09 9.9319e-09 3.19447e-09 0.275842 0.280904
0.283435 8.69271e-09 9.30197e-09 3.67501e-09 8.69274e-09 7.12894e-09 4.37797e-09 0 6.16271e-08 0 8.2362e-09 8.16407e-09 3.49532e-09 1.11844e-08 1.36753e-08 4.76539e-09 0.280904 0.285967
0.288498 1.10983e-08 1.12473e-08 5.039e-09 1.07994e-08 1.03244e-08 5.35037e-09 8.66007e-05 -8.61459e-05 8.66007e-05 1.05101e-08 1.05201e-08 4.85858e-09 1.43087e-08 1.4705e-08 6.41318e-09 0.285967 0.291029
0.293560 1.193e-08 1.22866e-08 5.43146e-09 1.16628e-08 1.084e-08 5.5842e-09 7.74014e-05 -7.69232e-05 7.74014e-05 1.12346e-08 1.14496e-08 5.12244e-09 1.57255e-08 1.59174e-08 7.06792e-09 0.291029 0.296091
0.298623 1.41179e-08 1.5459e-08 6.02039e-09 1.38449e-08 1.41128e-08 6.3385e-09 7.91033e-05 -7.86407e-05 7.91033e-05 1.32904e-08 1.43045e-08 5.70742e-09 1.86342e-08 2.05311e-08 8.27973e-09 0.296091 0.301154
0.303685 1.57202e-08 1.66358e-08 7.25381e-09 1.54958e-08 1.63827e-08 7.3675e-09 6.5005e-05 -6.45028e-05 6.5005e-05 1.51104e-08 1.57979e-08 6.95831e-09 1.90482e-08 2.03952e-08 8.36271e-09 0.301154 0.306217
0.308748 1.647e-08 1.91645e-08 7.60027e-09 1.62163e-08 1.71587e-08 7.83846e-09 7.3495e-05 -7.29274e-05 7.3495e-05 1.61694e-08 1.85628e-08 7.4768e-09 1.81102e-08 2.24486e-08 7.71322e-09 0.306217 0.311279
0.313810 1.971e-08 2.25899e-08 8.96115e-09 1.94759e-08 2.18756e-08 9.44835e-09 6.7837e-05 -6.72399e-05 6.7837e-05 1.89347e-08 2.18398e-08 8.57134e-09 2.39419e-08 2.67371e-08 1.03633e-08 0.311279 0.316341
0.318873 2.16275e-08 2.6091e-08 9.75681e-09 2.14167e-08 2.38684e-08 1.05748e-08 6.10904e-05 -6.04029e-05 6.10904e-05 2.10592e-08 2.4742e-08 9.52696e-09 2.47298e-08 3.32185e-08 1.10114e-08 0.316341 0.321404
0.323935 2.5547e-08 3.11965e-08 1.16733e-08 2.53643e-08 2.96589e-08 1.26245e-08 5.29823e-05 -5.22927e-05 5.29823e-05 2.41669e-08 2.91931e-08 1.10455e-08 3.30801e-08 4.21311e-08 1.45288e-08 0.321404 0.326466
0.328997 3.07054e-08 3.71258e-08 1.41552e-08 3.04818e-08 3.6619e-08 1.53454e-08 6.48107e-05 -5.34022e-05 6.48107e-05 2.94776e-08 3.58353e-08 1.36494e-08 3.74068e-08 4.41691e-08 1.6916e-08 0.326466 0.331528
0.334060 3.62925e-08 4.46609e-08 1.69644e-08 3.60545e-08 4.40151e-08 1.83132e-08 6.89705e-05 -5.64344e-05 6.89705e-05 3.51255e-08 4.33678e-08 1.63415e-08 4.26621e-08 5.04e-08 1.96938e-08 0.331528 0.336591
0.339122 4.24402e-08 5.11564e-08 1.98352e-08 4.22188e-08 4.97085e-08 2.19987e-08 6.41933e-05 -5.30831e-05 6.41933e-05 4.13531e-08 4.9757e-08 1.9235e-08 4.83734e-08 5.77198e-08 2.29057e-08 0.336591 0.341653
0.344185 4.73896e-08 6.00219e-08 2.2398e-08 4.7176e-08 5.49011e-08 2.48127e-08 6.19386e-05 -5.14471e-05 6.19386e-05 4.61305e-08 5.85243e-08 2.19134e-08 5.42617e-08 6.75379e-08 2.56082e-08 0.341653 0.346716
0.349247 5.58553e-08 7.35868e-08 2.64766e-08 5.56953e-08 6.35703e-08 2.93031e-08 4.64047e-05 -3.8695e-05 4.64047e-05 5.40303e-08 7.12739e-08 2.55176e-08 6.58158e-08 8.49964e-08 3.11299e-08 0.346716 0.351779
0.354310 6.5864e-08 8.3471e-08 3.11493e-08 6.57433e-08 7.59315e-08 3.53599e-08 3.50491e-05 -2.89709e-05 3.50491e-05 6.41443e-08 8.16812e-08 3.02255e-08 7.52508e-08 9.32396e-08 3.53389e-08 0.351779 0.356841
0.359372 7.43185e-08 9.82155e-08 3.53112e-08 7.40455e-08 8.82679e-08 4.01442e-08 7.91556e-05 -6.60642e-05 7.91556e-05 7.27645e-08 9.67357e-08 3.44981e-08 8.28005e-08 1.06292e-07 4.00663e-08 0.356841 0.361903
0.364435 8.60175e-08 1.17762e-07 4.21171e-08 8.57538e-08 1.03993e-07 4.6676e-08 7.64996e-05 -6.47425e-05 7.64996e-05 8.40993e-08 1.15885e-07 4.12064e-08 9.64872e-08 1.28993e-07 4.70872e-08 0.361903 0.366966
0.369497 9.95419e-08 1.42083e-07 4.98703e-08 9.9287e-08 1.15745e-07 5.50391e-08 7.39445e-05 -6.24159e-05 7.39445e-05 9.70966e-08 1.39348e-07 4.86547e-08 1.12888e-07 1.57008e-07 5.65047e-08 0.366966 0.372028
0.374560 1.14447e-07 1.67173e-07 5.8784e-08 1.1424e-07 1.40284e-07 6.35159e-08 6.02431e-05 -5.17409e-05 6.02431e-05 1.12466e-07 1.65122e-07 5.77581e-08 1.25261e-07 1.78372e-07 6.43836e-08 0.372028 0.377091
0.379622 1.29587e-07 1.9302e-07 6.8289e-08 1.29338e-07 1.67518e-07 7.25973e-08 7.2223e-05 -6.19827e-05 7.2223e-05 1.26703e-07 1.90452e-07 6.68814e-08 1.45325e-07 2.07039e-07 7.59716e-08 0.377091 0.382154
0.384685 1.51046e-07 2.2494e-07 8.10189e-08 1.50699e-07 2.03981e-07 8.5804e-08 0.000100643 -8.51755e-05 0.000100643 1.48003e-07 2.2363e-07 7.94072e-08 1.67652e-07 2.31759e-07 8.87717e-08 0.382154 0.387216
0.389747 1.76882e-07 2.56089e-07 9.60438e-08 1.76602e-07 2.39358e-07 1.01955e-07 8.13028e-05 -6.98431e-05 8.13028e-05 1.73987e-07 2.54921e-07 9.46159e-08 1.92688e-07 2.62461e-07 1.02971e-07 0.387216 0.392278
0.394810 1.96669e-07 2.86347e-07 1.05494e-07 1.96329e-07 2.72359e-07 1.14465e-07 9.876e-05 -8.47533e-05 9.876e-05 1.93057e-07 2.84292e-07 1.02781e-07 2.16383e-07 2.9756e-07 1.1619e-07 0.392278 0.397341
0.399872 2.22442e-07 3.21775e-07 1.22529e-07 2.22149e-07 3.03764e-07 1.30005e-07 8.51225e-05 -7.26158e-05 8.51225e-05 2.18201e-07 3.19178e-07 1.20661e-07 2.4559e-07 3.3595e-07 1.32574e-07 0.397341 0.402404
0.404935 2.5299e-07 3.6369e-07 1.39839e-07 2.52738e-07 3.39971e-07 1.47322e-07 7.31295e-05 -6.30624e-05 7.31295e-05 2.47968e-07 3.61157e-07 1.37679e-07 2.80399e-07 3.82926e-07 1.51632e-07 0.402404 0.407466
0.409997 2.85313e-07 4.06249e-07 1.58092e-07 2.8504e-07 3.76577e-07 1.65573e-07 7.95252e-05 -6.85322e-05 7.95252e-05 2.79561e-07 4.03016e-07 1.5557e-07 3.16709e-07 4.39756e-07 1.6415e-07 0.407466 0.412529
0.415060 3.21389e-07 4.52526e-07 1.78685e-07 3.21151e-07 4.16799e-07 1.86142e-07 6.91151e-05 -5.94163e-05 6.91151e-05 3.14691e-07 4.46176e-07 1.76026e-07 3.57943e-07 4.97606e-07 1.932e-07 0.412529 0.417591
0.420122 3.66239e-07 5.12861e-07 2.0433e-07 3.65969e-07 4.67474e-07 2.10862e-07 7.84102e-05 -6.71202e-05 7.84102e-05 3.58208e-07 5.09042e-07 2.00594e-07 4.10073e-07 5.69299e-07 2.19784e-07 0.417591 0.422653
0.425185 4.17524e-07 5.80647e-07 2.3288e-07 4.17255e-07 5.21341e-07 2.41701e-07 7.84108e-05 -6.80007e-05 7.84108e-05 4.08109e-07 5.75979e-07 2.29301e-07 4.68914e-07 6.32085e-07 2.5612e-07 0.422653 0.427716
0.430247 4.79068e-07 6.60152e-07 2.68243e-07 4.7881e-07 5.96902e-07 2.78684e-07 7.51594e-05 -6.35137e-05 7.51594e-05 4.65216e-07 6.51325e-07 2.61503e-07 5.54674e-07 7.12406e-07 3.05386e-07 0.427716 0.432779
0.435310 5.52014e-07 7.6005e-07 3.09445e-07 5.5174e-07 7.02415e-07 3.23094e-07 8.00294e-05 -6.71285e-05 8.00294e-05 5.33181e-07 7.46393e-07 3.00472e-07 6.54809e-07 8.58035e-07 3.58423e-07 0.432779 0.437841
0.440372 6.21348e-07 8.52817e-07 3.48948e-07 6.21096e-07 7.98531e-07 3.6426e-07 7.33916e-05 -5.97758e-05 7.33916e-05 5.99856e-07 8.35463e-07 3.38116e-07 7.3865e-07 9.47546e-07 4.08067e-07 0.437841 0.442903
0.445435 7.11213e-07 9.81569e-07 3.9929e-07 7.10935e-07 9.34859e-07 4.18046e-07 8.11782e-05 -6.56562e-05 8.11782e-05 6.83004e-07 9.58652e-07 3.85108e-07 8.65181e-07 1.0974e-06 4.76695e-07 0.442903 0.447966
0.450497 8.20058e-07 1.13818e-06 4.61284e-07 8.198e-07 1.08496e-06 4.84411e-07 7.55949e-05 -6.08393e-05 7.55949e-05 7.87526e-07 1.11347e-06 4.44176e-07 9.97622e-07 1.26764e-06 5.53692e-07 0.447966 0.453029
0.455560 9.42979e-07 1.32244e-06 5.3698e-07 9.42756e-07 1.28584e-06 5.529e-07 6.55239e-05 -5.21844e-05 6.55239e-05 9.02852e-07 1.29167e-06 5.15678e-07 1.162e-06 1.49043e-06 6.53249e-07 0.453029 0.458091
0.460622 1.08715e-06 1.54492e-06 6.26264e-07 1.08695e-06 1.47366e-06 6.36193e-07 5.75636e-05 -4.4141e-05 5.75636e-05 1.03978e-06 1.50729e-06 6.00632e-07 1.3457e-06 1.74666e-06 7.56763e-07 0.458091 0.463154
0.465685 1.25649e-06 1.79669e-06 7.28843e-07 1.25627e-06 1.68036e-06 7.32788e-07 6.37985e-05 -4.88836e-05 6.37985e-05 1.19504e-06 1.74405e-06 6.97889e-07 1.59189e-06 2.07974e-06 8.93424e-07 0.463154 0.468216
0.470747 1.44426e-06 2.07503e-06 8.38893e-07 1.4441e-06 1.98689e-06 8.38724e-07 5.03758e-05 -3.81703e-05 5.03758e-05 1.3727e-06 2.01277e-06 8.0263e-07 1.83487e-06 2.41484e-06 1.03682e-06 0.468216 0.473278
0.475810 1.64855e-06 2.36908e-06 9.58147e-07 1.64847e-06 2.35736e-06 9.5807e-07 2.39562e-05 -1.65088e-05 2.39562e-05 1.55971e-06 2.29251e-06 9.15632e-07 2.13346e-06 2.78705e-06 1.1902e-06 0.473278 0.478341
0.480872 1.91671e-06 2.77488e-06 1.11617e-06 1.91661e-06 2.84883e-06 1.11607e-06 3.0206e-05 -2.16343e-05 3.0206e-05 1.81127e-06 2.68678e-06 1.06473e-06 2.49224e-06 3.2557e-06 1.39694e-06 0.478341 0.483404
0.485935 2.20324e-06 3.20579e-06 1.2904e-06 2.20311e-06 3.36595e-06 1.29027e-06 3.97982e-05 -2.83097e-05 3.97982e-05 2.075e-06 3.09604e-06 1.22715e-06 2.9032e-06 3.80485e-06 1.63559e-06 0.483404 0.488466
0.490997 2.55224e-06 3.73696e-06 1.49631e-06 2.5521e-06 3.99823e-06 1.49616e-06 4.40567e-05 -3.18734e-05 4.40567e-05 2.40351e-06 3.61489e-06 1.42239e-06 3.36404e-06 4.40323e-06 1.89974e-06 0.488466 0.493528
0.496060 2.93724e-06 4.32638e-06 1.72665e-06 2.9371e-06 4.71216e-06 1.72651e-06 4.34332e-05 4.76703e-07 4.34332e-05 2.77187e-06 4.19497e-06 1.64672e-06 3.83985e-06 5.04362e-06 2.16292e-06 0.493528 0.498591
0.501122 3.38232e-06 5.00355e-06 1.99457e-06 3.38225e-06 5.51574e-06 1.99449e-06 2.50423e-05 -5.47168e-06 2.50423e-05 3.19452e-06 4.8595e-06 1.90341e-06 4.40735e-06 5.78977e-06 2.49212e-06 0.498591 0.503654
0.506185 3.87854e-06 5.66446e-06 2.29862e-06 3.87846e-06 6.23241e-06 2.29854e-06 2.61701e-05 -1.08947e-05 2.61701e-05 3.67482e-06 5.46805e-06 2.20004e-06 4.99043e-06 6.50728e-06 2.83667e-06 0.503654 0.508716
0.511247 4.44077e-06 6.47439e-06 2.6381e-06 4.44068e-06 7.03206e-06 2.63594e-06 3.10319e-05 -1.8688e-05 3.10319e-05 4.2147e-06 6.26126e-06 2.52365e-06 5.67466e-06 7.33768e-06 3.2178e-06 0.508716 0.513778
0.516310 5.06933e-06 7.36864e-06 2.99387e-06 5.06921e-06 7.90164e-06 2.984e-06 4.07164e-05 -2.76369e-05 4.07164e-05 4.83493e-06 7.16499e-06 2.87115e-06 6.34869e-06 8.13555e-06 3.59518e-06 0.513778 0.518841
0.521372 5.9808e-06 8.68726e-06 3.5052e-06 5.98071e-06 9.26383e-06 3.49268e-06 3.37034e-05 -2.78138e-05 3.37034e-05 5.73203e-06 8.48845e-06 3.37793e-06 7.3386e-06 9.5608e-06 4.19988e-06 0.518841 0.523903
0.526435 6.88413e-06 9.93925e-06 3.99779e-06 6.88415e-06 1.045e-05 3.98482e-06 1.1715e-06 -1.00323e-06 1.1715e-06 6.61892e-06 9.74687e-06 3.9104e-06 8.33167e-06 1.07705e-05 4.7177e-06 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
