#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 122419
#Bestfit SF halos in bin: 110219
#Bestfit Q halos in bin: 12200
#Bestfit central halos in bin: 88668
#Bestfit satellite halos in bin: 33751
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 0.19737 0.0542573 0.0507955 0.166759 0.0491509 0.0423638 0.473925 0.0400798 0.200703 0.145148 0.0452752 0.0344168 0.334564 0.0803385 0.0958394 0.121435 0.124811
0.126498 0.209435 0.0617722 0.0497 0.18128 0.0517568 0.0440528 0.463801 0.0575835 0.167903 0.158314 0.0495265 0.0357742 0.343737 0.0936829 0.0882377 0.124811 0.128185
0.129873 0.227071 0.0649762 0.0531398 0.19693 0.0542908 0.0458176 0.499373 0.0657918 0.178991 0.171919 0.0508757 0.0383976 0.371962 0.0967597 0.092285 0.128185 0.131561
0.133248 0.247337 0.0659828 0.0582859 0.213279 0.0557074 0.0481923 0.555031 0.0608203 0.207148 0.186647 0.0532725 0.04007 0.40678 0.0973588 0.103331 0.131561 0.134935
0.137045 0.272367 0.0668952 0.0655696 0.233065 0.0587635 0.0535007 0.627436 0.0607207 0.235322 0.203602 0.0557234 0.0417573 0.453023 0.107112 0.116751 0.134935 0.139154
0.141685 0.313536 0.0693887 0.0786043 0.263353 0.0629271 0.0619219 0.76691 0.0582313 0.313584 0.230019 0.0608501 0.0484847 0.532947 0.120558 0.141285 0.139154 0.144217
0.146748 0.345581 0.0733862 0.0831005 0.294368 0.0649413 0.0699999 0.808255 0.0817218 0.315324 0.256023 0.0612642 0.0567089 0.580862 0.121771 0.152616 0.144217 0.149279
0.151810 0.382813 0.086466 0.0902095 0.326557 0.0720243 0.0773699 0.891044 0.10173 0.335114 0.283012 0.0709964 0.0643418 0.645001 0.143516 0.162461 0.149279 0.154342
0.156873 0.423325 0.0964144 0.0984702 0.357271 0.0754134 0.0832144 1.02008 0.108085 0.390504 0.30962 0.0768635 0.0677595 0.722043 0.159626 0.186202 0.154342 0.159404
0.161935 0.460046 0.0969071 0.106291 0.389772 0.0795797 0.0885056 1.09492 0.129534 0.422136 0.337173 0.0821276 0.0730705 0.782848 0.156767 0.197772 0.159404 0.164467
0.166998 0.50255 0.101658 0.117616 0.425934 0.0859055 0.096834 1.19472 0.147648 0.458558 0.364332 0.086294 0.0761945 0.865665 0.150191 0.231309 0.164467 0.169529
0.172060 0.542591 0.105515 0.130475 0.460533 0.0883053 0.106351 1.28393 0.123835 0.503048 0.391644 0.0911203 0.0814259 0.939147 0.161709 0.260087 0.169529 0.174591
0.177123 0.586569 0.103248 0.14487 0.497982 0.0985113 0.116404 1.38689 0.123966 0.561192 0.420201 0.0930895 0.0887186 1.02364 0.170261 0.284425 0.174591 0.179654
0.182185 0.631123 0.10543 0.156328 0.532964 0.101118 0.125053 1.51793 0.1306 0.621348 0.449106 0.0965324 0.0978132 1.1093 0.187291 0.314414 0.179654 0.184716
0.187248 0.674764 0.11447 0.171901 0.569265 0.101471 0.135017 1.62788 0.122431 0.679585 0.47777 0.101383 0.103448 1.19229 0.222613 0.345703 0.184716 0.189779
0.192310 0.71752 0.12161 0.18453 0.606585 0.108037 0.14714 1.71975 0.158832 0.716949 0.509257 0.103502 0.110522 1.26465 0.251932 0.361802 0.189779 0.194842
0.197373 0.754815 0.134254 0.195303 0.638906 0.116271 0.15576 1.80198 0.144815 0.772028 0.5379 0.104675 0.120565 1.32468 0.270578 0.391731 0.194842 0.199904
0.202435 0.797005 0.143402 0.207393 0.672686 0.120912 0.168481 1.92014 0.163686 0.819897 0.567841 0.11458 0.129404 1.39904 0.282316 0.423431 0.199904 0.204967
0.207498 0.846647 0.157537 0.220069 0.712802 0.125545 0.178554 2.05586 0.211409 0.860852 0.599697 0.127511 0.137687 1.49542 0.298467 0.44408 0.204967 0.210029
0.212560 0.890436 0.170411 0.236246 0.75069 0.131822 0.191317 2.15294 0.220989 0.898998 0.630223 0.134532 0.148595 1.57405 0.314466 0.466311 0.210029 0.215091
0.217623 0.934772 0.176216 0.249914 0.787117 0.136974 0.20643 2.26874 0.249285 0.934313 0.661718 0.139508 0.160956 1.65212 0.320412 0.488693 0.215091 0.220154
0.222685 0.984056 0.184842 0.265877 0.828783 0.144367 0.222483 2.38684 0.251363 0.978394 0.693114 0.139747 0.171055 1.74839 0.341316 0.523497 0.220154 0.225217
0.227748 1.03553 0.194278 0.280912 0.869606 0.15366 0.237265 2.53455 0.266537 1.04272 0.725054 0.138239 0.182553 1.85119 0.367324 0.561608 0.225217 0.230279
0.232810 1.08936 0.206319 0.296114 0.915676 0.15658 0.260603 2.65848 0.291343 1.09325 0.759632 0.152982 0.196338 1.95559 0.396755 0.609397 0.230279 0.235342
0.237873 1.13821 0.228173 0.313315 0.963971 0.176892 0.279921 2.71238 0.310546 1.10065 0.798772 0.161618 0.206648 2.02997 0.418732 0.634555 0.235342 0.240404
0.242935 1.19201 0.234486 0.332657 1.01243 0.191398 0.293162 2.8144 0.370576 1.12536 0.840697 0.179487 0.227286 2.11496 0.448196 0.659397 0.240404 0.245467
0.247998 1.24255 0.23824 0.359139 1.05513 0.201315 0.307753 2.93569 0.353249 1.20542 0.877518 0.192778 0.24174 2.20152 0.436177 0.691297 0.245467 0.250529
0.253060 1.29656 0.235636 0.379424 1.10227 0.211453 0.323381 3.05191 0.382112 1.2707 0.918061 0.20407 0.253743 2.29094 0.458078 0.709256 0.250529 0.255592
0.258123 1.35109 0.240426 0.401028 1.15064 0.226259 0.349719 3.16199 0.386519 1.306 0.958552 0.213647 0.263461 2.38233 0.473867 0.737885 0.255592 0.260654
0.263185 1.40724 0.266141 0.420465 1.20245 0.238952 0.375959 3.2574 0.422162 1.32862 0.999036 0.220838 0.27587 2.47966 0.492394 0.763532 0.260654 0.265716
0.268248 1.46623 0.292814 0.438478 1.25537 0.255569 0.392967 3.37125 0.516894 1.32767 1.04024 0.226125 0.292382 2.58535 0.51869 0.797673 0.265716 0.270779
0.273310 1.52563 0.316725 0.458366 1.30848 0.25392 0.407053 3.48742 0.569571 1.36349 1.08225 0.235146 0.307014 2.69044 0.586159 0.783393 0.270779 0.275842
0.278373 1.59501 0.320828 0.481575 1.36969 0.261584 0.436592 3.63059 0.602489 1.38927 1.12755 0.243578 0.321964 2.82306 0.643763 0.827614 0.275842 0.280904
0.283435 1.65637 0.34727 0.497881 1.42118 0.292729 0.448652 3.78116 0.624312 1.4073 1.16589 0.262015 0.334315 2.94492 0.622636 0.814351 0.280904 0.285967
0.288498 1.72935 0.375368 0.516098 1.48534 0.307439 0.473667 3.93382 0.64862 1.46807 1.21498 0.288626 0.348767 3.08065 0.673989 0.870226 0.285967 0.291029
0.293560 1.78842 0.408784 0.528107 1.54334 0.328748 0.484042 4.00255 0.630781 1.45664 1.26652 0.317501 0.363434 3.15952 0.729447 0.861863 0.291029 0.296091
0.298623 1.85265 0.446689 0.53839 1.604 0.358047 0.501082 4.09905 0.63737 1.48531 1.31992 0.342826 0.382553 3.25219 0.785915 0.866421 0.296091 0.301154
0.303685 1.91891 0.477784 0.545246 1.6654 0.385829 0.506226 4.20914 0.69129 1.48525 1.37457 0.370462 0.399325 3.34895 0.816097 0.881523 0.301154 0.306217
0.308748 1.99472 0.517219 0.547948 1.7378 0.417807 0.514109 4.31577 0.660995 1.50612 1.43391 0.393659 0.418096 3.46802 0.82288 0.896473 0.306217 0.311279
0.313810 2.07789 0.533601 0.556551 1.81833 0.442685 0.530659 4.42287 0.693394 1.49028 1.5033 0.42674 0.420763 3.58742 0.850654 0.894872 0.311279 0.316341
0.318873 2.1692 0.571925 0.570434 1.90559 0.475687 0.534728 4.55078 0.708371 1.53079 1.57259 0.455593 0.427878 3.73656 0.889864 0.911635 0.316341 0.321404
0.323935 2.26424 0.611169 0.591611 1.99593 0.511627 0.550443 4.68823 0.811393 1.54004 1.64187 0.482379 0.439519 3.89928 0.951708 0.968034 0.321404 0.326466
0.328997 2.36927 0.648739 0.61961 2.09368 0.526992 0.560575 4.85905 0.818752 1.54712 1.71569 0.508345 0.462239 4.08631 1.04156 0.994653 0.326466 0.331528
0.334060 2.4791 0.678656 0.649025 2.19746 0.563748 0.588663 5.02353 0.878772 1.5899 1.80124 0.520281 0.474373 4.25994 1.07048 1.01181 0.331528 0.336591
0.339122 2.57878 0.703885 0.672406 2.29227 0.591101 0.618737 5.16715 0.89874 1.58163 1.88275 0.539106 0.48516 4.40733 1.11932 1.04778 0.336591 0.341653
0.344185 2.68918 0.735355 0.686926 2.40006 0.638293 0.638621 5.30115 0.883 1.58688 1.96936 0.54107 0.513931 4.58025 1.09394 1.07868 0.341653 0.346716
0.349247 2.81118 0.761132 0.717726 2.51631 0.676009 0.682618 5.47507 0.878248 1.63087 2.06745 0.586345 0.539194 4.76505 1.06698 1.1228 0.346716 0.351779
0.354310 2.93932 0.787578 0.735534 2.64221 0.696152 0.71291 5.62349 0.97802 1.6737 2.17066 0.609526 0.542485 4.95867 1.08347 1.16594 0.351779 0.356841
0.359372 3.07841 0.801358 0.775522 2.77593 0.708637 0.744269 5.81107 1.02034 1.73423 2.28401 0.624405 0.543873 5.1654 1.12608 1.22349 0.356841 0.361903
0.364435 3.22872 0.829815 0.811063 2.92801 0.726959 0.772694 5.94545 1.18452 1.71628 2.4147 0.647412 0.572892 5.36723 1.19846 1.25986 0.361903 0.366966
0.369497 3.3921 0.829275 0.854664 3.08759 0.747633 0.829988 6.14314 1.21444 1.7419 2.54862 0.674561 0.60434 5.60802 1.29025 1.2997 0.366966 0.372028
0.374560 3.55522 0.850026 0.888618 3.25128 0.774128 0.863633 6.30113 1.2463 1.77204 2.68962 0.694511 0.64201 5.82925 1.30833 1.3506 0.372028 0.377091
0.379622 3.72522 0.861998 0.926964 3.4199 0.800853 0.925471 6.4836 1.31982 1.82719 2.84153 0.710055 0.707645 6.04679 1.36191 1.42185 0.377091 0.382154
0.384685 3.89525 0.860257 0.942312 3.59293 0.812224 0.971063 6.62657 1.32963 1.82024 2.99728 0.744939 0.744443 6.25435 1.36174 1.41671 0.382154 0.387216
0.389747 4.06888 0.868037 0.978202 3.77077 0.817643 1.01456 6.76215 1.35507 1.83178 3.16008 0.758456 0.782555 6.45642 1.42762 1.47554 0.387216 0.392278
0.394810 4.23848 0.921427 1.02375 3.95004 0.850181 1.05667 6.84434 1.38336 1.85251 3.32138 0.797771 0.827152 6.64781 1.50878 1.50094 0.392278 0.397341
0.399872 4.42179 0.931339 1.05747 4.14749 0.9035 1.10696 6.89998 1.48977 1.82052 3.49983 0.819414 0.866185 6.84391 1.58225 1.49382 0.397341 0.402404
0.404935 4.608 0.969084 1.09399 4.34249 0.937442 1.14789 7.00664 1.48576 1.85614 3.68286 0.869441 0.912489 7.03844 1.64178 1.51566 0.402404 0.407466
0.409997 4.79279 1.02889 1.14625 4.53782 0.973017 1.20272 7.09629 1.54865 1.8797 3.86377 0.86524 0.945553 7.23345 1.69621 1.55284 0.407466 0.412529
0.415060 4.99735 1.07371 1.22052 4.75413 1.00584 1.24445 7.19465 1.6646 1.91741 4.06003 0.925863 0.989283 7.45979 1.75722 1.66321 0.412529 0.417591
0.420122 5.19017 1.11549 1.25652 4.96695 1.05243 1.28442 7.20677 1.68971 1.90935 4.25508 0.958557 1.03365 7.64675 1.78385 1.74414 0.417591 0.422653
0.425185 5.38392 1.15916 1.30956 5.18364 1.09012 1.34982 7.19335 1.80918 1.88505 4.47088 1.00047 1.0994 7.78259 1.82351 1.74085 0.422653 0.427716
0.430247 5.59891 1.1958 1.34838 5.4204 1.1435 1.38137 7.2116 1.88029 1.90739 4.70154 1.08273 1.17387 7.95639 1.87681 1.81694 0.427716 0.432779
0.435310 5.80674 1.25283 1.40122 5.65641 1.161 1.44445 7.16482 1.92106 1.91445 4.92302 1.1186 1.18069 8.12835 1.97937 1.87165 0.432779 0.437841
0.440372 6.00326 1.26221 1.44291 5.87873 1.22218 1.47382 7.12826 2.00384 1.88742 5.13596 1.14533 1.25276 8.28175 2.06466 1.89229 0.437841 0.442903
0.445435 6.20556 1.35084 1.48498 6.11502 1.31215 1.50686 7.02354 2.01699 1.80205 5.35974 1.17392 1.29737 8.42763 2.08637 1.95142 0.442903 0.447966
0.450497 6.3787 1.42406 1.52205 6.3205 1.33391 1.57708 6.90448 2.23983 1.75527 5.55595 1.20683 1.30355 8.54017 2.10425 2.01205 0.447966 0.453029
0.455560 6.56994 1.47273 1.59609 6.55295 1.39457 1.66626 6.72342 2.27432 1.63646 5.78263 1.27825 1.38534 8.6383 2.14969 2.00054 0.453029 0.458091
0.460622 6.7472 1.60019 1.66263 6.76381 1.45135 1.69377 6.59715 2.46983 1.57938 5.9992 1.37516 1.46656 8.7123 2.11282 2.04316 0.458091 0.463154
0.465685 6.9112 1.74276 1.69925 6.96725 1.49816 1.7482 6.40489 2.58564 1.51188 6.20644 1.46665 1.50621 8.76271 2.11086 2.05421 0.463154 0.468216
0.470747 7.0936 1.85902 1.73922 7.18514 1.6763 1.77023 6.26664 2.62393 1.47172 6.42938 1.55396 1.57687 8.8386 2.19783 2.07748 0.468216 0.473278
0.475810 7.23917 1.93559 1.77585 7.36513 1.85968 1.83095 6.10123 2.56863 1.38673 6.638 1.64011 1.64326 8.81851 2.20327 2.07224 0.473278 0.478341
0.480872 7.38073 2.02349 1.79938 7.54397 1.99531 1.89008 5.90597 2.48082 1.30828 6.84109 1.7061 1.71344 8.79843 2.21236 2.04385 0.478341 0.483404
0.485935 7.51999 2.07499 1.82469 7.72204 2.04896 1.93963 5.69461 2.45017 1.23693 7.04794 1.80823 1.77227 8.76009 2.28144 2.00987 0.483404 0.488466
0.490997 7.64154 2.04501 1.85941 7.88158 2.10213 2.00919 5.47302 2.49814 1.16697 7.24108 1.88629 1.84313 8.69361 2.29109 1.98258 0.488466 0.493528
0.496060 7.74726 2.01958 1.87534 8.0248 2.13236 2.03294 5.23993 2.6097 1.06931 7.41154 1.95812 1.91297 8.62925 2.36099 1.94482 0.493528 0.498591
0.501122 7.84646 1.96566 1.933 8.16173 2.0792 2.07058 4.99818 2.48342 1.0118 7.58312 2.02489 1.97484 8.53828 2.28791 1.94692 0.498591 0.503654
0.506185 7.93882 1.92099 1.97091 8.29289 2.07473 2.13355 4.74006 2.35728 0.950885 7.74551 1.99003 2.0125 8.44669 2.22777 1.94767 0.503654 0.508716
0.511247 8.0012 1.95745 2.01549 8.39471 2.13732 2.18071 4.44607 2.26285 0.882011 7.88228 1.99412 2.07773 8.31363 2.18639 1.89834 0.508716 0.513778
0.516310 8.05476 2.04826 2.06372 8.49149 2.19599 2.19412 4.10915 2.20522 0.816447 7.99979 2.05161 2.15567 8.19918 2.17808 1.85904 0.513778 0.518841
0.521372 8.08918 2.16645 2.08606 8.56828 2.24793 2.19621 3.76077 2.12179 0.735712 8.10927 2.12244 2.19133 8.03639 2.083 1.80824 0.518841 0.523903
0.526435 8.11643 2.12232 2.08278 8.63711 2.29904 2.22917 3.41249 2.10024 0.668039 8.21233 2.18417 2.23308 7.86451 2.05547 1.78595 0.523903 0.528966
0.531497 8.13255 2.11281 2.10997 8.69254 2.34648 2.24101 3.07339 1.92753 0.623419 8.29327 2.18209 2.27729 7.7103 2.0369 1.79074 0.528966 0.534029
0.536560 8.12739 2.14229 2.10232 8.72395 2.38898 2.20874 2.73787 1.85245 0.561867 8.36168 2.14824 2.30256 7.51188 2.02624 1.71346 0.534029 0.539091
0.541622 8.12818 2.15903 2.1157 8.76333 2.38642 2.20976 2.38997 1.64448 0.502054 8.43666 2.20022 2.34238 7.31775 2.0591 1.65203 0.539091 0.544153
0.546685 8.08885 2.09643 2.11125 8.75683 2.39695 2.21144 2.05406 1.50706 0.436956 8.45723 2.17689 2.35173 7.12107 1.99365 1.62897 0.544153 0.549216
0.551747 8.04348 1.97205 2.11564 8.74261 2.36664 2.19686 1.72727 1.32395 0.38985 8.47585 2.22961 2.35787 6.90758 1.87989 1.59916 0.549216 0.554278
0.556810 7.98446 1.90152 2.11606 8.71835 2.35702 2.19212 1.35428 1.20854 0.297172 8.48859 2.19193 2.34336 6.66003 1.82234 1.54993 0.554278 0.559341
0.561872 7.91148 1.87201 2.09205 8.67185 2.33605 2.16858 1.04208 1.02794 0.236094 8.48011 2.11915 2.33283 6.41763 1.85552 1.48924 0.559341 0.564404
0.566935 7.81812 1.81458 2.06918 8.605 2.2643 2.14526 0.709211 0.793206 0.161517 8.44742 1.98448 2.33495 6.16486 1.69602 1.44878 0.564404 0.569466
0.571997 7.74462 1.80481 2.07099 8.55453 2.2272 2.1155 0.427568 0.525573 0.122664 8.43638 1.91783 2.32088 5.92727 1.65159 1.38263 0.569466 0.574528
0.577060 7.64614 1.81 2.04927 8.48853 2.2404 2.06878 0.035728 0.00968079 0.00863204 8.39041 1.86277 2.29552 5.69087 1.55131 1.35488 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
