#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.184888 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 115452
#Bestfit SF galaxies in bin: 96646
#Bestfit Q galaxies in bin: 18806
#Bestfit central galaxies in bin: 71644
#Bestfit satellite galaxies in bin: 43808
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.000814396 0.000459796 0.000595336 0.000499627 0.000338672 0.000349272 0.00243203 0.000790762 0.00190441 0.000413945 0.000283005 0.000301649 0.0014693 0.000721462 0.00108717 0.079248 0.081498
0.082904 0.00108497 0.000641106 0.000735012 0.000700817 0.000513048 0.00045682 0.00305918 0.00114121 0.00222549 0.000628438 0.000474621 0.000431979 0.00183159 0.00108061 0.00123878 0.081498 0.084311
0.085998 0.00194719 0.00111484 0.00118526 0.00133112 0.000871154 0.000853239 0.00511327 0.00199615 0.00312943 0.00110103 0.000789752 0.000704298 0.00333103 0.00175644 0.00205947 0.084311 0.087685
0.089373 0.00291426 0.00157452 0.00170792 0.00230486 0.00137097 0.00140266 0.00604602 0.00324025 0.00348539 0.00189603 0.00121318 0.00113388 0.00457948 0.00246031 0.00273964 0.087685 0.091061
0.092748 0.00418189 0.00235835 0.00233634 0.00336207 0.00204024 0.00183466 0.00839502 0.00419619 0.00472347 0.00296029 0.001752 0.00161386 0.0061797 0.00318186 0.00347157 0.091061 0.094435
0.096123 0.00568841 0.00314196 0.00299648 0.00461036 0.002497 0.00241202 0.0112286 0.00527667 0.00600652 0.00409366 0.00236373 0.00210911 0.00829649 0.00397385 0.00437493 0.094435 0.097811
0.099498 0.00714225 0.00372196 0.00353613 0.00596992 0.00300673 0.00293098 0.013167 0.00652849 0.00648587 0.00540536 0.00286664 0.00264281 0.00998278 0.00471146 0.0048434 0.097811 0.101186
0.102873 0.00880079 0.00425422 0.00399415 0.00747351 0.00367841 0.00334879 0.0156218 0.00730332 0.00694477 0.00682647 0.00341493 0.00308916 0.0120296 0.00527082 0.00517893 0.101186 0.104560
0.106248 0.0108262 0.00453289 0.0044758 0.00926944 0.0043557 0.00380973 0.0188268 0.00735932 0.00814567 0.00852329 0.00422867 0.00359855 0.0145925 0.00552231 0.00604849 0.104560 0.107936
0.109623 0.0127247 0.00518648 0.00496743 0.0109093 0.00447103 0.00405785 0.022054 0.00678001 0.00934005 0.0102297 0.00432652 0.0038678 0.0168049 0.00640927 0.00640872 0.107936 0.111310
0.112998 0.0143673 0.00536752 0.00509952 0.0124463 0.00470182 0.00422534 0.02424 0.00729802 0.00945254 0.011608 0.00439041 0.00400024 0.0188799 0.00691675 0.00684208 0.111310 0.114686
0.116373 0.0156414 0.00578191 0.00519808 0.0135795 0.00471186 0.00449676 0.026238 0.00822708 0.00962734 0.0125424 0.00476187 0.00409853 0.0207095 0.00681185 0.00690834 0.114686 0.118060
0.119748 0.0169477 0.00639358 0.00524047 0.0147246 0.00519576 0.00440571 0.0283724 0.00956492 0.00966663 0.0135938 0.00507409 0.00402287 0.0224325 0.00746716 0.00702637 0.118060 0.121435
0.123123 0.0184135 0.00615206 0.00535055 0.0160223 0.00510099 0.00433972 0.030702 0.0101366 0.00982834 0.0147933 0.00515809 0.00400493 0.024334 0.00762377 0.00700059 0.121435 0.124811
0.126498 0.0201093 0.00653934 0.0054423 0.0176631 0.00560272 0.00450996 0.0326805 0.0105695 0.0101224 0.016301 0.00570942 0.00424514 0.0263374 0.00851815 0.00744482 0.124811 0.128185
0.129873 0.0220787 0.00638795 0.00586082 0.0194295 0.00571892 0.00529987 0.0356933 0.01007 0.0105309 0.0178866 0.00554129 0.00461424 0.0289344 0.00809218 0.00804315 0.128185 0.131561
0.133248 0.0240683 0.00658672 0.00625964 0.0210779 0.00617856 0.00566115 0.0394362 0.0103063 0.0114226 0.0196694 0.00582393 0.00501957 0.0312623 0.00865376 0.00814418 0.131561 0.134935
0.137045 0.0263257 0.00714535 0.00651739 0.0231473 0.00663468 0.00578785 0.0426602 0.00992386 0.0126668 0.0215204 0.00614483 0.00564778 0.0341844 0.00895396 0.00867187 0.134935 0.139154
0.141685 0.0294363 0.00768307 0.00740496 0.0259196 0.00681425 0.00642921 0.0475093 0.0118314 0.013372 0.0241051 0.00646931 0.00590724 0.0381551 0.00974979 0.00955634 0.139154 0.144217
0.146748 0.032292 0.0089503 0.00801708 0.0285105 0.00769549 0.00737741 0.0517254 0.0146454 0.0133554 0.0265128 0.00764039 0.00654793 0.0417432 0.0112303 0.00959848 0.144217 0.149279
0.151810 0.034967 0.00880969 0.00822682 0.0307989 0.0082732 0.00753634 0.0563871 0.0154261 0.0142321 0.0292127 0.00843092 0.00727915 0.0443775 0.0120842 0.00998674 0.149279 0.154342
0.156873 0.0373767 0.00883019 0.0083447 0.0331142 0.0083695 0.00773198 0.0592821 0.0179263 0.0147714 0.0316285 0.00788994 0.00791796 0.0467773 0.0135983 0.0103182 0.154342 0.159404
0.161935 0.0398975 0.0105154 0.00874757 0.0351374 0.00871904 0.00809488 0.0643602 0.0190419 0.0153029 0.0335997 0.00882922 0.00826824 0.050197 0.01414 0.0103487 0.159404 0.164467
0.166998 0.0424846 0.0114365 0.00950361 0.0374221 0.00923096 0.00825101 0.0685017 0.0215196 0.0165302 0.0357217 0.00899925 0.00829887 0.0535448 0.015098 0.0110552 0.164467 0.169529
0.172060 0.0444853 0.0118164 0.00981821 0.0390216 0.0097659 0.00849314 0.0725641 0.0207707 0.0172763 0.0371341 0.00954283 0.00831573 0.0565077 0.0158549 0.0114722 0.169529 0.174591
0.177123 0.0473873 0.0125292 0.0104892 0.0413561 0.0102789 0.00924036 0.078382 0.02088 0.019845 0.039338 0.0106039 0.00896903 0.060551 0.0163134 0.0131252 0.174591 0.179654
0.182185 0.0500689 0.0136937 0.0114321 0.0436621 0.0114246 0.00944959 0.0829936 0.0203725 0.0223048 0.0414618 0.0114294 0.00880722 0.064145 0.0169879 0.0138747 0.179654 0.184716
0.187248 0.0523716 0.0132876 0.0116899 0.0453836 0.0117519 0.00981709 0.0882836 0.0198345 0.0252202 0.0432742 0.0117902 0.00950318 0.0672496 0.0176455 0.0154798 0.184716 0.189779
0.192310 0.0545895 0.0128795 0.0128266 0.0470835 0.0119152 0.0103395 0.0931636 0.0211545 0.0271452 0.0450697 0.0113112 0.0102079 0.0701582 0.0181506 0.0169105 0.189779 0.194842
0.197373 0.0571584 0.0132767 0.0137781 0.0494113 0.0126188 0.0109973 0.0969717 0.0218828 0.0299409 0.0471129 0.0115391 0.0106194 0.0735869 0.0183083 0.0182513 0.194842 0.199904
0.202435 0.0588473 0.0142301 0.0141072 0.051111 0.0124466 0.0118837 0.0986052 0.0231223 0.0309857 0.0485414 0.0119271 0.011159 0.0757019 0.0189844 0.0191835 0.199904 0.204967
0.207498 0.0608984 0.0149918 0.0152127 0.0529408 0.0131686 0.0124414 0.101793 0.0233057 0.0321823 0.0501448 0.0125942 0.0119967 0.0784851 0.0198158 0.0206185 0.204967 0.210029
0.212560 0.0627735 0.0149938 0.0155956 0.0547102 0.0134403 0.0133758 0.104212 0.0234322 0.0328177 0.0518758 0.0130375 0.0127091 0.0805958 0.0201698 0.0209629 0.210029 0.215091
0.217623 0.0646837 0.0161574 0.0166345 0.0562104 0.0135736 0.0139578 0.108228 0.0230522 0.0338606 0.0535639 0.012966 0.0133815 0.082869 0.0204926 0.0210875 0.215091 0.220154
0.222685 0.0664413 0.0166037 0.0170899 0.0578911 0.0138826 0.0146295 0.110381 0.0228769 0.0340216 0.0552736 0.013133 0.0139159 0.084705 0.0206661 0.0215761 0.220154 0.225217
0.227748 0.0685587 0.0163226 0.017913 0.059677 0.0144664 0.0149171 0.114203 0.0233103 0.035607 0.0568498 0.0138256 0.0146492 0.0877074 0.0222946 0.0225254 0.225217 0.230279
0.232810 0.0709606 0.0163262 0.0185959 0.0617531 0.0144401 0.0152209 0.118279 0.024313 0.0387498 0.0590917 0.0142815 0.0149864 0.0903709 0.0224976 0.0240646 0.230279 0.235342
0.237873 0.0733468 0.0158639 0.0196221 0.0637979 0.0141261 0.0154524 0.122419 0.0244482 0.0409577 0.0610386 0.0136709 0.0151656 0.0934756 0.0222178 0.0261338 0.235342 0.240404
0.242935 0.0750255 0.0159962 0.0195423 0.0653057 0.0139129 0.0161002 0.124977 0.0249198 0.0423754 0.0626007 0.0138358 0.0157866 0.0953451 0.0200669 0.0275742 0.240404 0.245467
0.247998 0.0775333 0.0154312 0.0206007 0.0676924 0.0132481 0.0171559 0.128107 0.0275104 0.0439755 0.0648207 0.0137801 0.0164134 0.0983237 0.0196766 0.0292344 0.245467 0.250529
0.253060 0.0791528 0.0149083 0.0205832 0.0690964 0.0131504 0.0177556 0.130834 0.0293455 0.045238 0.0661228 0.0131897 0.0172146 0.100462 0.0213211 0.0300903 0.250529 0.255592
0.258123 0.0813251 0.0156569 0.0212568 0.0710316 0.0140742 0.0182931 0.134224 0.0312422 0.0464707 0.0680626 0.0134111 0.0174349 0.103015 0.0207993 0.0312685 0.255592 0.260654
0.263185 0.0827656 0.0161183 0.0222166 0.0723037 0.0141503 0.0183994 0.13653 0.0319917 0.0469043 0.0692867 0.0137715 0.0174951 0.104809 0.0220304 0.0317748 0.260654 0.265716
0.268248 0.0844198 0.0165919 0.0232385 0.0736891 0.01436 0.0184412 0.139566 0.0330984 0.0480577 0.0706414 0.0142367 0.0178199 0.106953 0.0232616 0.0322684 0.265716 0.270779
0.273310 0.0860643 0.0166503 0.0234856 0.0752186 0.0141217 0.0191233 0.141801 0.0331383 0.0478752 0.0723802 0.0145365 0.0186202 0.108443 0.0225285 0.0327759 0.270779 0.275842
0.278373 0.0881824 0.0161681 0.0243849 0.0771554 0.0141269 0.0202872 0.144852 0.0327168 0.0483162 0.0742537 0.0145789 0.0197075 0.110962 0.0220686 0.0332848 0.275842 0.280904
0.283435 0.0911675 0.016033 0.0256846 0.0798955 0.0146594 0.021801 0.149096 0.0306676 0.0503203 0.0771699 0.0156662 0.0210019 0.114059 0.0228338 0.034086 0.280904 0.285967
0.288498 0.0933791 0.0168856 0.0272424 0.0821229 0.0151483 0.0232866 0.151226 0.0316008 0.0502404 0.0794349 0.0152336 0.0224424 0.116184 0.0234877 0.0345823 0.285967 0.291029
0.293560 0.0955216 0.0172808 0.0282809 0.0839366 0.0159996 0.0241716 0.155059 0.0313096 0.0507507 0.0815301 0.0170463 0.023402 0.118404 0.0235111 0.0353488 0.291029 0.296091
0.298623 0.0976246 0.0182949 0.0286763 0.085816 0.0165889 0.0249148 0.15831 0.0312766 0.0524029 0.0836126 0.0170257 0.0243496 0.12054 0.0246169 0.0361334 0.296091 0.301154
0.303685 0.0995762 0.0192511 0.0293303 0.0875433 0.0185526 0.0257968 0.161415 0.0313968 0.0539121 0.0855864 0.0174935 0.0251407 0.122455 0.0257539 0.0373345 0.301154 0.306217
0.308748 0.101509 0.020179 0.0303184 0.0894596 0.0190318 0.0268162 0.163434 0.0318128 0.0541688 0.0876848 0.0183037 0.0264634 0.124118 0.0266148 0.0381764 0.306217 0.311279
0.313810 0.103547 0.021359 0.0312715 0.0912521 0.0192959 0.0278239 0.166731 0.0320981 0.0557695 0.0895681 0.0184231 0.0273256 0.126408 0.0275928 0.0395991 0.311279 0.316341
0.318873 0.105654 0.0218804 0.0321224 0.0932664 0.019643 0.0285505 0.169313 0.0330503 0.0565908 0.0915532 0.019811 0.0280406 0.128714 0.0283969 0.0405395 0.316341 0.321404
0.323935 0.107919 0.0222503 0.032962 0.0953861 0.0205291 0.0294264 0.172324 0.0357046 0.0580448 0.0936618 0.0209319 0.0287483 0.131234 0.0301015 0.041606 0.321404 0.326466
0.328997 0.110219 0.0242872 0.0341324 0.0973722 0.0211028 0.0305599 0.176238 0.0361736 0.0608001 0.0958909 0.0207986 0.0298136 0.13365 0.0304008 0.0427173 0.326466 0.331528
0.334060 0.112318 0.0252643 0.0352872 0.0993346 0.0214611 0.03152 0.179042 0.0377915 0.0618095 0.098109 0.0210641 0.030682 0.135556 0.0318845 0.0422772 0.331528 0.336591
0.339122 0.114251 0.0260156 0.0363606 0.101253 0.0218152 0.0322612 0.181055 0.0381969 0.0622838 0.100007 0.021583 0.0314799 0.137547 0.0329426 0.0435891 0.336591 0.341653
0.344185 0.116431 0.0265909 0.03749 0.103551 0.0218082 0.0331905 0.182625 0.0394647 0.0631731 0.102525 0.0213866 0.032588 0.139174 0.0332825 0.04456 0.341653 0.346716
0.349247 0.11825 0.0266104 0.0383854 0.105645 0.0214296 0.0338466 0.183029 0.0416134 0.0621952 0.104769 0.0211793 0.0336475 0.140296 0.0338056 0.0449356 0.346716 0.351779
0.354310 0.12081 0.02585 0.0395007 0.108379 0.0214506 0.0348585 0.184693 0.0422445 0.0628169 0.107808 0.0216451 0.0349004 0.142074 0.0351655 0.0456439 0.351779 0.356841
0.359372 0.123178 0.0263785 0.0406307 0.110844 0.0214084 0.0360609 0.186564 0.0441013 0.0626807 0.110164 0.0225921 0.0360695 0.144461 0.0354793 0.0468659 0.356841 0.361903
0.364435 0.125308 0.0276312 0.0415013 0.113085 0.0215949 0.0375574 0.188122 0.0464621 0.0629327 0.112444 0.0234573 0.036845 0.146345 0.0367042 0.0477209 0.361903 0.366966
0.369497 0.127593 0.0289114 0.0420699 0.115397 0.0218919 0.0388469 0.190271 0.0494439 0.0637985 0.114827 0.0237155 0.0380633 0.148471 0.0382779 0.0476068 0.366966 0.372028
0.374560 0.130074 0.0292061 0.0430768 0.117904 0.0231982 0.0397669 0.192617 0.0521525 0.0647783 0.117613 0.0242635 0.039291 0.150453 0.0387857 0.0474896 0.372028 0.377091
0.379622 0.1319 0.0295867 0.0433466 0.119719 0.0244607 0.0400782 0.194503 0.0523888 0.0655887 0.119708 0.0256196 0.0400265 0.151839 0.0395032 0.0480655 0.377091 0.382154
0.384685 0.13377 0.0301325 0.0438835 0.121496 0.0250436 0.0403054 0.196851 0.0515826 0.0640935 0.121767 0.0267292 0.0408526 0.1534 0.0398624 0.0486583 0.382154 0.387216
0.389747 0.136158 0.0305214 0.0450502 0.123609 0.0265337 0.0413553 0.200652 0.0545832 0.0662884 0.12397 0.0282496 0.041615 0.156092 0.0405154 0.0501245 0.387216 0.392278
0.394810 0.138633 0.031485 0.0461394 0.126245 0.0279876 0.0421822 0.2023 0.0556599 0.0647378 0.126795 0.0296446 0.0423294 0.157993 0.0412058 0.0509612 0.392278 0.397341
0.399872 0.14169 0.0324746 0.04729 0.129386 0.0295126 0.0434867 0.204923 0.0557337 0.0641901 0.129939 0.0307178 0.0437862 0.160908 0.0413883 0.0525096 0.397341 0.402404
0.404935 0.144252 0.0339859 0.0476677 0.13188 0.0313638 0.0443031 0.207833 0.0563235 0.0634002 0.132638 0.0324604 0.0448907 0.163247 0.0424291 0.0520419 0.402404 0.407466
0.409997 0.14696 0.0351459 0.0478367 0.13456 0.0324716 0.0448445 0.210685 0.0580856 0.0637097 0.13555 0.0342098 0.0451628 0.165621 0.0429182 0.0518902 0.407466 0.412529
0.415060 0.149569 0.0355029 0.0483557 0.13694 0.0335962 0.0454229 0.21447 0.0564261 0.0645801 0.138256 0.0351103 0.0450612 0.168071 0.0441213 0.0519893 0.412529 0.417591
0.420122 0.152169 0.0370079 0.0487906 0.139561 0.0339498 0.0459452 0.216964 0.0585331 0.0646602 0.141276 0.0352466 0.0457276 0.169985 0.0448113 0.0518558 0.417591 0.422653
0.425185 0.153978 0.0374395 0.0490697 0.141379 0.0338213 0.0460564 0.218728 0.0610868 0.065333 0.143228 0.0351046 0.046276 0.171559 0.0452699 0.0510629 0.422653 0.427716
0.430247 0.156466 0.0383394 0.049358 0.144021 0.0338063 0.0467718 0.220417 0.0643814 0.0650445 0.146056 0.0352046 0.0469571 0.173489 0.0460793 0.0505425 0.427716 0.432779
0.435310 0.15905 0.0398038 0.0495717 0.146698 0.0338475 0.047506 0.222525 0.0656683 0.0655241 0.149063 0.0352416 0.047901 0.175382 0.0477791 0.0507297 0.432779 0.437841
0.440372 0.161848 0.0415939 0.0497384 0.149741 0.0346538 0.0476516 0.224065 0.0683148 0.0654195 0.152284 0.0360135 0.0487111 0.177488 0.0492824 0.0521455 0.437841 0.442903
0.445435 0.16483 0.0433943 0.0502892 0.152788 0.03584 0.048307 0.226718 0.0709809 0.0650537 0.155728 0.0372675 0.0496611 0.179716 0.0516798 0.0521986 0.442903 0.447966
0.450497 0.16793 0.0456264 0.0501718 0.155895 0.0375005 0.048436 0.229778 0.0730672 0.0661561 0.159032 0.0388765 0.0502608 0.182481 0.0507567 0.0524199 0.447966 0.453029
0.455560 0.170159 0.0464773 0.050066 0.158222 0.0381381 0.0485178 0.231502 0.0766552 0.0655328 0.161705 0.0396304 0.0507244 0.183984 0.0553073 0.0520757 0.453029 0.458091
0.460622 0.172901 0.0468964 0.0504013 0.16102 0.0396509 0.0491013 0.233959 0.0779659 0.0633587 0.164767 0.0412069 0.051158 0.186204 0.0571353 0.0512334 0.458091 0.463154
0.465685 0.176188 0.0479192 0.0513654 0.16422 0.041159 0.0498506 0.237691 0.0805298 0.0639798 0.168463 0.0427556 0.0518559 0.188821 0.0586521 0.0514044 0.463154 0.468216
0.470747 0.179074 0.0486533 0.0517313 0.166948 0.0418472 0.0503102 0.241386 0.0814641 0.0660585 0.171484 0.0434367 0.0523875 0.191485 0.0588176 0.0508434 0.468216 0.473278
0.475810 0.182832 0.0495367 0.0524897 0.170546 0.0432368 0.0506578 0.245967 0.0819304 0.0662225 0.175474 0.0448458 0.05333 0.194864 0.0594168 0.0505289 0.473278 0.478341
0.480872 0.186347 0.0505359 0.0530743 0.173641 0.0440693 0.0506366 0.251644 0.0806387 0.0675881 0.179012 0.0458217 0.0539726 0.198343 0.0609529 0.0502038 0.478341 0.483404
0.485935 0.189311 0.0514751 0.053311 0.176524 0.0447809 0.0508871 0.255023 0.0829587 0.0672539 0.182494 0.0465244 0.0548483 0.200459 0.0640321 0.0510493 0.483404 0.488466
0.490997 0.193065 0.0538624 0.0543279 0.180303 0.0455342 0.0515752 0.258654 0.0867525 0.0670488 0.186769 0.0470416 0.0559711 0.203363 0.0642974 0.0512353 0.488466 0.493528
0.496060 0.197135 0.0537505 0.0550551 0.184052 0.0458344 0.0524003 0.26437 0.0903601 0.0681859 0.191043 0.0475249 0.0564149 0.207098 0.0652193 0.0512876 0.493528 0.498591
0.501122 0.20128 0.0549505 0.0559052 0.187984 0.0461833 0.053252 0.269608 0.0932314 0.0698949 0.19506 0.0477792 0.056811 0.211452 0.0645034 0.0525344 0.498591 0.503654
0.506185 0.20482 0.0564364 0.0568157 0.191344 0.0482257 0.0541225 0.274077 0.0933174 0.0711643 0.198677 0.0480622 0.0578362 0.214867 0.0645754 0.0535211 0.503654 0.508716
0.511247 0.20938 0.056496 0.057747 0.195675 0.0492892 0.0553257 0.279811 0.0921661 0.0726814 0.203799 0.0499269 0.059032 0.218506 0.0651865 0.054357 0.508716 0.513778
0.516310 0.213645 0.0570524 0.0582107 0.199929 0.0498814 0.0562307 0.284136 0.0870872 0.0727711 0.208648 0.0519415 0.0600254 0.221817 0.0661336 0.0537437 0.513778 0.518841
0.521372 0.217357 0.0587671 0.0587444 0.203857 0.0498256 0.0570404 0.28674 0.0916563 0.0719287 0.212712 0.0522428 0.0607905 0.224955 0.066896 0.053373 0.518841 0.523903
0.526435 0.221592 0.0567153 0.0598402 0.208276 0.0513676 0.0578884 0.290024 0.0950921 0.0707805 0.217642 0.0525034 0.061943 0.228053 0.0679959 0.0529257 0.523903 0.528966
0.531497 0.225982 0.057141 0.0600404 0.212502 0.0529179 0.0587551 0.295258 0.0964892 0.0718094 0.222271 0.0542821 0.0629646 0.232051 0.068646 0.0533656 0.528966 0.534029
0.536560 0.230212 0.0572821 0.0602011 0.216737 0.05335 0.059346 0.299459 0.092687 0.0743182 0.227001 0.0545568 0.0639246 0.235463 0.0699117 0.0536628 0.534029 0.539091
0.541622 0.234228 0.0574704 0.0614093 0.220901 0.0521851 0.0597456 0.302715 0.0941091 0.0745914 0.23128 0.0545428 0.0640634 0.239048 0.0705282 0.0554822 0.539091 0.544153
0.546685 0.238567 0.0576002 0.062307 0.225337 0.0514774 0.0603507 0.306557 0.095027 0.0757481 0.236017 0.0546526 0.0642393 0.242738 0.070745 0.0566607 0.544153 0.549216
0.551747 0.243631 0.0577349 0.0639426 0.230819 0.0529028 0.0620652 0.309476 0.0947244 0.0751728 0.241632 0.0576364 0.0660808 0.246901 0.0711313 0.0577065 0.549216 0.554278
0.556810 0.248199 0.0596863 0.0644017 0.235729 0.051722 0.0630656 0.312281 0.0972271 0.0744827 0.246713 0.0541509 0.0676611 0.250629 0.0730934 0.057916 0.554278 0.559341
0.561872 0.252898 0.0604626 0.0646204 0.240932 0.0512992 0.0638007 0.314395 0.09731 0.0753239 0.252092 0.054889 0.0686775 0.254216 0.0729948 0.0587405 0.559341 0.564404
0.566935 0.257572 0.0623345 0.0647255 0.246205 0.0531565 0.0640821 0.315986 0.100455 0.0739238 0.257707 0.0567508 0.0693344 0.257351 0.0733333 0.0588783 0.564404 0.569466
0.571997 0.261536 0.062113 0.0657737 0.250639 0.0514552 0.0650882 0.317535 0.101802 0.074582 0.262566 0.0544304 0.0707431 0.259851 0.0738235 0.0594459 0.569466 0.574528
0.577060 0.265463 0.0625152 0.065348 0.255318 0.0525007 0.0656692 0.317599 0.104268 0.0723767 0.26704 0.0560798 0.0707815 0.262885 0.0750044 0.0598659 0.574528 0.579592
0.582123 0.27029 0.0627013 0.0662662 0.260913 0.0537176 0.0675775 0.318474 0.113213 0.0696638 0.273043 0.0562495 0.0725722 0.265786 0.0772886 0.0595433 0.579592 0.584654
0.587185 0.274085 0.0632698 0.0670175 0.26549 0.0546032 0.0688281 0.318253 0.11362 0.0693135 0.277623 0.0567998 0.0738005 0.268299 0.0759644 0.0589346 0.584654 0.589717
0.592248 0.278743 0.0631918 0.0680266 0.270861 0.055871 0.0700224 0.31925 0.115591 0.0663721 0.283064 0.0568328 0.0756679 0.271678 0.0783346 0.0583599 0.589717 0.594779
0.597310 0.283579 0.0638028 0.0689948 0.276599 0.0574553 0.0711021 0.319448 0.118101 0.0656642 0.289829 0.0583897 0.07739 0.273356 0.0797508 0.05879 0.594779 0.599841
0.602373 0.288925 0.0659794 0.0705402 0.282455 0.0586935 0.0725328 0.322174 0.119321 0.065938 0.29637 0.0596612 0.0789383 0.27675 0.0812094 0.0590324 0.599841 0.604904
0.607435 0.293829 0.0677503 0.0718213 0.288698 0.0560853 0.0744634 0.3202 0.121193 0.0635005 0.303031 0.056851 0.0807536 0.278782 0.0819076 0.0589682 0.604904 0.609967
0.612498 0.297865 0.0701913 0.0728456 0.293908 0.0536176 0.0758554 0.318204 0.121478 0.0613006 0.308289 0.0544141 0.0821138 0.280818 0.0829935 0.0585655 0.609967 0.615029
0.617560 0.301533 0.0708183 0.0740515 0.299284 0.0537085 0.0777014 0.31309 0.125155 0.0561703 0.313323 0.055765 0.0837036 0.282251 0.0831605 0.0577893 0.615029 0.620092
0.622623 0.30405 0.0719067 0.0731895 0.302452 0.0588665 0.0769969 0.312263 0.12207 0.053743 0.316601 0.0595387 0.0818767 0.283523 0.085523 0.0571518 0.620092 0.625154
0.627685 0.306471 0.0727647 0.072739 0.305383 0.0642977 0.0756468 0.312062 0.120481 0.0538345 0.319709 0.0643678 0.0806393 0.284823 0.0863581 0.0565151 0.625154 0.630216
0.632748 0.308928 0.0737097 0.0730217 0.308212 0.0699691 0.0742766 0.312609 0.11515 0.0532292 0.32217 0.0698046 0.079182 0.287272 0.0873713 0.0570184 0.630216 0.635279
0.637810 0.311209 0.0758386 0.0720766 0.310874 0.0737933 0.0729972 0.312928 0.111578 0.0550479 0.324573 0.0755247 0.0785075 0.289353 0.088415 0.0555209 0.635279 0.640342
0.642873 0.313727 0.079462 0.0711661 0.313858 0.0758805 0.0716443 0.313055 0.111946 0.0560984 0.327667 0.076898 0.0777919 0.29093 0.0905172 0.0550829 0.640342 0.645404
0.647935 0.316477 0.0820246 0.071018 0.317351 0.0788909 0.0709524 0.311983 0.107706 0.0569514 0.330623 0.0808212 0.0760728 0.293343 0.0900605 0.0563006 0.645404 0.650466
