#Observed stellar mass range: 12 < log10(M*/Msun) < 12.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.210374 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 3
#Bestfit SF galaxies in bin: 0
#Bestfit Q galaxies in bin: 3
#Bestfit central galaxies in bin: 3
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 18.4386 39.3771 13.1349 0 0 0 18.4386 39.3771 12.8794 18.4386 39.3771 13.1349 0 0 0 0.087685 0.091061
0.092748 20.8393 34.4 14.1272 0 0 0 20.8393 34.4 13.8754 20.8393 34.4 14.1272 0 0 0 0.091061 0.094435
0.096123 21.0646 49.4523 12.9691 0 0 0 21.0646 49.4523 12.9691 21.0646 49.4523 12.9691 0 0 0 0.094435 0.097811
0.099498 18.2074 49.4616 9.06118 0 0 0 18.2074 49.4616 8.64956 18.2074 49.4616 9.06118 0 0 0 0.097811 0.101186
0.102873 22.3906 31.9214 11.0276 0 0 0 22.3906 31.9214 10.8045 22.3906 31.9214 11.0276 0 0 0 0.101186 0.104560
0.106248 26.563 37.9651 14.1711 0 0 0 26.563 37.9651 13.7681 26.563 37.9651 14.1711 0 0 0 0.104560 0.107936
0.109623 38.7595 79.8139 15.7199 0 0 0 38.7595 79.8139 15.1243 38.7595 79.8139 15.7199 0 0 0 0.107936 0.111310
0.112998 51.652 131.581 22.3677 0 0 0 51.652 131.581 20.5307 51.652 131.581 22.3677 0 0 0 0.111310 0.114686
0.116373 53.7064 332.73 28.6411 0 0 0 53.7064 332.73 27.6029 53.7064 332.73 28.6411 0 0 0 0.114686 0.118060
0.119748 59.214 319.555 39.0846 0 0 0 59.214 319.555 37.7454 59.214 319.555 39.0846 0 0 0 0.118060 0.121435
0.123123 61.298 170.994 35.2452 0 0 0 61.298 170.994 34.8797 61.298 170.994 35.2452 0 0 0 0.121435 0.124811
0.126498 96.3143 189.685 57.5181 0 0 0 96.3143 189.685 56.9343 96.3143 189.685 57.5181 0 0 0 0.124811 0.128185
0.129873 121.367 184.665 73.5894 0 0 0 121.367 184.665 73.0593 121.367 184.665 73.5894 0 0 0 0.128185 0.131561
0.133248 166.345 137.218 103.056 0 0 0 166.345 137.218 102.941 166.345 137.218 103.056 0 0 0 0.131561 0.134935
0.137045 266.463 111.847 179.647 0 0 0 266.463 111.847 179.647 266.463 111.847 179.647 0 0 0 0.134935 0.139154
0.141685 285.252 139.183 184.945 0 0 0 285.252 139.183 184.381 285.252 139.183 184.945 0 0 0 0.139154 0.144217
0.146748 242.753 127.401 145.772 0 0 0 242.753 127.401 145.682 242.753 127.401 145.772 0 0 0 0.144217 0.149279
0.151810 255.316 152.229 144.533 0 0 0 255.316 152.229 144.533 255.316 152.229 144.533 0 0 0 0.149279 0.154342
0.156873 258.213 251.701 149.321 0 0 0 258.213 251.701 149.321 258.213 251.701 149.321 0 0 0 0.154342 0.159404
0.161935 313.732 254.433 198.909 0 0 0 313.732 254.433 198.909 313.732 254.433 198.909 0 0 0 0.159404 0.164467
0.166998 371.479 503.016 203.401 0 0 0 371.479 503.016 212.75 371.479 503.016 203.401 0 0 0 0.164467 0.169529
0.172060 489.149 605.847 296.642 0 0 0 489.149 605.847 301.127 489.149 605.847 296.642 0 0 0 0.169529 0.174591
0.177123 572.339 637.063 330.325 0 0 0 572.339 637.063 333.817 572.339 637.063 330.325 0 0 0 0.174591 0.179654
0.182185 623.08 725.487 367.831 0 0 0 623.08 725.487 375.842 623.08 725.487 367.831 0 0 0 0.179654 0.184716
0.187248 553.914 762.344 288.336 0 0 0 553.914 762.344 305.88 553.914 762.344 288.336 0 0 0 0.184716 0.189779
0.192310 646.064 476.71 383.103 0 0 0 646.064 476.71 408.564 646.064 476.71 352.665 0 0 0 0.189779 0.194842
0.197373 766.426 208.02 509.542 0 0 0 766.426 215.832 532.881 766.426 208.02 509.542 0 0 0 0.194842 0.199904
0.202435 911.075 122.222 695.551 0 0 0 911.075 150.742 703.056 911.075 122.222 695.551 0 0 0 0.199904 0.204967
0.207498 1026.65 18.5269 853.478 0 0 0 1026.65 24.6228 866.855 1026.65 18.5269 853.478 0 0 0 0.204967 0.210029
0.212560 993.024 -10.4862 719.759 0 0 0 993.024 -3.71578 724.216 993.024 -10.4862 719.759 0 0 0 0.210029 0.215091
0.217623 956.54 0.125815 638.727 0 0 0 956.54 0.125815 647.377 956.54 0.125815 638.727 0 0 0 0.215091 0.220154
0.222685 977.326 -13.9084 662.602 0 0 0 977.326 -13.9084 662.602 977.326 -13.9084 662.602 0 0 0 0.220154 0.225217
0.227748 1003.8 21.0775 631.706 0 0 0 1003.8 21.0775 633.43 1003.8 21.0775 631.706 0 0 0 0.225217 0.230279
0.232810 1029.35 24.1808 622.451 0 0 0 1029.35 31.0049 640.745 1029.35 24.1808 622.451 0 0 0 0.230279 0.235342
0.237873 773.381 91.0867 399.861 0 0 0 773.381 91.3043 399.861 773.381 87.4801 399.861 0 0 0 0.235342 0.240404
0.242935 722.304 121.952 378.067 0 0 0 722.304 121.952 378.067 722.304 116.984 378.067 0 0 0 0.240404 0.245467
0.247998 626.754 169.643 322.644 0 0 0 626.754 163.228 322.644 626.754 169.643 322.644 0 0 0 0.245467 0.250529
0.253060 524.437 163.808 250.918 0 0 0 524.437 142.874 250.918 524.437 153.993 250.918 0 0 0 0.250529 0.255592
0.258123 449.692 244.292 174.147 0 0 0 449.692 244.292 174.948 449.692 244.292 174.147 0 0 0 0.255592 0.260654
0.263185 542.873 201.079 286.189 0 0 0 542.873 201.079 286.189 542.873 201.079 286.189 0 0 0 0.260654 0.265716
0.268248 499.833 206.159 250.948 0 0 0 499.833 208.258 250.948 499.833 204.993 250.948 0 0 0 0.265716 0.270779
0.273310 488.808 212.192 265.831 0 0 0 488.808 219.654 265.831 488.808 212.184 265.831 0 0 0 0.270779 0.275842
0.278373 417.307 284.751 215.025 0 0 0 417.307 289.478 215.025 417.307 271.637 215.025 0 0 0 0.275842 0.280904
0.283435 350.253 355.16 158.01 0 0 0 350.253 358.471 162.22 350.253 358.004 158.01 0 0 0 0.280904 0.285967
0.288498 320.043 326.834 135.712 0 0 0 320.043 326.834 135.712 320.043 326.834 135.712 0 0 0 0.285967 0.291029
0.293560 285.291 342.676 101.06 0 0 0 285.291 342.676 103.896 285.291 360.424 101.06 0 0 0 0.291029 0.296091
0.298623 217.651 339.464 63.3614 0 0 0 217.651 339.464 63.7347 217.651 339.464 63.3614 0 0 0 0.296091 0.301154
0.303685 209.998 308.761 94.371 0 0 0 209.998 307.772 94.371 209.998 310.359 94.371 0 0 0 0.301154 0.306217
0.308748 180.4 223.288 86.1076 0 0 0 180.4 223.288 86.1076 180.4 223.288 86.1076 0 0 0 0.306217 0.311279
0.313810 174.753 212.909 106.517 0 0 0 174.753 212.909 106.517 174.753 212.909 106.517 0 0 0 0.311279 0.316341
0.318873 167.826 162.937 150.704 0 0 0 167.826 165.223 150.704 167.826 165.223 150.704 0 0 0 0.316341 0.321404
0.323935 185.105 143.068 167.417 0 0 0 185.105 143.068 167.417 185.105 143.068 167.417 0 0 0 0.321404 0.326466
0.328997 166.898 112.448 156.386 0 0 0 166.898 112.448 156.386 166.898 112.448 156.386 0 0 0 0.326466 0.331528
0.334060 148.606 115.415 121.141 0 0 0 148.606 115.415 121.141 148.606 115.415 121.141 0 0 0 0.331528 0.336591
0.339122 136.266 119.145 118.732 0 0 0 136.266 119.145 118.732 136.266 119.145 118.732 0 0 0 0.336591 0.341653
0.344185 123.427 90.7229 108.357 0 0 0 123.427 90.7229 108.357 123.427 90.7229 108.357 0 0 0 0.341653 0.346716
0.349247 128.987 69.3559 112.111 0 0 0 128.987 69.3559 112.111 128.987 69.3559 112.111 0 0 0 0.346716 0.351779
0.354310 106.366 78.2163 96.7126 0 0 0 106.366 78.2163 96.7126 106.366 78.2163 96.7126 0 0 0 0.351779 0.356841
0.359372 75.8619 65.3512 68.961 0 0 0 75.8619 65.3512 68.961 75.8619 65.3512 68.961 0 0 0 0.356841 0.361903
0.364435 63.5917 50.9551 58.0523 0 0 0 63.5917 50.9551 58.0523 63.5917 50.9551 58.0523 0 0 0 0.361903 0.366966
0.369497 46.2507 53.5478 41.3533 0 0 0 46.2507 53.5478 41.3533 46.2507 53.5478 41.3533 0 0 0 0.366966 0.372028
0.374560 41.004 39.5784 37.2918 0 0 0 41.004 39.96 37.2394 41.004 39.5784 37.2918 0 0 0 0.372028 0.377091
0.379622 36.9033 39.1034 33.3385 0 0 0 36.9033 39.3585 33.3385 36.9033 39.1034 33.3385 0 0 0 0.377091 0.382154
0.384685 35.3886 34.3485 31.8115 0 0 0 35.3886 34.3485 31.8115 35.3886 34.3485 31.8115 0 0 0 0.382154 0.387216
0.389747 35.0146 31.0275 31.3802 0 0 0 35.0146 32.3507 31.3802 35.0146 31.0275 31.3802 0 0 0 0.387216 0.392278
0.394810 28.9284 28.3001 24.9839 0 0 0 28.9284 28.3001 24.9839 28.9284 28.3001 24.9839 0 0 0 0.392278 0.397341
0.399872 28.9143 28.2817 25.6953 0 0 0 28.9143 28.4293 25.6953 28.9143 28.2817 25.6953 0 0 0 0.397341 0.402404
0.404935 20.3767 25.4175 17.5905 0 0 0 20.3767 25.4175 17.5905 20.3767 25.4175 17.5905 0 0 0 0.402404 0.407466
0.409997 18.3767 18.0294 14.8721 0 0 0 18.3767 18.0294 14.8721 18.3767 18.0294 14.8721 0 0 0 0.407466 0.412529
0.415060 15.586 16.9849 12.5888 0 0 0 15.586 16.9849 12.5888 15.586 16.9849 12.5888 0 0 0 0.412529 0.417591
0.420122 12.6771 19.4443 9.96675 0 0 0 12.6771 19.4443 9.96675 12.6771 19.4443 9.96675 0 0 0 0.417591 0.422653
0.425185 8.44867 19.9084 5.77564 0 0 0 8.44867 19.9084 5.77564 8.44867 19.9084 5.77564 0 0 0 0.422653 0.427716
0.430247 12.8352 14.0646 10.1323 0 0 0 12.8352 14.0646 10.1323 12.8352 14.0646 10.1323 0 0 0 0.427716 0.432779
0.435310 14.5069 9.26265 12.078 0 0 0 14.5069 9.65441 12.078 14.5069 9.26265 12.078 0 0 0 0.432779 0.437841
0.440372 16.3632 9.11659 13.5452 0 0 0 16.3632 9.27336 13.5452 16.3632 9.11659 13.5452 0 0 0 0.437841 0.442903
0.445435 22.7703 7.321 20.022 0 0 0 22.7703 7.62097 20.022 22.7703 7.321 20.022 0 0 0 0.442903 0.447966
0.450497 34.5166 6.52724 31.9041 0 0 0 34.5166 6.52724 31.9041 34.5166 6.52724 31.9041 0 0 0 0.447966 0.453029
0.455560 36.5629 2.66099 33.6472 0 0 0 36.5629 2.73915 33.6472 36.5629 2.66099 33.6472 0 0 0 0.453029 0.458091
0.460622 57.7897 -1.31886 54.8479 0 0 0 57.7897 -0.733761 54.8479 57.7897 -1.31886 54.8479 0 0 0 0.458091 0.463154
0.465685 54.7419 -1.67185 52.2671 0 0 0 54.7419 -1.02969 52.2671 54.7419 -1.67185 52.2671 0 0 0 0.463154 0.468216
0.470747 50.8701 -0.347645 48.7546 0 0 0 50.8701 -0.33511 48.7546 50.8701 -0.347645 48.7546 0 0 0 0.468216 0.473278
0.475810 13.7644 2.1965 11.7371 0 0 0 13.7644 2.26813 11.8293 13.7644 2.1965 11.7371 0 0 0 0.473278 0.478341
0.480872 13.7758 2.09773 11.7091 0 0 0 13.7758 1.589 11.7091 13.7758 2.09773 11.7091 0 0 0 0.478341 0.483404
0.485935 12.758 0.808796 10.3571 0 0 0 12.758 0.808796 10.3623 12.758 0.808796 10.3571 0 0 0 0.483404 0.488466
0.490997 13.9536 0.923002 11.6041 0 0 0 13.9536 0.923002 11.6041 13.9536 0.923002 11.6041 0 0 0 0.488466 0.493528
0.496060 11.4402 1.32775 9.25448 0 0 0 11.4402 0.227496 9.25448 11.4402 1.32775 9.25448 0 0 0 0.493528 0.498591
0.501122 10.9338 0.788061 8.55061 0 0 0 10.9338 0.742768 8.55061 10.9338 0.788061 8.55061 0 0 0 0.498591 0.503654
0.506185 9.12125 1.48586 7.10961 0 0 0 9.12125 1.34615 7.10961 9.12125 1.48586 7.10961 0 0 0 0.503654 0.508716
0.511247 7.70626 1.94879 5.66325 0 0 0 7.70626 1.46222 5.66325 7.70626 1.94879 5.66325 0 0 0 0.508716 0.513778
0.516310 8.51154 1.68612 6.59193 0 0 0 8.51154 1.68612 6.59193 8.51154 1.68612 6.59193 0 0 0 0.513778 0.518841
0.521372 8.32337 0.614519 6.86824 0 0 0 8.32337 0.0612899 6.80418 8.32337 0.614519 6.86824 0 0 0 0.518841 0.523903
0.526435 7.57635 0 6.89196 0 0 0 7.57635 -0.121995 6.89196 7.57635 0 6.89196 0 0 0 0.523903 0.528966
0.531497 5.23293 1.34918 4.38042 0 0 0 5.23293 1.27985 4.38042 5.23293 1.34918 4.38042 0 0 0 0.528966 0.534029
0.536560 6.29736 0.814485 5.51836 0 0 0 6.29736 0.565819 5.51836 6.29736 0.814485 5.51836 0 0 0 0.534029 0.539091
0.541622 4.89743 1.26127 4.27912 0 0 0 4.89743 1.16 4.27912 4.89743 1.26127 4.27912 0 0 0 0.539091 0.544153
0.546685 8.57644 1.25848 8.10747 0 0 0 8.57644 1.25848 8.10747 8.57644 1.25848 8.10747 0 0 0 0.544153 0.549216
0.551747 8.77874 -0.284917 8.30601 0 0 0 8.77874 -0.248788 8.30601 8.77874 -0.284917 8.30601 0 0 0 0.549216 0.554278
0.556810 7.21789 1.10659 6.5876 0 0 0 7.21789 1.10659 6.5876 7.21789 1.10659 6.5876 0 0 0 0.554278 0.559341
0.561872 7.50362 1.05306 6.88873 0 0 0 7.50362 1.05306 6.88873 7.50362 1.05306 6.88873 0 0 0 0.559341 0.564404
0.566935 4.52105 0.881357 3.97934 0 0 0 4.52105 0.686317 3.97934 4.52105 0.881357 3.97934 0 0 0 0.564404 0.569466
0.571997 3.96654 0.413603 3.35841 0 0 0 3.96654 0.375828 3.35841 3.96654 0.413603 3.35841 0 0 0 0.569466 0.574528
0.577060 2.87489 0.521862 2.39088 0 0 0 2.87489 0.469042 2.39088 2.87489 0.521862 2.39088 0 0 0 0.574528 0.579592
0.582123 3.06452 0.248101 2.4897 0 0 0 3.06452 0.179248 2.4897 3.06452 0.248101 2.4897 0 0 0 0.579592 0.584654
0.587185 2.82567 0.471897 2.37864 0 0 0 2.82567 0.341869 2.37864 2.82567 0.463057 2.37864 0 0 0 0.584654 0.589717
0.592248 2.88737 0.0282452 2.34099 0 0 0 2.88737 -0.0199749 2.35927 2.88737 0.0282452 2.34099 0 0 0 0.589717 0.594779
0.597310 2.55931 -0.123667 2.13455 0 0 0 2.55931 -0.332885 2.13455 2.55931 -0.123667 2.13455 0 0 0 0.594779 0.599841
0.602373 2.21599 0.217534 1.8256 0 0 0 2.21599 0.0634949 1.8256 2.21599 0.217534 1.8256 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
