#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.175331 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 121737
#Bestfit SF galaxies in bin: 95559
#Bestfit Q galaxies in bin: 26178
#Bestfit central galaxies in bin: 75471
#Bestfit satellite galaxies in bin: 46266
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.00473854 0.00235889 0.00253162 0.00362724 0.00191548 0.00187425 0.00879516 0.00401508 0.00480874 0.00342694 0.00167871 0.00180294 0.00687807 0.00354063 0.00363821 0.094435 0.097811
0.099498 0.00620055 0.00290746 0.00315945 0.00488516 0.00247434 0.00239356 0.0110022 0.00521731 0.00552809 0.00467641 0.00237044 0.00237829 0.00868679 0.00397613 0.00432019 0.097811 0.101186
0.102873 0.00781906 0.00333875 0.00362641 0.00625913 0.00320862 0.00287651 0.0135133 0.00560836 0.00624353 0.00606314 0.0028529 0.00281132 0.0106834 0.00398947 0.00475352 0.101186 0.104560
0.106248 0.00943572 0.0038979 0.00383385 0.00770457 0.00370621 0.00316362 0.015755 0.00583609 0.00681036 0.00762437 0.00367409 0.00327748 0.0123905 0.0048958 0.0050951 0.104560 0.107936
0.109623 0.0110948 0.00477456 0.00428811 0.00922202 0.00404947 0.0034628 0.0179312 0.0065362 0.00715692 0.00898088 0.00391239 0.00340819 0.0145432 0.00552093 0.00562626 0.107936 0.111310
0.112998 0.012847 0.00479344 0.00463815 0.0107795 0.00406508 0.00378192 0.0203945 0.00690632 0.00758706 0.0103628 0.00394446 0.00363131 0.0168994 0.00618928 0.00612479 0.111310 0.114686
0.116373 0.014122 0.00512708 0.00470343 0.0118172 0.00432076 0.00390827 0.0225353 0.00759947 0.007905 0.0113702 0.00430274 0.00374519 0.0186108 0.0060336 0.00617788 0.114686 0.118060
0.119748 0.0153459 0.00574335 0.00473449 0.0129491 0.00435457 0.00395821 0.0240951 0.00847564 0.00759953 0.0124308 0.00439675 0.00382897 0.0201012 0.00693139 0.00598677 0.118060 0.121435
0.123123 0.0166983 0.00520713 0.00500884 0.0140578 0.00453569 0.00405318 0.0263372 0.00889965 0.00826998 0.0136392 0.00431938 0.00401022 0.0216886 0.00656018 0.00615882 0.121435 0.124811
0.126498 0.0181993 0.00547885 0.00508771 0.0153482 0.00469291 0.0041611 0.0286068 0.00872774 0.00876593 0.0149311 0.0046988 0.0040826 0.0235305 0.00730632 0.00652109 0.124811 0.128185
0.129873 0.019822 0.00572811 0.00535753 0.0167329 0.00493085 0.00463087 0.0310983 0.00902404 0.00900064 0.0162307 0.0047874 0.00440851 0.0256802 0.00793516 0.00701025 0.128185 0.131561
0.133248 0.0215854 0.00609446 0.00554501 0.0183095 0.00540226 0.00496374 0.0335437 0.00884315 0.0090818 0.0176858 0.00513457 0.00482183 0.0279465 0.00797314 0.00729993 0.131561 0.134935
0.137045 0.0235827 0.00639198 0.00612996 0.0200128 0.00548275 0.00512047 0.036614 0.00889018 0.0102501 0.0194172 0.00539102 0.00527562 0.0303776 0.00821934 0.00754573 0.134935 0.139154
0.141685 0.0263801 0.00654221 0.00704448 0.0223526 0.00599323 0.00550355 0.0410816 0.0094807 0.0110333 0.0219158 0.00581149 0.00580381 0.0336623 0.00866015 0.00852374 0.139154 0.144217
0.146748 0.0292793 0.00729408 0.00747822 0.0249746 0.00664025 0.0062625 0.0449931 0.0114894 0.0114706 0.0245291 0.0062518 0.00646477 0.0370281 0.00949967 0.00857019 0.144217 0.149279
0.151810 0.0318253 0.00726346 0.00771061 0.0271435 0.00765992 0.0065234 0.0489158 0.0127403 0.0122622 0.0267885 0.00720675 0.00682208 0.0400416 0.00946584 0.00917424 0.149279 0.154342
0.156873 0.0340309 0.00780421 0.00793038 0.0291775 0.00775925 0.00663987 0.0517476 0.0147973 0.0125842 0.0288332 0.00756265 0.0074038 0.0425095 0.011502 0.00991375 0.154342 0.159404
0.161935 0.0361147 0.00873815 0.00819613 0.0308716 0.00808574 0.0068535 0.0552538 0.015898 0.0128762 0.03044 0.00807291 0.00769063 0.0453714 0.012806 0.00971144 0.159404 0.164467
0.166998 0.0385168 0.00932757 0.00872096 0.0328402 0.00766426 0.0072917 0.0592384 0.0170943 0.0143647 0.032398 0.00765566 0.00778229 0.0484981 0.0140194 0.0102378 0.164467 0.169529
0.172060 0.0403661 0.00986535 0.0092988 0.034431 0.00873477 0.00770875 0.0620317 0.0164471 0.0144933 0.0339435 0.00841506 0.00765937 0.050843 0.0141065 0.0103646 0.169529 0.174591
0.177123 0.0427351 0.0110152 0.00974468 0.036347 0.008837 0.00798664 0.0660542 0.0167394 0.0161938 0.0357434 0.00906025 0.00827295 0.0541403 0.0145895 0.0118688 0.174591 0.179654
0.182185 0.0450512 0.0110696 0.0101638 0.0382118 0.0101752 0.00829291 0.0700177 0.0174757 0.0180866 0.0375794 0.00958283 0.00827708 0.0572396 0.0151629 0.012767 0.179654 0.184716
0.187248 0.0469201 0.0122463 0.0104795 0.0397324 0.0100847 0.00852364 0.0731575 0.0177963 0.019376 0.0391839 0.0100207 0.00880504 0.0595396 0.0151486 0.0134717 0.184716 0.189779
0.192310 0.0488957 0.0122802 0.011197 0.041349 0.0109204 0.00889003 0.076444 0.0184987 0.0200263 0.0407429 0.0099447 0.00952325 0.0621948 0.0156952 0.0141255 0.189779 0.194842
0.197373 0.0510191 0.0119892 0.0124011 0.043147 0.0109166 0.00961933 0.0797551 0.0196536 0.0222815 0.04237 0.0102266 0.00973512 0.0651279 0.0159278 0.0154046 0.194842 0.199904
0.202435 0.0528072 0.012122 0.0131195 0.044827 0.0113884 0.0103362 0.0819379 0.0207721 0.0220301 0.0440636 0.0106254 0.0107121 0.0670701 0.0168016 0.0169672 0.199904 0.204967
0.207498 0.0547412 0.0127299 0.0139423 0.046388 0.0114579 0.0108249 0.0852332 0.0203665 0.023968 0.0457239 0.0109002 0.0116757 0.0694506 0.0166028 0.0172255 0.204967 0.210029
0.212560 0.0563712 0.012607 0.0147243 0.0478001 0.0120528 0.0112888 0.0876591 0.0198592 0.0254911 0.0472283 0.0110992 0.0122204 0.0712856 0.0175533 0.0173649 0.210029 0.215091
0.217623 0.0577986 0.0125079 0.0153723 0.0490291 0.0114174 0.0118085 0.0898104 0.0203587 0.0252555 0.0485648 0.0113004 0.0127626 0.072861 0.0181071 0.0174962 0.215091 0.220154
0.222685 0.0594074 0.0134333 0.0156439 0.0504714 0.0112193 0.0127104 0.092027 0.0210923 0.0262035 0.0500158 0.0118709 0.0134943 0.0747273 0.0188515 0.0181806 0.220154 0.225217
0.227748 0.0611089 0.0133307 0.0163297 0.0517892 0.0113917 0.0132645 0.0951289 0.0209696 0.0280484 0.051227 0.0119895 0.0135515 0.0772286 0.0193507 0.0196037 0.225217 0.230279
0.232810 0.0630246 0.0135082 0.016664 0.0533898 0.0120817 0.0134806 0.0981948 0.0209607 0.0297236 0.0529821 0.0121809 0.0142523 0.0794063 0.0196448 0.021077 0.230279 0.235342
0.237873 0.0648209 0.0129736 0.016919 0.0548986 0.0119233 0.0138195 0.101041 0.0197798 0.0317779 0.0544337 0.0117859 0.014641 0.0817649 0.0189849 0.0219355 0.235342 0.240404
0.242935 0.0660819 0.0130449 0.017234 0.0561375 0.0117485 0.0142482 0.102383 0.0195879 0.0331138 0.0557797 0.011682 0.0150623 0.0828873 0.0187944 0.0226847 0.240404 0.245467
0.247998 0.0682094 0.0133066 0.0176046 0.0579551 0.0119048 0.0146914 0.105641 0.020485 0.0355236 0.0576251 0.0116962 0.0155241 0.0854748 0.0174388 0.0237103 0.245467 0.250529
0.253060 0.0695796 0.0131472 0.0181774 0.0591062 0.0113872 0.0150332 0.107811 0.022309 0.0361347 0.0587428 0.0112055 0.0156785 0.087257 0.0173907 0.0241224 0.250529 0.255592
0.258123 0.0715021 0.0134515 0.0186606 0.060945 0.0108415 0.0156792 0.110039 0.0247658 0.0369635 0.0606751 0.01093 0.0165836 0.0891633 0.0194734 0.0244115 0.255592 0.260654
0.263185 0.0725074 0.0138985 0.0191251 0.0618274 0.0105857 0.0159165 0.111493 0.0260393 0.0362382 0.0614852 0.0109146 0.0169351 0.090487 0.0208136 0.0256998 0.260654 0.265716
0.268248 0.0742133 0.0138666 0.0197537 0.0633633 0.0114608 0.0163063 0.11382 0.0264513 0.0372474 0.0629579 0.0113172 0.0176381 0.0925736 0.0208471 0.0263841 0.265716 0.270779
0.273310 0.0760994 0.0143804 0.0208725 0.0650702 0.0119881 0.0168206 0.11636 0.0269798 0.0375538 0.0646693 0.0112679 0.0183326 0.0947447 0.0204997 0.0270015 0.270779 0.275842
0.278373 0.0778546 0.0149286 0.0219565 0.0666051 0.0122062 0.0172856 0.118919 0.0285578 0.0381762 0.0662579 0.0120695 0.0190063 0.0967715 0.0197788 0.0276474 0.275842 0.280904
0.283435 0.0804976 0.0145996 0.0233733 0.0690003 0.0124173 0.0184434 0.122467 0.0293063 0.039201 0.068771 0.012884 0.0195885 0.0996265 0.0196871 0.0283365 0.280904 0.285967
0.288498 0.0821401 0.0155422 0.0239535 0.0705186 0.0131922 0.0192 0.124563 0.0298259 0.0390552 0.0701648 0.0128012 0.0201222 0.101675 0.0192801 0.0295122 0.285967 0.291029
0.293560 0.0839505 0.0156791 0.0247551 0.0720917 0.0136659 0.0201932 0.127239 0.0303172 0.0405753 0.0717565 0.0134287 0.0208038 0.103842 0.0192067 0.031035 0.291029 0.296091
0.298623 0.0859026 0.016019 0.0258059 0.0735821 0.0148942 0.020917 0.130876 0.0288059 0.0431527 0.0735295 0.0147946 0.0219081 0.106086 0.0190321 0.0321546 0.296091 0.301154
0.303685 0.0876191 0.0161431 0.0266311 0.0751259 0.0154974 0.0215535 0.133224 0.0285268 0.0443703 0.0751551 0.0150378 0.022511 0.107951 0.0202055 0.0329798 0.301154 0.306217
0.308748 0.0890877 0.0169305 0.0268276 0.0766108 0.0159294 0.0224378 0.134632 0.0301286 0.0438589 0.0768764 0.0153213 0.0233209 0.109007 0.0212735 0.0331659 0.306217 0.311279
0.313810 0.0908502 0.0180455 0.0272732 0.0782115 0.0163517 0.0232729 0.136986 0.0303344 0.0441655 0.0787475 0.0143783 0.0240906 0.110593 0.0224364 0.0333645 0.311279 0.316341
0.318873 0.0926044 0.0184723 0.0285791 0.0798711 0.0166815 0.0245368 0.139085 0.0315426 0.0451062 0.0805221 0.01631 0.0252064 0.112314 0.0241553 0.0342637 0.316341 0.321404
0.323935 0.0946162 0.0187467 0.0302802 0.0816841 0.0169683 0.0254206 0.141823 0.0340099 0.0462868 0.0824898 0.0168555 0.0261576 0.114397 0.0259277 0.0356872 0.321404 0.326466
0.328997 0.0966279 0.0203725 0.0312526 0.0833367 0.0172651 0.0265612 0.145146 0.0353292 0.0479371 0.0842599 0.017713 0.0267182 0.116803 0.0266661 0.0371948 0.326466 0.331528
0.334060 0.0985803 0.0221708 0.0317851 0.0851827 0.0182102 0.0273854 0.147486 0.0371238 0.0488328 0.0860875 0.0184389 0.0274278 0.118959 0.0284357 0.0375241 0.331528 0.336591
0.339122 0.100286 0.0223016 0.0323589 0.0868591 0.0193561 0.0281144 0.149298 0.0380211 0.0493972 0.0877892 0.01947 0.0286215 0.120671 0.0291461 0.0385194 0.336591 0.341653
0.344185 0.102253 0.0220928 0.0334874 0.0887216 0.0198038 0.0284181 0.151649 0.0378128 0.0508164 0.089686 0.0196026 0.0293523 0.122753 0.0292448 0.0397419 0.341653 0.346716
0.349247 0.104144 0.0227043 0.0343946 0.0906371 0.0189806 0.029058 0.15345 0.0371819 0.0523561 0.0918616 0.0194481 0.0298561 0.12418 0.0284499 0.0405315 0.346716 0.351779
0.354310 0.106545 0.0227009 0.0355709 0.092965 0.0193513 0.0302065 0.156115 0.0388932 0.0539624 0.0943288 0.0191961 0.0311258 0.126472 0.0313486 0.0406877 0.351779 0.356841
0.359372 0.108408 0.0229945 0.0359616 0.0949718 0.0202283 0.0310166 0.157457 0.0409259 0.0540182 0.0962575 0.0195728 0.0319292 0.12823 0.0316846 0.0418556 0.356841 0.361903
0.364435 0.11007 0.0234116 0.0366008 0.0968864 0.0198735 0.0320698 0.158197 0.0436947 0.0530416 0.0981794 0.0194966 0.0328641 0.129468 0.0332505 0.0414617 0.361903 0.366966
0.369497 0.111998 0.0240717 0.0377483 0.098805 0.0193824 0.0329421 0.160155 0.0447755 0.054269 0.100147 0.0198268 0.0339537 0.131329 0.0339736 0.042338 0.366966 0.372028
0.374560 0.113957 0.0252176 0.0382485 0.100824 0.019847 0.0337466 0.161898 0.0451452 0.0539003 0.102276 0.0203332 0.0349562 0.133013 0.0333084 0.0433007 0.372028 0.377091
0.379622 0.115816 0.0257085 0.0387046 0.102563 0.0206146 0.0340104 0.164193 0.0453952 0.0541935 0.104257 0.0208868 0.0357473 0.134671 0.0344865 0.0434155 0.377091 0.382154
0.384685 0.117388 0.0253674 0.0393136 0.103946 0.0216232 0.0342954 0.166457 0.0455163 0.0545175 0.105909 0.0215486 0.0360089 0.136113 0.035901 0.0433861 0.382154 0.387216
0.389747 0.11932 0.0265155 0.0398939 0.105767 0.02262 0.0349636 0.168794 0.0480399 0.0552558 0.107826 0.0226593 0.036581 0.138071 0.0359193 0.0445683 0.387216 0.392278
0.394810 0.121513 0.0281903 0.0405783 0.107835 0.0237728 0.0358746 0.171444 0.048688 0.0552941 0.110114 0.023737 0.0369461 0.140108 0.0359714 0.0459611 0.392278 0.397341
0.399872 0.12425 0.0291166 0.041953 0.110584 0.0251437 0.0369389 0.174138 0.0507149 0.055221 0.112975 0.0252961 0.0378711 0.142643 0.0374225 0.0464759 0.397341 0.402404
0.404935 0.126416 0.0290219 0.0427326 0.112733 0.0258028 0.0377228 0.176363 0.051844 0.053493 0.115501 0.0264561 0.0389636 0.144221 0.0387511 0.0468155 0.402404 0.407466
0.409997 0.128765 0.0291177 0.0430725 0.115085 0.0258286 0.0386807 0.178702 0.0537463 0.0540388 0.117948 0.0276957 0.0397258 0.146411 0.0403091 0.0468806 0.407466 0.412529
0.415060 0.130901 0.0293364 0.0431741 0.117096 0.0258428 0.0389866 0.181294 0.0548951 0.0546637 0.120136 0.0292193 0.0403953 0.148462 0.0421185 0.0471865 0.412529 0.417591
0.420122 0.133262 0.0296108 0.0435178 0.119496 0.0260877 0.0395364 0.183509 0.0568577 0.0555909 0.122578 0.0299125 0.0409457 0.150689 0.0422364 0.0461542 0.417591 0.422653
0.425185 0.134792 0.030725 0.0438039 0.121166 0.0273006 0.0399624 0.184532 0.0580078 0.0556169 0.124416 0.0299759 0.0414784 0.151718 0.0415327 0.045289 0.422653 0.427716
0.430247 0.137044 0.0318471 0.0443145 0.123341 0.0287435 0.0406074 0.187068 0.0587119 0.0561461 0.126946 0.0299632 0.0423946 0.153517 0.0418553 0.045449 0.427716 0.432779
0.435310 0.139228 0.0332153 0.0447919 0.125437 0.0302383 0.0410993 0.189569 0.0596887 0.0563714 0.129345 0.0302021 0.0430876 0.155349 0.0445145 0.0452278 0.432779 0.437841
0.440372 0.141642 0.0351444 0.0453009 0.127968 0.0304455 0.0417416 0.191558 0.0618297 0.0559402 0.132039 0.0302737 0.0440459 0.157307 0.0464597 0.045272 0.437841 0.442903
0.445435 0.144268 0.0369314 0.0455351 0.130588 0.0305293 0.0420456 0.194205 0.0623595 0.0568487 0.134729 0.0309738 0.044451 0.159828 0.0473968 0.0458488 0.442903 0.447966
0.450497 0.147098 0.0388431 0.0462174 0.1335 0.0306675 0.0430229 0.196736 0.0639843 0.0569964 0.137712 0.0318741 0.0446762 0.162411 0.047466 0.0463012 0.447966 0.453029
0.455560 0.148993 0.0402583 0.0462512 0.135283 0.0305117 0.0432157 0.199041 0.0647221 0.0568386 0.139828 0.0324483 0.0449217 0.163943 0.0512398 0.0460363 0.453029 0.458091
0.460622 0.151499 0.0409132 0.0464858 0.137829 0.0305864 0.0434822 0.201401 0.0661929 0.0554869 0.142722 0.0330578 0.0452668 0.165816 0.0520072 0.0455674 0.458091 0.463154
0.465685 0.154337 0.0421516 0.0476697 0.140447 0.0309975 0.0438637 0.20504 0.0687806 0.0559932 0.145861 0.0342613 0.0464573 0.168164 0.0537275 0.0458627 0.463154 0.468216
0.470747 0.156685 0.0435637 0.0479616 0.14274 0.0318278 0.0439864 0.207587 0.0711561 0.0559943 0.148409 0.0350821 0.0462832 0.170184 0.0536452 0.0459217 0.468216 0.473278
0.475810 0.159788 0.0438702 0.0484369 0.145792 0.0323461 0.0443579 0.210879 0.0712413 0.0554157 0.151626 0.0357489 0.0471212 0.173103 0.0556786 0.0462679 0.473278 0.478341
0.480872 0.162446 0.0445469 0.0483928 0.148438 0.0328589 0.0444602 0.21358 0.0713182 0.0559751 0.154563 0.0368062 0.0477078 0.175306 0.05809 0.0467499 0.478341 0.483404
0.485935 0.165197 0.0450288 0.0483654 0.151032 0.0334281 0.045217 0.216903 0.0710025 0.0558522 0.157531 0.0372617 0.0484533 0.177702 0.0587909 0.0467943 0.483404 0.488466
0.490997 0.168499 0.0457034 0.0483205 0.154252 0.0345696 0.0462692 0.220506 0.0738453 0.0557564 0.161039 0.0380194 0.0489717 0.180668 0.0585098 0.0472888 0.488466 0.493528
0.496060 0.17161 0.0464573 0.0489781 0.157203 0.0366614 0.0468211 0.224201 0.0767303 0.055644 0.164247 0.0386399 0.0497426 0.18362 0.0597073 0.0472153 0.493528 0.498591
0.501122 0.174979 0.047727 0.0497652 0.160478 0.0374169 0.0477425 0.227914 0.0803128 0.0567267 0.16771 0.0400445 0.0504456 0.186835 0.0606439 0.0470968 0.498591 0.503654
0.506185 0.177985 0.04973 0.0505693 0.163355 0.0370793 0.0485605 0.23139 0.0819726 0.057449 0.17093 0.0419376 0.0510075 0.189494 0.0615756 0.0470356 0.503654 0.508716
0.511247 0.181731 0.0500363 0.0512702 0.167044 0.0377876 0.0495273 0.235343 0.0838003 0.057481 0.175327 0.04201 0.0523407 0.192176 0.0611844 0.0471456 0.508716 0.513778
0.516310 0.185276 0.0518417 0.0521899 0.17051 0.0396699 0.0502213 0.239174 0.0815952 0.0581568 0.179323 0.0428492 0.0532081 0.194986 0.0603097 0.0473551 0.513778 0.518841
0.521372 0.188358 0.0518808 0.05239 0.173574 0.0417177 0.0509499 0.242324 0.0862683 0.0585666 0.182709 0.0451909 0.0537955 0.197573 0.0598361 0.0478396 0.518841 0.523903
0.526435 0.191744 0.0524688 0.0537933 0.176932 0.0436596 0.0515564 0.245814 0.0870293 0.0592464 0.186384 0.0470397 0.0549695 0.200488 0.0598556 0.0482538 0.523903 0.528966
0.531497 0.19553 0.0524018 0.0546621 0.180702 0.0450815 0.052735 0.249657 0.0857097 0.0594684 0.190414 0.0476514 0.0558862 0.203874 0.0611192 0.0485378 0.528966 0.534029
0.536560 0.199121 0.0519151 0.0557132 0.184351 0.0453297 0.0533942 0.253035 0.0855283 0.0603462 0.194439 0.0462885 0.0568613 0.206757 0.0627774 0.0483097 0.534029 0.539091
0.541622 0.202733 0.0511782 0.0566904 0.187692 0.0446926 0.0543479 0.257637 0.0887589 0.0613088 0.197943 0.0452879 0.0580024 0.210546 0.064965 0.0493776 0.539091 0.544153
0.546685 0.206634 0.0515587 0.0578509 0.191597 0.0439132 0.0549306 0.261527 0.0877649 0.0613801 0.201744 0.0454997 0.0586303 0.214612 0.064872 0.0508378 0.544153 0.549216
0.551747 0.210969 0.0491821 0.0580506 0.196127 0.0439535 0.0565685 0.265148 0.0870129 0.0627656 0.206508 0.0466208 0.059943 0.218246 0.0649622 0.0518267 0.549216 0.554278
0.556810 0.214867 0.0488328 0.0592846 0.20012 0.0436377 0.0570555 0.268699 0.0870623 0.0637617 0.210891 0.0471769 0.061148 0.221353 0.0660851 0.0523186 0.554278 0.559341
0.561872 0.218871 0.0511685 0.0593459 0.204475 0.0437296 0.058466 0.271423 0.0896743 0.0630942 0.215539 0.0469614 0.0621317 0.224307 0.0674417 0.0527127 0.559341 0.564404
0.566935 0.222728 0.0514851 0.059002 0.209012 0.0449919 0.0590276 0.272793 0.0934616 0.0614435 0.220206 0.0485131 0.0626677 0.22684 0.0692571 0.053163 0.564404 0.569466
0.571997 0.225626 0.0528391 0.0602875 0.212418 0.0432962 0.0598218 0.273838 0.0975834 0.0598134 0.223948 0.0470548 0.0639035 0.228362 0.0703499 0.0532847 0.569466 0.574528
0.577060 0.228765 0.0543163 0.0602925 0.216121 0.0449839 0.0601636 0.274922 0.100363 0.0596967 0.227716 0.0485257 0.0642013 0.230476 0.0714275 0.0534041 0.574528 0.579592
0.582123 0.232735 0.0555093 0.0603769 0.220526 0.045525 0.0615796 0.277302 0.104028 0.0608758 0.232328 0.0495731 0.0657113 0.233398 0.0720397 0.0526837 0.579592 0.584654
0.587185 0.236079 0.0574206 0.0602658 0.224307 0.0458414 0.0633766 0.279052 0.108491 0.0615539 0.23628 0.0494583 0.0668927 0.235751 0.0725703 0.0524848 0.584654 0.589717
0.592248 0.240287 0.0587216 0.0607385 0.228865 0.0459997 0.0645792 0.281981 0.11029 0.0607181 0.241087 0.0498891 0.0674479 0.238982 0.073052 0.0529729 0.589717 0.594779
0.597310 0.244256 0.0594531 0.0609412 0.233395 0.0467217 0.0651917 0.2839 0.111299 0.0615215 0.246387 0.0490722 0.0686286 0.24078 0.0731534 0.0536449 0.594779 0.599841
0.602373 0.248506 0.0589237 0.0617212 0.238528 0.0457641 0.0664625 0.284928 0.113142 0.0602504 0.251302 0.0487475 0.0701643 0.243944 0.0746397 0.0530037 0.599841 0.604904
0.607435 0.252116 0.059352 0.0624668 0.243074 0.0455988 0.0675296 0.285126 0.11424 0.0587286 0.25579 0.0463738 0.0709814 0.246124 0.0757085 0.0533022 0.604904 0.609967
0.612498 0.255109 0.059771 0.0630779 0.247157 0.0454218 0.0679094 0.284134 0.11703 0.0551831 0.259479 0.0484452 0.071415 0.24798 0.0754029 0.0531875 0.609967 0.615029
0.617560 0.25807 0.0585447 0.0638572 0.251241 0.0465376 0.068385 0.283 0.117039 0.0524884 0.263376 0.0509074 0.0711187 0.249416 0.0758707 0.0529043 0.615029 0.620092
0.622623 0.260317 0.0590467 0.063852 0.253839 0.0484919 0.0668142 0.283963 0.11496 0.0506529 0.266267 0.0520254 0.0705253 0.25061 0.0774163 0.0524309 0.620092 0.625154
0.627685 0.262448 0.0609817 0.0632889 0.25637 0.0507942 0.0649935 0.284636 0.114629 0.0503476 0.269311 0.0555711 0.0704549 0.251252 0.0786387 0.051459 0.625154 0.630216
0.632748 0.264699 0.0642558 0.0631781 0.258584 0.0526036 0.0635925 0.287018 0.113119 0.0488685 0.271591 0.0567109 0.0691468 0.253456 0.0787205 0.051459 0.630216 0.635279
0.637810 0.266729 0.0671853 0.0631726 0.260677 0.0556222 0.0628012 0.288822 0.112708 0.0495558 0.273632 0.0595067 0.0680505 0.255469 0.0794228 0.0502233 0.635279 0.640342
0.642873 0.268592 0.0685293 0.0612794 0.262783 0.0594048 0.0619265 0.289795 0.112697 0.0516978 0.275526 0.0617182 0.0672448 0.257281 0.0797947 0.0509952 0.640342 0.645404
0.647935 0.270777 0.0686289 0.0619356 0.265264 0.0598368 0.0616029 0.290901 0.109939 0.0507999 0.277996 0.0639505 0.0658898 0.259 0.0805265 0.0508352 0.645404 0.650466
