#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.188711 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 137591
#Bestfit SF galaxies in bin: 120542
#Bestfit Q galaxies in bin: 17049
#Bestfit central galaxies in bin: 84572
#Bestfit satellite galaxies in bin: 53019
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 0.0106785 0.00456724 0.00362546 0.00950803 0.00403086 0.00313133 0.0189541 0.00665248 0.00730615 0.00867235 0.00373323 0.00290384 0.0138786 0.00572688 0.00490647 0.111310 0.114686
0.116373 0.0119162 0.00451498 0.00385249 0.0106506 0.0038996 0.0033939 0.0208647 0.00670435 0.00794756 0.00961607 0.0038706 0.00307337 0.0155852 0.00568464 0.00511393 0.114686 0.118060
0.119748 0.0130451 0.00504519 0.00401466 0.0116454 0.00442083 0.00347809 0.0229419 0.00757953 0.00783205 0.0106339 0.00419773 0.00320295 0.0168913 0.006154 0.00500692 0.118060 0.121435
0.123123 0.014034 0.00485883 0.00393786 0.0125112 0.00424141 0.00334214 0.0248004 0.00792188 0.00787576 0.0115665 0.00397248 0.00313974 0.0179699 0.00640803 0.0048388 0.121435 0.124811
0.126498 0.0152702 0.00535044 0.00397545 0.0136597 0.00442895 0.00355846 0.0266571 0.00897494 0.00800287 0.0125474 0.00440001 0.00328174 0.0196134 0.00653829 0.00515655 0.124811 0.128185
0.129873 0.0167152 0.0054275 0.00414762 0.014975 0.00495228 0.00392602 0.0290195 0.00772744 0.00885225 0.013716 0.00470592 0.00343965 0.0214994 0.00734198 0.00556 0.128185 0.131561
0.133248 0.0183536 0.00575328 0.0044627 0.0164939 0.0052074 0.00422357 0.0315028 0.00796204 0.00935717 0.0150426 0.00489605 0.00382258 0.0236352 0.00744879 0.00590779 0.131561 0.134935
0.137045 0.0201267 0.00610219 0.00492722 0.0181104 0.00549045 0.00447051 0.0343831 0.00789787 0.0100459 0.0164719 0.00518773 0.00422122 0.0259567 0.00783102 0.00629465 0.134935 0.139154
0.141685 0.0225897 0.00638743 0.00573455 0.0203014 0.00567393 0.00490352 0.0387688 0.0100897 0.0114096 0.0184352 0.00590687 0.00442165 0.0292167 0.00835788 0.00753877 0.139154 0.144217
0.146748 0.0250271 0.0074884 0.00627989 0.0225329 0.00661404 0.00554613 0.0426624 0.0112511 0.0117519 0.0206686 0.00662754 0.00509192 0.0319795 0.00880122 0.00771748 0.144217 0.149279
0.151810 0.0271885 0.00721353 0.00654211 0.0244586 0.00689992 0.00606334 0.0464901 0.0118508 0.0133723 0.0226643 0.00697144 0.0055423 0.0344052 0.00958691 0.0078499 0.149279 0.154342
0.156873 0.0292327 0.00787567 0.00664961 0.0264153 0.00713251 0.00623691 0.0491523 0.0129381 0.0125453 0.0243624 0.00723573 0.00563914 0.0370014 0.00980359 0.00861566 0.154342 0.159404
0.161935 0.0311035 0.00878234 0.00716689 0.0280492 0.00751743 0.00652001 0.0526987 0.0141341 0.0137867 0.0258663 0.00763037 0.00618017 0.0394576 0.0111354 0.00914319 0.159404 0.164467
0.166998 0.0329673 0.00941338 0.00724944 0.0295787 0.00816448 0.00676005 0.0569255 0.0151178 0.0156779 0.0274309 0.00784528 0.00624627 0.0417985 0.0123744 0.00908069 0.164467 0.169529
0.172060 0.0345379 0.00998446 0.00789041 0.0309404 0.00866457 0.00699737 0.0599732 0.0153506 0.0166029 0.0285981 0.00849364 0.00629009 0.0440127 0.0122411 0.00960625 0.169529 0.174591
0.177123 0.0362875 0.0105029 0.00817183 0.0323849 0.00910843 0.00720101 0.0638801 0.01492 0.0179234 0.0299434 0.00913265 0.00631582 0.0464071 0.0128571 0.0103496 0.174591 0.179654
0.182185 0.038252 0.0111196 0.00849505 0.0340744 0.0100818 0.00748367 0.0677886 0.0159541 0.0191629 0.0314649 0.00986538 0.00622145 0.0490782 0.0140429 0.011013 0.179654 0.184716
0.187248 0.0396024 0.0115162 0.0085958 0.0353425 0.0100394 0.00764511 0.0697215 0.0163846 0.019539 0.0327273 0.00959397 0.00695291 0.0505691 0.0147639 0.0114672 0.184716 0.189779
0.192310 0.0412266 0.011801 0.00921894 0.0368884 0.0102894 0.00788173 0.0718988 0.0168089 0.0213619 0.0342007 0.00957026 0.00746551 0.0524338 0.0148995 0.0125059 0.189779 0.194842
0.197373 0.0428617 0.0121283 0.0101428 0.0384731 0.0103276 0.00863073 0.0738903 0.0181288 0.0226012 0.0356113 0.00950988 0.00802269 0.0544271 0.0151236 0.0134523 0.194842 0.199904
0.202435 0.0443088 0.0120498 0.0109985 0.0398564 0.0100771 0.00933068 0.0757888 0.0182894 0.0243519 0.036904 0.00974982 0.00867332 0.0561203 0.0147814 0.0143304 0.199904 0.204967
0.207498 0.0458503 0.0119179 0.0114584 0.0411352 0.0106612 0.00997432 0.0791876 0.018519 0.0265989 0.0382124 0.0103445 0.00903552 0.0580337 0.0153403 0.0151177 0.204967 0.210029
0.212560 0.0473438 0.0122006 0.0121513 0.0425144 0.0112971 0.0104916 0.0814891 0.0185754 0.0269404 0.0395019 0.0111278 0.0094747 0.0598527 0.0144946 0.0161732 0.210029 0.215091
0.217623 0.0485486 0.0121512 0.0126429 0.0435062 0.0111812 0.010924 0.0842 0.019469 0.0282055 0.0404608 0.0115964 0.00991328 0.0614498 0.0151087 0.0165775 0.215091 0.220154
0.222685 0.0498636 0.0120856 0.013164 0.0446366 0.0113485 0.0113639 0.0868196 0.0200117 0.0295682 0.041657 0.011504 0.0104036 0.062954 0.015826 0.0165419 0.220154 0.225217
0.227748 0.0511638 0.0125225 0.0136312 0.0457653 0.0114417 0.011644 0.089333 0.0199496 0.0299225 0.0426902 0.0116585 0.0106217 0.0646802 0.0164628 0.0167379 0.225217 0.230279
0.232810 0.0527607 0.0122574 0.01409 0.0472332 0.0119433 0.0118197 0.0918416 0.0198179 0.0303551 0.0440634 0.0115313 0.0109269 0.066634 0.0169923 0.0180108 0.230279 0.235342
0.237873 0.0541073 0.0124857 0.0141795 0.0484343 0.011261 0.0121759 0.0942174 0.0204792 0.0306812 0.0451332 0.0114407 0.0112786 0.0684222 0.0172372 0.0192645 0.235342 0.240404
0.242935 0.0550134 0.0127771 0.0139812 0.0492179 0.0112985 0.0120403 0.0959888 0.0217074 0.0327834 0.0460667 0.011169 0.0113387 0.0692844 0.0179166 0.0195589 0.240404 0.245467
0.247998 0.0567943 0.0130306 0.0145418 0.0508923 0.0113576 0.0125745 0.0985237 0.0224466 0.0347619 0.0477978 0.011241 0.0119454 0.0711448 0.0179834 0.0205861 0.245467 0.250529
0.253060 0.0577686 0.0130944 0.0143677 0.0518686 0.0110276 0.0126524 0.0994841 0.0226057 0.0351185 0.0486131 0.0111444 0.0121401 0.0723728 0.0166583 0.0204595 0.250529 0.255592
0.258123 0.0594536 0.013564 0.0155249 0.0535383 0.0114203 0.0131558 0.101277 0.0225078 0.0358569 0.0502518 0.0109432 0.0127408 0.0741316 0.0173498 0.0207129 0.255592 0.260654
0.263185 0.0601011 0.0133235 0.0155796 0.0541939 0.0113794 0.0132464 0.101867 0.0248175 0.0359329 0.0509612 0.0110376 0.0130287 0.0746804 0.0178469 0.0206707 0.260654 0.265716
0.268248 0.0612486 0.0138775 0.015604 0.0551993 0.0115883 0.0137266 0.104019 0.0264125 0.0365277 0.0519647 0.0110798 0.0128406 0.0760578 0.0175678 0.0216597 0.265716 0.270779
0.273310 0.0626112 0.0136378 0.0163016 0.0565319 0.0117438 0.0142831 0.105594 0.0265189 0.0365264 0.0531086 0.0114177 0.0132641 0.0777689 0.0173626 0.0226966 0.270779 0.275842
0.278373 0.0639698 0.0130482 0.0171089 0.0578489 0.0117676 0.0148268 0.107247 0.0256965 0.036509 0.0543099 0.0116134 0.0140177 0.0793786 0.0182697 0.0234107 0.275842 0.280904
0.283435 0.066149 0.0135667 0.0179444 0.0599604 0.0124629 0.0158417 0.109904 0.0251379 0.0378138 0.0565395 0.0125868 0.0150169 0.0814773 0.0178036 0.0244929 0.280904 0.285967
0.288498 0.0677533 0.0139866 0.0189982 0.0614172 0.0128491 0.016617 0.112551 0.0263951 0.0380971 0.0580298 0.0131191 0.0158064 0.0832634 0.0184074 0.0248378 0.285967 0.291029
0.293560 0.0690059 0.0147851 0.0196116 0.0626405 0.013285 0.0171698 0.114011 0.0272819 0.0376738 0.0592257 0.0135404 0.016333 0.0846066 0.0178124 0.0245984 0.291029 0.296091
0.298623 0.070293 0.0151988 0.0202079 0.063834 0.0136917 0.017728 0.11596 0.028087 0.0383968 0.0603956 0.0140948 0.0167499 0.0860806 0.0188517 0.0250478 0.296091 0.301154
0.303685 0.0715997 0.0155069 0.0206674 0.0650277 0.0140332 0.0184934 0.118065 0.0251165 0.0390772 0.0615928 0.0154423 0.0171983 0.0875619 0.0191869 0.0249201 0.301154 0.306217
0.308748 0.0730032 0.0162662 0.0210189 0.0663372 0.0147238 0.0189928 0.120134 0.0269335 0.0401697 0.0629895 0.0157929 0.0178363 0.0889762 0.0193686 0.0255783 0.306217 0.311279
0.313810 0.0744743 0.0164129 0.0216047 0.0677753 0.0147336 0.0195659 0.121839 0.0278989 0.0404815 0.0645378 0.0152653 0.0184138 0.0903244 0.0180365 0.0267706 0.311279 0.316341
0.318873 0.0760237 0.0168289 0.0223926 0.0691914 0.0149413 0.0199972 0.124331 0.0261232 0.041774 0.066059 0.0148215 0.0190153 0.0919188 0.0183011 0.0279628 0.316341 0.321404
0.323935 0.0775731 0.0172267 0.0233394 0.070713 0.015547 0.0209714 0.126077 0.026597 0.0417446 0.0677211 0.0159556 0.0197823 0.0932885 0.0195055 0.028808 0.321404 0.326466
0.328997 0.0789869 0.0170777 0.0236012 0.0721447 0.0155544 0.0220399 0.127363 0.0282046 0.0412607 0.06931 0.016354 0.0207945 0.0944228 0.0201913 0.0292883 0.326466 0.331528
0.334060 0.0803657 0.018054 0.024078 0.0734337 0.0160946 0.0226324 0.129377 0.0288257 0.0430176 0.070848 0.0169126 0.0217435 0.0955475 0.0210084 0.0294533 0.331528 0.336591
0.339122 0.0814575 0.0183763 0.0246189 0.0744975 0.0167692 0.0227849 0.130667 0.0299682 0.044107 0.0719425 0.0176614 0.021825 0.0966351 0.0226758 0.0296312 0.336591 0.341653
0.344185 0.0827933 0.0190666 0.0253137 0.0759155 0.0168783 0.0234072 0.131421 0.0310586 0.0446304 0.0734639 0.0178602 0.0220137 0.0976749 0.0229168 0.0302282 0.341653 0.346716
0.349247 0.0843756 0.0192022 0.0262639 0.0774133 0.0168768 0.0240397 0.133602 0.0305905 0.0463277 0.0751883 0.0180225 0.0228897 0.0990306 0.0235435 0.0312014 0.346716 0.351779
0.354310 0.0863747 0.0208233 0.0271255 0.0794569 0.016766 0.0249094 0.135286 0.0305872 0.0474545 0.0773234 0.0182045 0.0238797 0.100813 0.0241165 0.0318033 0.351779 0.356841
0.359372 0.0877954 0.0205978 0.0278242 0.0808546 0.0171176 0.0255136 0.136869 0.0311153 0.0475427 0.0788689 0.0182028 0.0245139 0.102034 0.0242792 0.0322219 0.356841 0.361903
0.364435 0.0893846 0.0211373 0.0285917 0.0824336 0.0169511 0.0262875 0.138531 0.0308696 0.0472676 0.0806681 0.0179804 0.0252029 0.103289 0.0249208 0.0330845 0.361903 0.366966
0.369497 0.0910558 0.0211963 0.0287804 0.0840981 0.0167192 0.026771 0.140249 0.0310486 0.0481399 0.0825449 0.0177426 0.0260528 0.104632 0.0247385 0.033798 0.366966 0.372028
0.374560 0.092613 0.0202974 0.0298075 0.085736 0.0173629 0.0275925 0.141235 0.0313823 0.0484041 0.0842619 0.0185802 0.0269052 0.105934 0.0248501 0.0343901 0.372028 0.377091
0.379622 0.0939554 0.0195448 0.0302199 0.0871428 0.0176179 0.0282604 0.142122 0.0312481 0.0478933 0.0858365 0.0184845 0.0275447 0.106906 0.0256552 0.0339558 0.377091 0.382154
0.384685 0.0950227 0.0208627 0.0302202 0.0882562 0.0170705 0.0288477 0.142864 0.0348978 0.0482157 0.0871022 0.0191845 0.0282268 0.107657 0.0270321 0.0340981 0.382154 0.387216
0.389747 0.0965619 0.0221372 0.0316403 0.089857 0.016694 0.0296751 0.143968 0.0366384 0.0482863 0.0886406 0.018467 0.0287685 0.109197 0.0276804 0.0343042 0.387216 0.392278
0.394810 0.0982325 0.0226463 0.0316629 0.0916331 0.0175745 0.0304161 0.144892 0.0384285 0.0490983 0.0905381 0.0196415 0.0298336 0.110506 0.0275537 0.0350085 0.392278 0.397341
0.399872 0.100142 0.0230726 0.0322658 0.0937053 0.0185565 0.0312903 0.145648 0.03966 0.0480643 0.0928315 0.0207366 0.0306221 0.111802 0.0276357 0.0355647 0.397341 0.402404
0.404935 0.101509 0.0234658 0.0330196 0.095144 0.0195669 0.0315949 0.146511 0.0413344 0.0477314 0.0944755 0.0214686 0.0312241 0.112728 0.0280185 0.0357081 0.402404 0.407466
0.409997 0.103344 0.0236577 0.0339054 0.0969658 0.0207804 0.0319302 0.148437 0.0424606 0.0475999 0.0965669 0.0214128 0.0317599 0.114153 0.0289069 0.036043 0.407466 0.412529
0.415060 0.105012 0.0247561 0.0342758 0.0986906 0.0213882 0.0325074 0.14971 0.0430557 0.047076 0.0984633 0.0220316 0.0324477 0.115459 0.0294326 0.0365664 0.412529 0.417591
0.420122 0.106679 0.0259836 0.0342469 0.100453 0.0226547 0.0326245 0.150704 0.0434506 0.0458024 0.100304 0.0229663 0.0324098 0.116848 0.0299412 0.0361731 0.417591 0.422653
0.425185 0.10776 0.0260842 0.0345755 0.101658 0.0237699 0.0325689 0.150902 0.0437535 0.0452074 0.101687 0.024577 0.0328306 0.117446 0.0297825 0.0355225 0.422653 0.427716
0.430247 0.109457 0.026764 0.0348433 0.103471 0.0249274 0.0332346 0.151781 0.0445467 0.0449621 0.103687 0.025818 0.0332687 0.11866 0.0296204 0.0354954 0.427716 0.432779
0.435310 0.111033 0.0266175 0.0350693 0.105019 0.0256376 0.0336541 0.153559 0.0446171 0.0467299 0.105541 0.0259679 0.0335946 0.119795 0.0310386 0.0351915 0.432779 0.437841
0.440372 0.112977 0.0276096 0.0354333 0.106917 0.0263966 0.0341228 0.15582 0.0439483 0.0482247 0.107682 0.0270252 0.034141 0.121422 0.0316161 0.0354421 0.437841 0.442903
0.445435 0.114643 0.0283811 0.0355758 0.108682 0.0266937 0.0345882 0.15679 0.0439429 0.0479827 0.1098 0.0283383 0.0347737 0.122368 0.0327826 0.0349756 0.442903 0.447966
0.450497 0.116568 0.0292841 0.0358025 0.110679 0.0267865 0.034932 0.15821 0.0443839 0.0483491 0.112128 0.0287203 0.0352102 0.123651 0.0338761 0.0353384 0.447966 0.453029
0.455560 0.117919 0.0304058 0.0355171 0.11201 0.0273242 0.0349493 0.159696 0.0462931 0.0481626 0.113577 0.0286736 0.0353508 0.124845 0.0352969 0.0356493 0.453029 0.458091
0.460622 0.119624 0.0318457 0.0351338 0.11381 0.0281389 0.0351704 0.160733 0.0479824 0.0472646 0.115535 0.0290454 0.0356901 0.126146 0.036731 0.0357392 0.458091 0.463154
0.465685 0.121607 0.0336395 0.0352953 0.115732 0.0289899 0.0353445 0.16315 0.0500021 0.0482254 0.117805 0.0299032 0.0361632 0.127672 0.0377166 0.0359034 0.463154 0.468216
0.470747 0.123209 0.034342 0.0353309 0.117292 0.0299334 0.0353993 0.165043 0.05105 0.0476841 0.119706 0.0307546 0.0364668 0.128797 0.0390227 0.0352216 0.468216 0.473278
0.475810 0.125212 0.0352057 0.035775 0.119359 0.0307529 0.0356865 0.166595 0.0526297 0.0474848 0.121798 0.0317467 0.0367358 0.130657 0.0393859 0.0351826 0.473278 0.478341
0.480872 0.127224 0.0360348 0.0359861 0.121353 0.0316749 0.0359155 0.168728 0.0534108 0.0478731 0.123996 0.0327246 0.0369 0.132372 0.0394724 0.0352634 0.478341 0.483404
0.485935 0.129111 0.0361905 0.036156 0.123214 0.032521 0.0359643 0.170805 0.0544168 0.0487126 0.126165 0.0337697 0.0373626 0.133811 0.0389474 0.0351654 0.483404 0.488466
0.490997 0.131695 0.0363183 0.0367002 0.12575 0.0331191 0.0363711 0.173731 0.0552658 0.0496664 0.12905 0.0347136 0.0380441 0.135915 0.0386956 0.0354699 0.488466 0.493528
0.496060 0.133795 0.0363391 0.0371722 0.127896 0.0337731 0.0366221 0.175498 0.0556507 0.0492303 0.13137 0.0357426 0.0383232 0.137662 0.0406518 0.0353175 0.493528 0.498591
0.501122 0.135762 0.0367287 0.0374379 0.130051 0.0345462 0.0369545 0.176147 0.0577965 0.0483142 0.133527 0.0368005 0.0385603 0.139327 0.0423979 0.035656 0.498591 0.503654
0.506185 0.1379 0.037556 0.0379578 0.132244 0.0350747 0.0374696 0.177889 0.0575402 0.0459084 0.13583 0.03746 0.0389354 0.141202 0.0433973 0.0357894 0.503654 0.508716
0.511247 0.140275 0.0384654 0.0381649 0.1346 0.0357576 0.0379985 0.1804 0.0581199 0.0465592 0.138635 0.0379323 0.03926 0.142891 0.0423241 0.0359612 0.508716 0.513778
0.516310 0.142749 0.0400139 0.0387725 0.137164 0.0362106 0.038348 0.182232 0.0601944 0.0458887 0.14157 0.0382146 0.0399343 0.144628 0.0413477 0.0356333 0.513778 0.518841
0.521372 0.145203 0.0405434 0.0394545 0.139671 0.036558 0.0390973 0.184312 0.0607579 0.0468185 0.144411 0.0386236 0.0404228 0.146466 0.0410883 0.0358147 0.518841 0.523903
0.526435 0.147718 0.0409599 0.0397209 0.142307 0.037056 0.0393489 0.185977 0.0611892 0.0463857 0.147321 0.0385709 0.0410969 0.148353 0.0419677 0.0365863 0.523903 0.528966
0.531497 0.150435 0.0419855 0.0401805 0.145042 0.0382799 0.039779 0.188564 0.0620528 0.047426 0.150401 0.0389314 0.0418138 0.15049 0.0433321 0.0367911 0.528966 0.534029
0.536560 0.152805 0.0429821 0.040692 0.147553 0.037561 0.0409564 0.189936 0.0600546 0.0485186 0.153241 0.039138 0.0424887 0.152109 0.0440791 0.0371119 0.534029 0.539091
0.541622 0.155247 0.04308 0.0418112 0.149953 0.0383415 0.041472 0.192677 0.0603214 0.0484145 0.155667 0.0391663 0.0427626 0.154577 0.0449903 0.0371731 0.539091 0.544153
0.546685 0.157418 0.0424786 0.042309 0.152261 0.039367 0.0415572 0.193879 0.0626431 0.0486048 0.158081 0.0403871 0.0433476 0.15636 0.0459372 0.0371103 0.544153 0.549216
0.551747 0.160488 0.0434654 0.0426823 0.155614 0.0402924 0.0424614 0.194948 0.0623036 0.0487613 0.161691 0.0400535 0.0446218 0.158568 0.047992 0.0371843 0.549216 0.554278
0.556810 0.163268 0.0437466 0.0429912 0.158461 0.0386628 0.0431905 0.197256 0.0622165 0.0501089 0.16468 0.0397029 0.0451952 0.161018 0.0478095 0.0379447 0.554278 0.559341
0.561872 0.165931 0.0441927 0.043044 0.161418 0.0390299 0.0433651 0.197838 0.0631111 0.0491744 0.168065 0.0401147 0.0460575 0.162526 0.0492325 0.0382443 0.559341 0.564404
0.566935 0.168624 0.0444176 0.0428754 0.164386 0.0394774 0.044344 0.198588 0.0636113 0.0489152 0.171453 0.04108 0.0460391 0.16411 0.0492121 0.0382843 0.564404 0.569466
0.571997 0.171054 0.0445817 0.0432378 0.167047 0.0393836 0.0442766 0.199387 0.0646429 0.0478605 0.174348 0.0408192 0.0469861 0.1658 0.0490221 0.0381341 0.569466 0.574528
0.577060 0.173699 0.0446105 0.0432629 0.169994 0.0410031 0.0444339 0.199896 0.0650872 0.048035 0.177452 0.0407716 0.0481279 0.167713 0.0496547 0.0377917 0.574528 0.579592
0.582123 0.176506 0.0451327 0.0437577 0.173178 0.0412135 0.045649 0.200032 0.065892 0.0477184 0.180873 0.0421474 0.0490167 0.169539 0.0500269 0.0373985 0.579592 0.584654
0.587185 0.17902 0.0453536 0.0446457 0.176029 0.0413299 0.0458505 0.200164 0.066154 0.0461243 0.18411 0.0420047 0.0498638 0.1709 0.0506743 0.037031 0.584654 0.589717
0.592248 0.181729 0.0458444 0.0447931 0.179318 0.0415975 0.0463679 0.198779 0.0681066 0.0439977 0.187798 0.0424588 0.0502425 0.172048 0.0517973 0.0368425 0.589717 0.594779
0.597310 0.184319 0.0464467 0.044554 0.182466 0.0413433 0.0475676 0.197428 0.0698005 0.0423303 0.191209 0.0422475 0.0502836 0.173329 0.0519382 0.0373564 0.594779 0.599841
0.602373 0.187458 0.0464304 0.0454985 0.186096 0.0416015 0.0479475 0.197084 0.0700293 0.0411441 0.19486 0.0427523 0.0518039 0.175649 0.052361 0.0377098 0.599841 0.604904
0.607435 0.190253 0.0466799 0.0460092 0.189501 0.0415233 0.0486285 0.195566 0.0717757 0.037966 0.198291 0.0427291 0.0528786 0.17743 0.0521954 0.0380354 0.604904 0.609967
0.612498 0.192843 0.0470454 0.0463645 0.192771 0.0419877 0.0494139 0.193353 0.0754332 0.0356515 0.201584 0.0434863 0.0539808 0.178901 0.0524026 0.037609 0.609967 0.615029
0.617560 0.195171 0.0467964 0.0466266 0.19573 0.0430534 0.0498856 0.191219 0.0764804 0.0341539 0.204602 0.0431424 0.054424 0.180127 0.0520104 0.0376744 0.615029 0.620092
0.622623 0.196939 0.0479836 0.0465745 0.197598 0.0444772 0.049609 0.192283 0.0753244 0.0346634 0.206575 0.0442586 0.0540125 0.18157 0.052296 0.0376529 0.620092 0.625154
0.627685 0.198269 0.0498858 0.0458927 0.199109 0.0467597 0.0484581 0.192334 0.0722671 0.0357652 0.208105 0.0474485 0.0524204 0.18258 0.0524347 0.0371421 0.625154 0.630216
0.632748 0.199578 0.0533791 0.0446512 0.200467 0.0495177 0.0461216 0.193297 0.0703083 0.0363627 0.20951 0.0504859 0.0509424 0.183736 0.0532413 0.0367551 0.630216 0.635279
0.637810 0.201434 0.0533917 0.0440849 0.202578 0.0515137 0.045327 0.193346 0.0691062 0.037773 0.211345 0.0529796 0.0498784 0.185625 0.0535713 0.0367506 0.635279 0.640342
0.642873 0.202861 0.0542519 0.0431884 0.204026 0.0538092 0.0448155 0.194617 0.0701845 0.0384996 0.212615 0.054285 0.0490803 0.187301 0.0549258 0.0363112 0.640342 0.645404
0.647935 0.204539 0.0556327 0.0433468 0.205888 0.055897 0.0444799 0.194996 0.0724887 0.0387951 0.214148 0.0581087 0.0478796 0.189211 0.0549766 0.0366887 0.645404 0.650466
