#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.195401 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 209158
#Bestfit SF galaxies in bin: 196424
#Bestfit Q galaxies in bin: 12734
#Bestfit central galaxies in bin: 130269
#Bestfit satellite galaxies in bin: 78889
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.187248 0.022492 0.00715198 0.00486428 0.021258 0.00640447 0.00458262 0.0415254 0.0110666 0.0137448 0.0190035 0.00632464 0.00399105 0.0282524 0.00949426 0.00653797 0.184716 0.189779
0.192310 0.0233849 0.0075118 0.00499021 0.0220905 0.00631275 0.00485894 0.0433508 0.0109885 0.0145956 0.0197114 0.0067686 0.00433613 0.0294509 0.00994694 0.00714285 0.189779 0.194842
0.197373 0.0240812 0.00751261 0.00531033 0.0227036 0.00655424 0.00519009 0.0453313 0.0108773 0.0157744 0.020254 0.00672095 0.00436113 0.0304011 0.00998987 0.00773748 0.194842 0.199904
0.202435 0.0246462 0.00746397 0.00565702 0.0232065 0.00702769 0.00543867 0.0468537 0.0113047 0.0163557 0.0208158 0.00664769 0.00463304 0.0309714 0.0096624 0.00803516 0.199904 0.204967
0.207498 0.0252801 0.00751174 0.00597884 0.0238304 0.00707596 0.00570343 0.0476416 0.0114604 0.0162108 0.0214468 0.00677042 0.00480958 0.0316099 0.00921735 0.0083952 0.204967 0.210029
0.212560 0.0260378 0.00771552 0.00640267 0.0245652 0.00731301 0.00592102 0.0487522 0.0117722 0.0168549 0.0221122 0.00701062 0.00495577 0.0325201 0.0094371 0.00883255 0.210029 0.215091
0.217623 0.0266748 0.00752426 0.00660401 0.0251589 0.00706645 0.00621992 0.0500592 0.011943 0.0175804 0.0226528 0.00747543 0.00512164 0.0333164 0.00915791 0.00898834 0.215091 0.220154
0.222685 0.0273796 0.00759136 0.00696191 0.0258724 0.0073311 0.0066649 0.0506281 0.0117559 0.0177979 0.02325 0.00763225 0.00555513 0.0341987 0.00884328 0.00915064 0.220154 0.225217
0.227748 0.0280384 0.00800056 0.00728208 0.0265294 0.00733617 0.00695983 0.0513149 0.0112403 0.0178108 0.0238466 0.00776138 0.00599089 0.0349602 0.00884308 0.00959569 0.225217 0.230279
0.232810 0.0287148 0.00808501 0.00742408 0.0271766 0.00762582 0.00710232 0.0524413 0.0109582 0.0177463 0.0245539 0.0076473 0.00627791 0.0355857 0.00867204 0.00968849 0.230279 0.235342
0.237873 0.0291921 0.00806718 0.0075377 0.0276383 0.00753221 0.00710448 0.0531584 0.0115236 0.0178683 0.0250171 0.00723643 0.00633258 0.0360862 0.00889667 0.00977341 0.235342 0.240404
0.242935 0.0296594 0.0083034 0.007569 0.0280774 0.00764144 0.00724793 0.0540626 0.0113959 0.0183334 0.0254673 0.0074122 0.00645249 0.0365817 0.00851303 0.0100199 0.240404 0.245467
0.247998 0.0305655 0.00841395 0.00764669 0.0289108 0.00782853 0.00745403 0.0560889 0.0114247 0.0196814 0.0262554 0.00756956 0.00678139 0.0376828 0.00901866 0.0105031 0.245467 0.250529
0.253060 0.0308738 0.00857517 0.00795862 0.029216 0.0079068 0.00764978 0.0564444 0.0122739 0.0196835 0.0265583 0.00787495 0.00656583 0.038 0.00961787 0.0107883 0.250529 0.255592
0.258123 0.0315804 0.00823658 0.00790828 0.0299152 0.00762177 0.00762966 0.057266 0.0132687 0.0201834 0.0272211 0.00812466 0.00676667 0.0387788 0.0100327 0.0107705 0.255592 0.260654
0.263185 0.0319043 0.00800634 0.00787916 0.0302746 0.00744096 0.00762619 0.0570436 0.0137898 0.0200316 0.0275612 0.00787772 0.00678169 0.0390761 0.0101283 0.0107996 0.260654 0.265716
0.268248 0.032281 0.00789065 0.00795609 0.0306485 0.00751853 0.00777012 0.0574635 0.0144463 0.0201919 0.0279498 0.00753626 0.00693224 0.0394331 0.0103149 0.0109335 0.265716 0.270779
0.273310 0.0329154 0.00814393 0.00816178 0.0312526 0.00750139 0.00798891 0.0585638 0.014288 0.0212762 0.0285506 0.00731931 0.00722631 0.0401231 0.0105376 0.0111894 0.270779 0.275842
0.278373 0.0333729 0.00837449 0.0083009 0.0317094 0.00755713 0.00808201 0.0590327 0.0150725 0.0215302 0.0289867 0.00765745 0.00731553 0.0406159 0.0106889 0.0112338 0.275842 0.280904
0.283435 0.0345602 0.00858489 0.00888764 0.0328035 0.00784154 0.00834886 0.061657 0.0146393 0.0229926 0.0300724 0.00783133 0.00749496 0.0419708 0.0100021 0.0119592 0.280904 0.285967
0.288498 0.0349957 0.00851304 0.00937366 0.033252 0.00800723 0.00860614 0.0618935 0.0155504 0.0223871 0.0306072 0.00816848 0.00763525 0.0422424 0.0094798 0.01221 0.285967 0.291029
0.293560 0.0355595 0.00845327 0.00946392 0.0337989 0.00824109 0.00871998 0.0627181 0.0153544 0.0226226 0.0311848 0.0085152 0.00803802 0.0427835 0.00973223 0.0126185 0.291029 0.296091
0.298623 0.0361474 0.00880089 0.00979113 0.034373 0.00836889 0.00884304 0.063518 0.0147159 0.0227548 0.0317688 0.00870891 0.00831536 0.0433778 0.0101331 0.0130126 0.296091 0.301154
0.303685 0.0367444 0.00900356 0.0102397 0.0349423 0.00836458 0.00916669 0.0645409 0.0145781 0.0237922 0.0323433 0.00919573 0.00854706 0.0440118 0.0104491 0.0130646 0.301154 0.306217
0.308748 0.0372221 0.0092733 0.0104888 0.035445 0.00853629 0.00937008 0.0646332 0.0154012 0.0231132 0.0329114 0.00958512 0.00881749 0.0443402 0.0107049 0.0132832 0.306217 0.311279
0.313810 0.0378098 0.00964834 0.0107554 0.0360144 0.00877456 0.00966938 0.0655048 0.0148092 0.0231782 0.0335425 0.0101052 0.00914616 0.0448564 0.0109102 0.0135659 0.311279 0.316341
0.318873 0.0383602 0.0100931 0.0108504 0.0365927 0.00923333 0.0100045 0.065624 0.0154948 0.0228797 0.0341482 0.0100591 0.0094193 0.0453154 0.0111203 0.0137208 0.316341 0.321404
0.323935 0.0390419 0.0105446 0.0111848 0.037262 0.00987416 0.0102848 0.066498 0.0157127 0.0227393 0.034858 0.0103378 0.0094441 0.0459508 0.0112738 0.0139421 0.321404 0.326466
0.328997 0.0395492 0.0104651 0.0112652 0.0377663 0.00911844 0.0105889 0.0670502 0.0159614 0.022943 0.035447 0.0103058 0.00936084 0.0463231 0.0113326 0.0140898 0.326466 0.331528
0.334060 0.0400663 0.0105783 0.0115434 0.038283 0.00912226 0.0107668 0.0675741 0.0154578 0.0232259 0.0360188 0.0104775 0.00934037 0.04675 0.0114246 0.0139993 0.331528 0.336591
0.339122 0.0404944 0.0111427 0.0118503 0.0387126 0.00954497 0.0110067 0.0679792 0.0150478 0.0228472 0.0364764 0.010616 0.009507 0.0471293 0.0116333 0.0140155 0.336591 0.341653
0.344185 0.0412185 0.0110801 0.0118956 0.0394705 0.00993151 0.0115337 0.0681814 0.0158787 0.0231524 0.0372716 0.0106141 0.0100212 0.047736 0.0119393 0.0141108 0.341653 0.346716
0.349247 0.0419213 0.0110037 0.0122142 0.0401952 0.00994899 0.0116437 0.0685472 0.016072 0.0230192 0.0380447 0.0106066 0.0104981 0.0483227 0.012075 0.0142675 0.346716 0.351779
0.354310 0.0430418 0.0112012 0.012737 0.0413574 0.00983403 0.0122349 0.0690257 0.0173479 0.0229506 0.0392794 0.0108761 0.0111468 0.0492548 0.0118207 0.0148349 0.351779 0.356841
0.359372 0.0436179 0.0107203 0.0131661 0.0419494 0.00978269 0.0124269 0.0693556 0.0173985 0.0229152 0.0398717 0.0104494 0.011195 0.049804 0.0118472 0.0149433 0.356841 0.361903
0.364435 0.0442195 0.0107071 0.0130879 0.0425802 0.00976078 0.0123784 0.0695062 0.0180431 0.022572 0.0405537 0.0106621 0.0115602 0.050273 0.0119517 0.0148357 0.361903 0.366966
0.369497 0.0449563 0.0106753 0.0133159 0.0433591 0.00972011 0.0129669 0.069594 0.0186596 0.0222151 0.0413836 0.0105322 0.0118719 0.050856 0.0123033 0.0149977 0.366966 0.372028
0.374560 0.0455277 0.0105836 0.0135949 0.0439261 0.0101559 0.0130881 0.0702318 0.018782 0.0224401 0.0420039 0.010813 0.0122056 0.0513465 0.0127479 0.0154256 0.372028 0.377091
0.379622 0.0462806 0.0106606 0.0138268 0.0446897 0.0107528 0.0133088 0.0708208 0.0185986 0.0229552 0.0428587 0.0109021 0.0123541 0.0519312 0.0128087 0.0157407 0.377091 0.382154
0.384685 0.0467985 0.0108242 0.0138806 0.0452239 0.0105889 0.0134736 0.0710871 0.0189621 0.0234107 0.0435362 0.0117072 0.0126056 0.0521854 0.0126882 0.0157476 0.382154 0.387216
0.389747 0.0473759 0.011209 0.0139584 0.0458243 0.0108743 0.0137195 0.0713097 0.019002 0.0238629 0.0442415 0.0118993 0.01297 0.0525517 0.0128672 0.0160239 0.387216 0.392278
0.394810 0.0480522 0.0115919 0.0140527 0.0465229 0.011679 0.0139349 0.0716417 0.0187074 0.0242048 0.0450619 0.0117785 0.0131504 0.0529901 0.0129288 0.0162552 0.392278 0.397341
0.399872 0.0490654 0.012074 0.0145152 0.0476008 0.0118143 0.0143811 0.0716567 0.0186868 0.0238349 0.0462237 0.0121527 0.0136214 0.0537579 0.0131095 0.0166672 0.397341 0.402404
0.404935 0.0496708 0.0124989 0.0146184 0.0482324 0.0115816 0.0146074 0.0718591 0.0185168 0.0231387 0.046957 0.0121039 0.0139633 0.0541521 0.0135995 0.0169519 0.402404 0.407466
0.409997 0.0504397 0.0129781 0.0150117 0.0490373 0.0114714 0.0149408 0.0720726 0.0183337 0.0229955 0.0478126 0.0125009 0.0141131 0.0547778 0.0130886 0.016975 0.407466 0.412529
0.415060 0.0512432 0.0128728 0.0152123 0.0498602 0.011878 0.0151693 0.0725756 0.0196626 0.0236076 0.0487713 0.0124252 0.0145141 0.055325 0.0129577 0.01713 0.412529 0.417591
0.420122 0.051909 0.0124299 0.0156748 0.050565 0.0119393 0.0153808 0.0726404 0.0208305 0.0233488 0.0496079 0.0126113 0.0148237 0.0557088 0.0135988 0.0170231 0.417591 0.422653
0.425185 0.0526541 0.0126994 0.0159429 0.0513608 0.0121856 0.0156451 0.0726026 0.0201953 0.0223777 0.0505054 0.0121565 0.01519 0.0562022 0.0141398 0.0171704 0.422653 0.427716
0.430247 0.0534324 0.0126219 0.0162185 0.0521985 0.0119571 0.0162284 0.0724651 0.0201121 0.0222958 0.0514075 0.0124218 0.0155855 0.0567761 0.0141786 0.0173121 0.427716 0.432779
0.435310 0.0540134 0.0127943 0.0163526 0.0528133 0.0120609 0.0165096 0.0725236 0.0199509 0.0222736 0.052124 0.0126003 0.0157528 0.0571334 0.0139848 0.0170543 0.432779 0.437841
0.440372 0.054855 0.0133451 0.0162726 0.0536947 0.0127008 0.0167008 0.0727537 0.0196114 0.0217575 0.0531729 0.0130676 0.0160584 0.0576327 0.0139916 0.016793 0.437841 0.442903
0.445435 0.0555386 0.0138383 0.0162466 0.054414 0.0133612 0.0166013 0.0728857 0.0198494 0.0217839 0.0540662 0.013508 0.0162408 0.05797 0.0145505 0.0164678 0.442903 0.447966
0.450497 0.0563528 0.0143032 0.0164866 0.0552768 0.0140954 0.0165504 0.0729503 0.0203422 0.0212235 0.0550622 0.0139749 0.0164742 0.0584839 0.0149795 0.0164746 0.447966 0.453029
0.455560 0.0568581 0.01466 0.0163767 0.0558226 0.0146121 0.0165646 0.0728312 0.0218449 0.0215007 0.0557804 0.0143628 0.0165717 0.0586377 0.0150801 0.0165042 0.453029 0.458091
0.460622 0.0575975 0.0147091 0.0164593 0.0566033 0.0140387 0.0167838 0.0729328 0.0224332 0.0219022 0.0567072 0.0144229 0.0167974 0.0590676 0.0145368 0.016633 0.458091 0.463154
0.465685 0.0583886 0.0146898 0.0167589 0.0574354 0.014418 0.0169982 0.0730912 0.0240912 0.0214909 0.0576604 0.0147597 0.0170286 0.059591 0.0144753 0.0166163 0.463154 0.468216
0.470747 0.0591403 0.014891 0.0167468 0.0582366 0.014594 0.0169955 0.0730797 0.0249254 0.0209547 0.0585718 0.0152264 0.0172163 0.0600789 0.0147742 0.0166424 0.468216 0.473278
0.475810 0.0600376 0.0155378 0.0169345 0.0591635 0.0149191 0.0171309 0.0735212 0.0250561 0.021064 0.0596763 0.0156948 0.0174821 0.0606342 0.0151255 0.0164909 0.473278 0.478341
0.480872 0.0607194 0.0159637 0.0170419 0.0598708 0.015408 0.0172147 0.0738093 0.025439 0.0215317 0.0605208 0.0162297 0.0176752 0.0610474 0.0155282 0.0165604 0.478341 0.483404
0.485935 0.0613967 0.0164286 0.0170148 0.060571 0.0158828 0.0176323 0.0741341 0.0254072 0.0214483 0.0613771 0.0164166 0.017883 0.0614291 0.01626 0.016479 0.483404 0.488466
0.490997 0.0623551 0.0169673 0.0170917 0.0615777 0.0164525 0.0176707 0.0743465 0.0271124 0.0210958 0.0625193 0.0163084 0.0180886 0.0620838 0.0162421 0.0164435 0.488466 0.493528
0.496060 0.0631489 0.0169249 0.0172239 0.0624271 0.0170032 0.0176549 0.074283 0.0275713 0.0210764 0.0635158 0.0162647 0.0183473 0.062543 0.0168316 0.0163781 0.493528 0.498591
0.501122 0.0639268 0.016759 0.0173611 0.0632344 0.0173323 0.0179334 0.0746078 0.02735 0.0214667 0.0644383 0.016644 0.0186716 0.0630822 0.0176044 0.0167385 0.498591 0.503654
0.506185 0.0645208 0.0166491 0.0174014 0.0638939 0.0170732 0.0182038 0.0741919 0.0272056 0.0214211 0.0652451 0.0170846 0.0187174 0.0633249 0.0182168 0.0169248 0.503654 0.508716
0.511247 0.0653079 0.0179475 0.0174993 0.064714 0.0167874 0.0181028 0.0744678 0.0266149 0.0211353 0.0661801 0.0174228 0.0188201 0.0638675 0.0182599 0.0170868 0.508716 0.513778
0.516310 0.0662881 0.0185556 0.0176591 0.0657435 0.0171556 0.0183083 0.0746892 0.0255687 0.0208257 0.0674313 0.0178207 0.0190804 0.0644003 0.018272 0.0170591 0.513778 0.518841
0.521372 0.0674844 0.0188674 0.0181079 0.0669937 0.0173699 0.0185938 0.0750539 0.024827 0.0212275 0.0687665 0.018305 0.0195335 0.0653673 0.018379 0.0175696 0.518841 0.523903
0.526435 0.0681858 0.0202012 0.0185776 0.0677594 0.0185937 0.0185883 0.0747629 0.0255127 0.0212943 0.0697004 0.0186534 0.019666 0.0656848 0.0187813 0.0179215 0.523903 0.528966
0.531497 0.0691373 0.0197838 0.0187798 0.0687381 0.0193908 0.018752 0.0752949 0.0251893 0.021489 0.0707719 0.019079 0.0199657 0.066438 0.0189118 0.0183405 0.528966 0.534029
0.536560 0.069932 0.0193997 0.0187593 0.06954 0.019452 0.0189479 0.0759789 0.0250368 0.0222111 0.0716702 0.0194879 0.0201305 0.0670617 0.0191627 0.0184737 0.534029 0.539091
0.541622 0.0706684 0.0199589 0.0191535 0.0703272 0.01896 0.0190204 0.0759328 0.0255015 0.0220267 0.072513 0.0198204 0.0203125 0.0676225 0.0195416 0.0183571 0.539091 0.544153
0.546685 0.0712107 0.0203304 0.0193017 0.0708976 0.0186618 0.0190627 0.0760401 0.026118 0.0223427 0.0732755 0.0198326 0.0203553 0.0678012 0.0203557 0.0182869 0.544153 0.549216
0.551747 0.0722098 0.0208592 0.0195085 0.0719402 0.0193057 0.0192355 0.0763687 0.0273118 0.0223996 0.0745939 0.0196729 0.0206917 0.0682731 0.0204796 0.0182557 0.549216 0.554278
0.556810 0.0730117 0.0214063 0.019571 0.0727672 0.0199965 0.0195558 0.0767825 0.0258577 0.0221024 0.075534 0.0202837 0.0207823 0.0688466 0.021111 0.0181457 0.554278 0.559341
0.561872 0.0738668 0.0218845 0.0196421 0.0736988 0.0205608 0.0196554 0.0764575 0.0261118 0.0222476 0.0765532 0.0205703 0.020884 0.0694306 0.0207614 0.0180663 0.559341 0.564404
0.566935 0.0748238 0.0222609 0.0196169 0.074726 0.021214 0.019777 0.0763318 0.0262986 0.021817 0.0778117 0.0207611 0.0210913 0.0698898 0.0210761 0.0177702 0.564404 0.569466
0.571997 0.0759229 0.022544 0.0197799 0.0759179 0.0217252 0.0199194 0.076 0.0259962 0.0214143 0.0790426 0.0209902 0.0212954 0.0707714 0.0218975 0.0178811 0.569466 0.574528
0.577060 0.0768649 0.0226807 0.0199757 0.0769737 0.0221995 0.0201181 0.0751862 0.0277773 0.0210318 0.0802075 0.0210083 0.0214934 0.0713453 0.0227333 0.0178062 0.574528 0.579592
0.582123 0.0779485 0.0232186 0.0202002 0.0781484 0.0223255 0.0202716 0.0748655 0.0287184 0.0200639 0.0815476 0.0211926 0.0216989 0.0720054 0.022858 0.0178056 0.579592 0.584654
0.587185 0.0788163 0.0228186 0.0203705 0.0791138 0.0224706 0.0206734 0.0742264 0.030147 0.0194172 0.082614 0.0212032 0.0217542 0.0725451 0.0227261 0.0178993 0.584654 0.589717
0.592248 0.0797806 0.0229465 0.0207076 0.0801865 0.0226393 0.0206861 0.0735198 0.0293195 0.0185816 0.0838304 0.0212756 0.0219355 0.0730933 0.022707 0.0176196 0.589717 0.594779
0.597310 0.0806394 0.0232647 0.0209024 0.0811351 0.0227428 0.0207581 0.0729924 0.0300527 0.0180668 0.0849762 0.0213939 0.0221153 0.0734781 0.0230238 0.0173129 0.594779 0.599841
0.602373 0.0816851 0.0230924 0.021105 0.0822576 0.0228438 0.0209338 0.0728535 0.0300079 0.0170578 0.086225 0.0219975 0.0223998 0.0741884 0.0234407 0.0173108 0.599841 0.604904
0.607435 0.0827152 0.0231171 0.0211966 0.0834187 0.0229649 0.0212303 0.0718647 0.0304642 0.0155094 0.0875002 0.0229321 0.0227758 0.0748139 0.0242558 0.0174415 0.604904 0.609967
0.612498 0.0836002 0.0237361 0.0212106 0.0844133 0.0233754 0.0216668 0.0710584 0.0316049 0.0135812 0.0886576 0.0230089 0.0236438 0.0752489 0.024517 0.0172696 0.609967 0.615029
0.617560 0.0844135 0.0242447 0.0210353 0.0853605 0.0233604 0.0216019 0.0698071 0.0337145 0.0127786 0.0898017 0.0227031 0.0237996 0.0755161 0.0254192 0.0169671 0.615029 0.620092
0.622623 0.084914 0.0252102 0.0205324 0.0858424 0.0244774 0.0211044 0.0705931 0.031936 0.0135844 0.0901675 0.023514 0.0229561 0.0762389 0.0250154 0.0169779 0.620092 0.625154
0.627685 0.0852646 0.026408 0.0200277 0.0862022 0.0263063 0.0203447 0.0708017 0.0300853 0.0140997 0.0904436 0.0243878 0.0221571 0.0767125 0.0249152 0.0169416 0.625154 0.630216
0.632748 0.0858196 0.0273778 0.0197157 0.0867861 0.0276093 0.0202002 0.0709114 0.0297912 0.0144522 0.0908998 0.0252469 0.021743 0.0774307 0.0247531 0.0164806 0.630216 0.635279
