#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.75193e+06
#Bestfit SF halos in bin: 1.75192e+06
#Bestfit Q halos in bin: 9
#Bestfit central halos in bin: 1.27838e+06
#Bestfit satellite halos in bin: 473554
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 0.00210572 0.000793211 0.000682844 0.00210483 0.000736366 0.000730569 0.17479 -0.100238 0.170855 0.000981045 0.000449041 0.000315062 0.00514183 0.00173553 0.00172932 0.118060 0.121435
0.123123 0.00239526 0.000877556 0.000727554 0.00239379 0.000760788 0.000788932 0.28836 -0.19979 0.283967 0.00115185 0.000511794 0.000342442 0.00575187 0.00183733 0.00181518 0.121435 0.124811
0.126498 0.00271816 0.000900089 0.000805417 0.00271476 0.000806317 0.000869969 0.665361 -0.501001 0.66046 0.00135963 0.000620116 0.000382398 0.00638557 0.00182127 0.0019307 0.124811 0.128185
0.129873 0.00308243 0.00102392 0.000840131 0.0030808 0.000980568 0.000905844 0.321039 -0.17975 0.315468 0.00159757 0.000703909 0.000421201 0.00709086 0.00210908 0.00203789 0.128185 0.131561
0.133248 0.00348081 0.00117174 0.000923308 0.00347932 0.00107739 0.0010098 0.291991 -0.137679 0.285689 0.00187806 0.000827746 0.00048926 0.00780747 0.00222529 0.00220217 0.131561 0.134935
0.137045 0.00389986 0.00127907 0.00101691 0.00389877 0.00117314 0.00110982 0.215647 -0.0679774 0.208684 0.00218169 0.00091237 0.000567395 0.00853812 0.00249782 0.00237652 0.134935 0.139154
0.141685 0.00458263 0.00147989 0.0012148 0.00458121 0.001326 0.00126102 0.279853 -0.0706691 0.271961 0.00268993 0.000907068 0.000661566 0.00969202 0.00276154 0.00254101 0.139154 0.144217
0.146748 0.00527878 0.00177412 0.00136683 0.00527682 0.00156038 0.00139796 0.38657 -0.203676 0.377725 0.00322909 0.00123064 0.000818449 0.010812 0.00317794 0.00283935 0.144217 0.149279
0.151810 0.00595022 0.00202927 0.00143814 0.00594541 0.0018561 0.00149005 0.941383 -0.52235 0.931589 0.00381291 0.00157891 0.000951903 0.01172 0.00319999 0.00299595 0.149279 0.154342
0.156873 0.0066211 0.00225876 0.00152293 0.00661518 0.00205429 0.00165983 1.15784 -0.629575 1.14748 0.004404 0.00177468 0.00109027 0.0126062 0.00376649 0.00312472 0.154342 0.159404
0.161935 0.00724233 0.00250656 0.0017123 0.00723223 0.00232468 0.00172495 1.9724 -1.33393 1.96131 0.00493186 0.00191506 0.00114668 0.0134795 0.00404612 0.00315876 0.159404 0.164467
0.166998 0.00784196 0.0027589 0.00187029 0.00783283 0.00263968 0.00186991 1.78497 -1.09527 1.77339 0.00545895 0.00214503 0.0012421 0.014275 0.00447664 0.00351108 0.164467 0.169529
0.172060 0.00821107 0.00290581 0.00198734 0.00820423 0.00280947 0.00198247 1.33988 -0.893401 1.328 0.00579856 0.00247126 0.00134367 0.0147237 0.0045042 0.00374252 0.169529 0.174591
0.177123 0.00842158 0.00294545 0.00202384 0.0084154 0.00288955 0.00207852 1.21296 -0.7963 1.20086 0.00595128 0.00250957 0.00139957 0.0150903 0.00456057 0.00360384 0.174591 0.179654
0.182185 0.00862607 0.0030358 0.00205623 0.00862226 0.00291917 0.00215079 0.75028 -0.362834 0.737654 0.00610164 0.00263885 0.0014168 0.0154408 0.00487176 0.00368707 0.179654 0.184716
0.187248 0.00883833 0.00303695 0.00217839 0.0088341 0.00289326 0.00218175 0.83329 -0.413243 0.820827 0.0062944 0.00265014 0.00146054 0.0157058 0.00473616 0.00370537 0.184716 0.189779
0.192310 0.00903819 0.00303065 0.00214354 0.00903203 0.00280897 0.00223373 1.20935 -0.59136 1.19664 0.00647939 0.00263132 0.00150911 0.0159458 0.00458745 0.00372717 0.189779 0.194842
0.197373 0.00918981 0.00312168 0.00224134 0.00918369 0.00290773 0.00229733 1.20094 -0.555585 1.18807 0.00662315 0.00261532 0.00153459 0.0161186 0.00463886 0.0040042 0.194842 0.199904
0.202435 0.00934216 0.00317654 0.0022678 0.00933573 0.00307393 0.00230067 1.26183 -0.642318 1.2489 0.00678677 0.00271777 0.00156596 0.0162405 0.00473501 0.00394056 0.199904 0.204967
0.207498 0.00949889 0.00334284 0.00230544 0.00948356 0.0032687 0.0023062 2.99341 -2.32298 2.98029 0.00696197 0.00283182 0.00159526 0.0163474 0.00495076 0.00406756 0.204967 0.210029
0.212560 0.00960944 0.00350448 0.00231641 0.00959979 0.00344301 0.00231784 1.88739 -1.31074 1.87422 0.0071055 0.00285414 0.00165601 0.0163689 0.00505738 0.0039289 0.210029 0.215091
0.217623 0.00974252 0.00346185 0.00235722 0.00973137 0.0034481 0.00234821 2.17981 -1.67438 2.16678 0.0072706 0.00283236 0.0016988 0.0164156 0.00519257 0.0039459 0.215091 0.220154
0.222685 0.00966626 0.00355675 0.00233703 0.00965911 0.00322838 0.00233482 1.40138 -1.05058 1.38845 0.00717835 0.00282105 0.00167099 0.0163825 0.00526248 0.00386165 0.220154 0.225217
0.227748 0.00965363 0.00340394 0.00237359 0.00964722 0.00318424 0.00237209 1.25693 -0.847455 1.24412 0.00719111 0.00266583 0.00174613 0.0163013 0.00523454 0.00401693 0.225217 0.230279
0.232810 0.00973983 0.00322015 0.00238229 0.00973378 0.00301169 0.00244128 1.18757 -0.786123 1.17501 0.00728226 0.0025312 0.00183496 0.0163741 0.00505425 0.00392897 0.230279 0.235342
0.237873 0.00977283 0.00304388 0.00239052 0.00976636 0.0029581 0.00238596 1.2699 -0.846959 1.2575 0.00734818 0.0024762 0.00187989 0.0163183 0.00477023 0.00405491 0.235342 0.240404
0.242935 0.00985829 0.00305577 0.00244052 0.00984867 0.00293059 0.00244133 1.88254 -1.35939 1.87024 0.00746927 0.00244443 0.00200828 0.0163075 0.00442223 0.0041216 0.240404 0.245467
0.247998 0.0100099 0.00296195 0.0025524 0.0100006 0.0029384 0.00254677 1.82892 -1.16824 1.81676 0.00763691 0.00266323 0.0020146 0.016416 0.00421019 0.00412879 0.245467 0.250529
0.253060 0.010103 0.00299446 0.00264534 0.010091 0.00292954 0.00265841 2.33475 -1.43903 2.32277 0.00779293 0.00261532 0.00209403 0.016339 0.00416565 0.00405239 0.250529 0.255592
0.258123 0.0101514 0.00304684 0.00252404 0.0101446 0.00300435 0.00258762 1.31939 -0.427838 1.30738 0.00788087 0.00250011 0.00213073 0.0162807 0.00403506 0.00414498 0.255592 0.260654
0.263185 0.0102444 0.00314203 0.00257287 0.0102379 0.00304938 0.00260377 1.27767 -0.303863 1.26564 0.00802142 0.0026802 0.00218505 0.0162454 0.00412995 0.00425785 0.260654 0.265716
0.268248 0.0102962 0.0030284 0.0026717 0.0102881 0.00290977 0.00267484 1.58841 -0.361719 1.57634 0.00812571 0.00274722 0.00222956 0.0161553 0.00427791 0.00434525 0.265716 0.270779
0.273310 0.0103605 0.00292775 0.00278229 0.0103541 0.00277887 0.00279654 1.2549 -0.260346 1.24306 0.00822504 0.0026879 0.0022727 0.0161253 0.0042946 0.00425186 0.270779 0.275842
0.278373 0.0104209 0.00297629 0.00285171 0.0104168 0.00291599 0.00285279 0.795816 -0.14199 0.784216 0.00832322 0.00271689 0.00226973 0.0160835 0.0043837 0.00419442 0.275842 0.280904
0.283435 0.0105016 0.00318377 0.00284412 0.0104979 0.00313642 0.00287637 0.728694 -0.207558 0.717275 0.00840562 0.00269137 0.00233141 0.0161598 0.00446964 0.00428684 0.280904 0.285967
0.288498 0.0105161 0.00322756 0.00281586 0.0105131 0.00320656 0.00283616 0.605634 -0.163766 0.594509 0.00846171 0.00283083 0.00232564 0.0160621 0.00455183 0.00422081 0.285967 0.291029
0.293560 0.0105934 0.00330876 0.00288606 0.0105916 0.00328123 0.00290784 0.361009 -0.0765928 0.350134 0.008571 0.00274398 0.00234282 0.0160529 0.00464476 0.00423032 0.291029 0.296091
0.298623 0.0106416 0.0033732 0.0028885 0.0106407 0.00336408 0.00288927 0.180794 0.0268737 0.170131 0.00865775 0.0027554 0.00236428 0.015997 0.00472763 0.00429568 0.296091 0.301154
0.303685 0.0107092 0.00354617 0.00288543 0.0107084 0.00353337 0.00288597 0.154562 0.0144228 0.144193 0.00876184 0.00286988 0.00238441 0.015966 0.00485422 0.00431819 0.301154 0.306217
0.308748 0.0107554 0.00376836 0.00287589 0.0107541 0.00375612 0.00287322 0.2472 -0.0124834 0.237078 0.00884195 0.00299811 0.00238496 0.0159207 0.0050217 0.00437948 0.306217 0.311279
0.313810 0.010807 0.00368137 0.00285426 0.0108051 0.00367877 0.00283194 0.377224 -0.00425684 0.367234 0.00892725 0.00314575 0.00237573 0.0158815 0.00508036 0.00438112 0.311279 0.316341
0.318873 0.0108494 0.00387765 0.00285286 0.0108478 0.00387704 0.00285244 0.329501 0 0.319575 0.00900584 0.00327217 0.00236884 0.0158262 0.00508267 0.00421746 0.316341 0.321404
0.323935 0.0108603 0.00372782 0.00281956 0.0108585 0.00372732 0.00282386 0.371034 -0.00513139 0.36138 0.00903757 0.0033897 0.00239682 0.0157809 0.00516431 0.00436432 0.321404 0.326466
0.328997 0.0108836 0.003732 0.00286695 0.0108814 0.0037321 0.00287709 0.453963 -0.0816817 0.444647 0.00909079 0.00344293 0.00239866 0.0157235 0.00524191 0.00445772 0.326466 0.331528
0.334060 0.0109186 0.0037007 0.00290312 0.0109162 0.00369941 0.00285808 0.471128 -0.0858952 0.462122 0.00915306 0.00337937 0.00242806 0.0156846 0.00532262 0.00444131 0.331528 0.336591
0.339122 0.0109628 0.0036003 0.00294801 0.0109609 0.0036281 0.00285962 0.368557 -0.0446043 0.359819 0.00921869 0.00339912 0.00246871 0.015671 0.005409 0.00445017 0.336591 0.341653
0.344185 0.0110173 0.00354064 0.00295249 0.0110156 0.00357581 0.00297068 0.344396 0 0.335932 0.00929321 0.00331169 0.00252603 0.0156717 0.00545393 0.00449221 0.341653 0.346716
0.349247 0.0110702 0.0035644 0.00302957 0.0110686 0.00360814 0.00305523 0.325995 0 0.317767 0.00936188 0.00330725 0.00256433 0.0156818 0.00534381 0.00453388 0.346716 0.351779
0.354310 0.0111536 0.00359428 0.00307139 0.0111509 0.00364812 0.00307119 0.531075 -0.0914478 0.523039 0.00945342 0.00332008 0.00262615 0.0157433 0.00524377 0.00471768 0.351779 0.356841
0.359372 0.0111664 0.00358417 0.00309122 0.0111649 0.00364741 0.00309174 0.303229 0.0341821 0.295385 0.0094912 0.00328131 0.00265917 0.0156888 0.00509811 0.00461805 0.356841 0.361903
0.364435 0.0112121 0.00357913 0.00315283 0.0112093 0.00365494 0.00312077 0.568052 -0.101661 0.560361 0.00955916 0.00336858 0.00270008 0.0156744 0.00512555 0.00454022 0.361903 0.366966
0.369497 0.0112582 0.00365504 0.0032332 0.0112518 0.00365663 0.00314952 1.2592 -0.334527 1.25166 0.00961517 0.00338373 0.00274134 0.0156938 0.00510558 0.00458628 0.366966 0.372028
0.374560 0.0112861 0.00377349 0.00331708 0.0112795 0.00376904 0.00324418 1.30093 -0.266288 1.29371 0.0096589 0.00338821 0.00277465 0.0156788 0.00501284 0.00453903 0.372028 0.377091
0.379622 0.0113433 0.00376175 0.00343031 0.0113365 0.00377057 0.00335156 1.31745 -0.427188 1.31046 0.00973719 0.00350434 0.00281544 0.0156789 0.0050917 0.00460382 0.377091 0.382154
0.384685 0.0114522 0.00374032 0.00354923 0.0114454 0.0037499 0.00346521 1.32005 -0.430291 1.31326 0.00986104 0.00353495 0.00287111 0.0157475 0.00518617 0.00468356 0.382154 0.387216
0.389747 0.0115185 0.00369095 0.00360276 0.0115079 0.00370174 0.00348791 2.07516 -0.909137 2.06848 0.00994067 0.00352792 0.0029095 0.0157777 0.00513989 0.00475235 0.387216 0.392278
0.394810 0.0115938 0.00363634 0.00363142 0.0115817 0.00364769 0.00345854 2.35795 -0.737603 2.35146 0.0100272 0.00356902 0.00299503 0.0158227 0.00511038 0.00483614 0.392278 0.397341
0.399872 0.0116275 0.00369091 0.00370454 0.0116209 0.00368207 0.00350816 1.28386 -0.372475 1.27802 0.0100705 0.00357331 0.00308048 0.0158304 0.0050732 0.0049328 0.397341 0.402404
0.404935 0.0117039 0.00378077 0.00376134 0.0116965 0.00377831 0.00360312 1.45087 -0.521152 1.44522 0.0101542 0.00360272 0.00316823 0.0158872 0.00517376 0.00493168 0.402404 0.407466
0.409997 0.0117464 0.00386607 0.00380918 0.0117401 0.00386357 0.00369177 1.23391 -0.444534 1.22851 0.0102023 0.00360411 0.00314065 0.0159145 0.00520089 0.00494965 0.407466 0.412529
0.415060 0.0118187 0.00396092 0.00383632 0.0118143 0.0039585 0.00369313 0.866152 -0.149456 0.86087 0.0102813 0.00361773 0.00315953 0.0159689 0.00528688 0.00504424 0.412529 0.417591
0.420122 0.0118876 0.00404837 0.00377073 0.0118844 0.00405085 0.00375755 0.65036 -0.148484 0.645253 0.0103619 0.00362974 0.00322206 0.0160065 0.00542012 0.00512662 0.417591 0.422653
0.425185 0.0120207 0.00400477 0.00376902 0.0120179 0.00408443 0.00376344 0.556924 -0.310304 0.551913 0.0105151 0.00375183 0.00331188 0.0160849 0.00545812 0.00513594 0.422653 0.427716
0.430247 0.012119 0.00414568 0.00372529 0.0121168 0.00425083 0.00369286 0.438883 -0.310229 0.434287 0.0106138 0.00390086 0.00337928 0.0161824 0.00552547 0.00517867 0.427716 0.432779
0.435310 0.0122145 0.00430361 0.00380312 0.0122121 0.00430661 0.00368536 0.487234 -0.345677 0.483067 0.0107117 0.00395923 0.00347403 0.0162715 0.0055941 0.00527548 0.432779 0.437841
0.440372 0.012279 0.00418475 0.0039319 0.0122762 0.00427079 0.00373845 0.55196 -0.405362 0.548189 0.0107852 0.00392671 0.00349329 0.0163115 0.00556193 0.00531731 0.437841 0.442903
0.445435 0.0123771 0.00418834 0.00402629 0.0123739 0.00440759 0.00380038 0.644094 -0.40211 0.640682 0.0108871 0.00389792 0.00355411 0.0163993 0.00559451 0.00539366 0.442903 0.447966
0.450497 0.0124419 0.00412757 0.00407389 0.0124416 0.00432147 0.00386838 0.0838405 0.00268163 0.0808674 0.0109607 0.00386395 0.00356699 0.0164407 0.00566519 0.00540138 0.447966 0.453029
0.455560 0.0126047 0.00415858 0.0041678 0.0126043 0.00415566 0.00401896 0.102708 0.0167514 0.10008 0.0111367 0.00388201 0.00368463 0.0165676 0.00565909 0.00534106 0.453029 0.458091
0.460622 0.0127359 0.00417988 0.00422454 0.0127355 0.00422149 0.00408944 0.0980987 0.0147314 0.0958659 0.0112889 0.00387468 0.00379472 0.0166424 0.00567865 0.00538272 0.458091 0.463154
0.465685 0.012837 0.00418557 0.00416847 0.0128365 0.00439979 0.00411337 0.106753 0 0.105007 0.0114244 0.00386178 0.00389097 0.0166504 0.00568018 0.00541186 0.463154 0.468216
0.470747 0.0129826 0.00420056 0.00421716 0.0129819 0.00455175 0.00414719 0.1433 0.000331506 0.141975 0.0115924 0.00385929 0.00395734 0.0167354 0.00596465 0.00543904 0.468216 0.473278
0.475810 0.0130778 0.00420412 0.00429384 0.0130772 0.00446585 0.00417475 0.125354 -0.00071983 0.124573 0.0117221 0.00383963 0.00401033 0.0167376 0.00599389 0.00548225 0.473278 0.478341
0.480872 0.0132229 0.00420808 0.00439464 0.0132229 0.00442406 0.0041904 0.00419543 -0.00131953 0.00413552 0.0119158 0.00384744 0.00411367 0.0167513 0.00594522 0.00547784 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
