#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.226303 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 106999
#Bestfit SF galaxies in bin: 106504
#Bestfit Q galaxies in bin: 495
#Bestfit central galaxies in bin: 68454
#Bestfit satellite galaxies in bin: 38545
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 0.0218484 0.010013 0.00904095 0.021582 0.0087451 0.0093551 0.0791762 0.0155373 0.0477549 0.0172216 0.00901692 0.00688047 0.0300655 0.0137813 0.0121655 0.101186 0.104560
0.106248 0.0249826 0.0106906 0.00943509 0.0246036 0.0104919 0.00939225 0.106547 0.00199772 0.0713482 0.0203762 0.00977203 0.00740567 0.0331634 0.0138104 0.0122066 0.104560 0.107936
0.109623 0.0282623 0.0120162 0.0096858 0.0279055 0.011131 0.00979938 0.105038 0.00889357 0.0636425 0.0231609 0.0103075 0.0077248 0.0373222 0.0149308 0.0131655 0.107936 0.111310
0.112998 0.0312679 0.0119494 0.0101321 0.0309096 0.0113271 0.010172 0.108363 0.0163963 0.0615758 0.0258103 0.0102306 0.00814957 0.0409602 0.0153262 0.0132164 0.111310 0.114686
0.116373 0.0343038 0.0136961 0.00992791 0.0339547 0.0120191 0.0102048 0.109404 0.0220132 0.0569938 0.0281592 0.0119738 0.00800322 0.0452162 0.0172695 0.0135532 0.114686 0.118060
0.119748 0.0374442 0.0142464 0.010324 0.0371082 0.0117537 0.0104353 0.109732 0.0303697 0.0510425 0.0302964 0.0122235 0.00797205 0.0501384 0.0174607 0.0142197 0.118060 0.121435
0.123123 0.0407068 0.0152071 0.0103228 0.0403097 0.0115535 0.0109243 0.126159 0.03417 0.0616923 0.0329334 0.0112534 0.0083442 0.0545121 0.0181565 0.0147154 0.121435 0.124811
0.126498 0.0442811 0.0155044 0.0107021 0.0438389 0.0134598 0.0115295 0.139425 0.030636 0.0678801 0.0359186 0.0116727 0.00851054 0.0591325 0.0187311 0.0155021 0.124811 0.128185
0.129873 0.0483485 0.0169521 0.0112683 0.047817 0.0138711 0.0122378 0.162713 0.017066 0.0820032 0.0393208 0.0121341 0.00904964 0.0643813 0.0199962 0.0164772 0.128185 0.131561
0.133248 0.0521627 0.017043 0.0122467 0.051567 0.0147283 0.0127992 0.180335 0.0143485 0.0928095 0.0425033 0.0128285 0.00926986 0.0693173 0.0207567 0.0168576 0.131561 0.134935
0.137045 0.0566984 0.0171004 0.0133812 0.0560034 0.0154423 0.0135154 0.206226 0.0104076 0.110711 0.045982 0.0143193 0.0101831 0.0757301 0.0210347 0.0180415 0.134935 0.139154
0.141685 0.0626866 0.0187571 0.0140104 0.0619294 0.0166954 0.0140942 0.225606 0.00965963 0.12059 0.0507811 0.0153362 0.0107619 0.0838301 0.0237232 0.0199492 0.139154 0.144217
0.146748 0.0688904 0.0199799 0.0150392 0.0680625 0.018577 0.0158741 0.247016 0.00491267 0.13501 0.0562805 0.0162725 0.0121919 0.091285 0.0264277 0.0212865 0.144217 0.149279
0.151810 0.0745584 0.0210631 0.0154775 0.0735345 0.0201925 0.0170008 0.294871 -0.0187273 0.174289 0.0608351 0.018047 0.0124667 0.0989302 0.0292638 0.022355 0.149279 0.154342
0.156873 0.080531 0.0226107 0.0172858 0.079522 0.0204672 0.0182194 0.297629 0.0020335 0.16636 0.0656978 0.0202533 0.013833 0.106874 0.032139 0.0245728 0.154342 0.159404
0.161935 0.0868733 0.0249234 0.0178697 0.0858793 0.0227101 0.0191443 0.30074 0.0355491 0.154622 0.0710529 0.0210051 0.0148236 0.114969 0.0349418 0.0263425 0.159404 0.164467
0.166998 0.0933181 0.0277803 0.0195874 0.0923509 0.024259 0.0200316 0.301419 0.0564645 0.147577 0.0762459 0.0229574 0.0156367 0.123637 0.0366022 0.0286711 0.164467 0.169529
0.172060 0.0984868 0.028409 0.0202922 0.0974189 0.0267871 0.0212735 0.328238 0.0388026 0.168615 0.0804901 0.0244447 0.0160999 0.130448 0.0351343 0.0301659 0.169529 0.174591
0.177123 0.104875 0.0286141 0.0222027 0.10364 0.0258042 0.0232792 0.370564 0.000568737 0.203537 0.0855959 0.0250793 0.0167221 0.139114 0.0373671 0.0324036 0.174591 0.179654
0.182185 0.11135 0.0301553 0.0242728 0.109833 0.0266148 0.0245037 0.437647 -0.0326103 0.262494 0.0907827 0.0261361 0.0176728 0.147875 0.0384721 0.0358986 0.179654 0.184716
0.187248 0.11688 0.0315644 0.0262021 0.115471 0.0284597 0.0262602 0.419988 -0.0162368 0.238331 0.0952903 0.0257891 0.0188161 0.155222 0.0401145 0.0373997 0.184716 0.189779
0.192310 0.122039 0.0317319 0.0267192 0.120685 0.0295403 0.0281004 0.413433 0.0134653 0.223292 0.0998989 0.0270289 0.0199349 0.161359 0.0416768 0.0376516 0.189779 0.194842
0.197373 0.128016 0.0326449 0.0285279 0.126807 0.0300372 0.0291768 0.388093 0.0316951 0.18828 0.105406 0.0285721 0.0216732 0.168169 0.0435124 0.0394284 0.194842 0.199904
0.202435 0.133184 0.0351696 0.030171 0.131953 0.0303838 0.0314756 0.397915 0.0578784 0.190042 0.11033 0.0307308 0.0225395 0.173771 0.0465351 0.041266 0.199904 0.204967
0.207498 0.137649 0.0377636 0.0305495 0.136508 0.0312652 0.0325876 0.383238 0.0668666 0.174835 0.1147 0.0320835 0.0230889 0.178404 0.0458885 0.0426619 0.204967 0.210029
0.212560 0.142658 0.0382263 0.0304189 0.141587 0.0312503 0.0337207 0.373219 0.0831924 0.161203 0.119232 0.0339902 0.0235434 0.184263 0.0461877 0.0442066 0.210029 0.215091
0.217623 0.147319 0.0356997 0.0314251 0.146259 0.033156 0.0355308 0.375364 0.089785 0.153597 0.123837 0.032776 0.02475 0.189021 0.0467551 0.0484841 0.215091 0.220154
0.222685 0.152307 0.0359524 0.0331725 0.151203 0.0333718 0.0367909 0.389748 0.0809706 0.167074 0.12876 0.0338562 0.0265213 0.194125 0.0469119 0.0494935 0.220154 0.225217
0.227748 0.157465 0.0369322 0.0365761 0.156375 0.0339154 0.0380921 0.392059 0.0776339 0.162202 0.133739 0.0324436 0.0277961 0.199603 0.0513713 0.0534349 0.225217 0.230279
0.232810 0.162772 0.0387202 0.0395862 0.161696 0.0345165 0.0403011 0.394287 0.0954655 0.158126 0.138723 0.0340493 0.0290803 0.205481 0.057215 0.0547331 0.230279 0.235342
0.237873 0.16759 0.0426853 0.0408447 0.166486 0.03551 0.04238 0.405224 0.0961793 0.162777 0.143642 0.0356578 0.0305224 0.210121 0.0565216 0.0591931 0.235342 0.240404
0.242935 0.171764 0.0439677 0.0429374 0.170558 0.0368099 0.0441252 0.431285 0.0796812 0.183804 0.147586 0.0369924 0.0318711 0.214703 0.0558286 0.0617367 0.240404 0.245467
0.247998 0.176695 0.0431197 0.046108 0.175484 0.0379759 0.0469623 0.437171 0.0862341 0.184076 0.152817 0.0373074 0.0341945 0.2191 0.0512071 0.0637173 0.245467 0.250529
0.253060 0.180745 0.0455544 0.0481184 0.179536 0.0388273 0.0483366 0.440833 0.0799961 0.184799 0.157477 0.04059 0.0357913 0.222068 0.0511521 0.0633601 0.250529 0.255592
0.258123 0.185979 0.0432706 0.0496847 0.184692 0.0405332 0.0510798 0.462859 0.0530348 0.207529 0.163179 0.0421608 0.0382842 0.226472 0.050093 0.0648568 0.255592 0.260654
0.263185 0.19079 0.041425 0.0512121 0.189621 0.0392654 0.0524831 0.442338 0.0545759 0.186172 0.16804 0.0425262 0.0391443 0.231192 0.0506348 0.0663528 0.260654 0.265716
0.268248 0.196099 0.0427624 0.0530096 0.195037 0.0404505 0.05431 0.424693 0.0995562 0.162335 0.173506 0.043305 0.0419887 0.236223 0.051024 0.0671078 0.265716 0.270779
0.273310 0.200838 0.0449193 0.0545092 0.199822 0.0424349 0.055496 0.419638 0.102832 0.15781 0.178961 0.0441797 0.0435119 0.239692 0.0531464 0.0684123 0.270779 0.275842
0.278373 0.206431 0.0449507 0.0571993 0.205381 0.044317 0.0586082 0.432276 0.0786331 0.169218 0.184618 0.0458628 0.0463105 0.24517 0.0563519 0.0716982 0.275842 0.280904
0.283435 0.210644 0.046986 0.0574905 0.20955 0.0446122 0.0602376 0.446192 0.0726848 0.192133 0.189652 0.0475046 0.048178 0.247926 0.0590645 0.0728274 0.280904 0.285967
0.288498 0.215644 0.0497323 0.0584029 0.214801 0.0452184 0.0628771 0.397091 0.131808 0.139716 0.195715 0.0490407 0.0500229 0.251038 0.0628941 0.0733232 0.285967 0.291029
0.293560 0.220383 0.0512204 0.0608819 0.219552 0.0464394 0.0649389 0.399275 0.117596 0.147581 0.201266 0.049158 0.053559 0.254335 0.0656088 0.0741818 0.291029 0.296091
0.298623 0.225224 0.0528902 0.0634416 0.224464 0.0477866 0.0658583 0.38862 0.110847 0.134562 0.207073 0.0513193 0.0567134 0.257459 0.0668562 0.0745764 0.296091 0.301154
0.303685 0.229778 0.0542283 0.0643333 0.229043 0.0488073 0.0678221 0.387902 0.118907 0.133389 0.212714 0.0514688 0.0585999 0.260081 0.0667001 0.0748814 0.301154 0.306217
0.308748 0.235017 0.0541168 0.0665789 0.234277 0.0503389 0.0692296 0.394371 0.120334 0.133944 0.219095 0.0536205 0.0610043 0.263294 0.0639813 0.075407 0.306217 0.311279
0.313810 0.239841 0.0574554 0.0673681 0.239129 0.0554416 0.0706859 0.392992 0.119882 0.132306 0.225153 0.0535681 0.0632353 0.265926 0.0657518 0.077315 0.311279 0.316341
0.318873 0.244739 0.0579512 0.0701938 0.244055 0.057377 0.0724722 0.392002 0.109617 0.1405 0.232114 0.0532925 0.065465 0.267161 0.0666355 0.0778548 0.316341 0.321404
0.323935 0.250327 0.0568824 0.0731132 0.249644 0.0564985 0.0748928 0.397311 0.113026 0.139339 0.239016 0.054091 0.069668 0.270416 0.0668852 0.080008 0.321404 0.326466
0.328997 0.255766 0.0630734 0.0757903 0.255133 0.0615545 0.077428 0.391765 0.103327 0.134329 0.246011 0.0555814 0.0725268 0.273089 0.0673077 0.0824449 0.326466 0.331528
0.334060 0.260565 0.063953 0.0781096 0.259982 0.0621037 0.0795043 0.385978 0.109363 0.130978 0.252552 0.0601504 0.0748696 0.274797 0.0688595 0.0831792 0.331528 0.336591
0.339122 0.265662 0.0673027 0.0805383 0.265016 0.0626859 0.0817367 0.404746 0.0862983 0.145219 0.259245 0.0641864 0.0776884 0.277059 0.0744206 0.0818271 0.336591 0.341653
0.344185 0.269881 0.0689532 0.0811834 0.269351 0.0674858 0.0815292 0.383769 0.102624 0.124721 0.26461 0.0653803 0.0791878 0.279242 0.0751863 0.0808787 0.341653 0.346716
0.349247 0.273897 0.0705805 0.0816317 0.27335 0.0696024 0.0821629 0.391754 0.0804394 0.133721 0.26993 0.0681439 0.0809697 0.280944 0.074826 0.0817603 0.346716 0.351779
0.354310 0.278272 0.0727596 0.0819174 0.277971 0.0716099 0.0837754 0.343031 0.115001 0.0885003 0.276132 0.0708947 0.0819282 0.282073 0.0760206 0.0807864 0.351779 0.356841
0.359372 0.284111 0.0754527 0.0831132 0.28393 0.0743281 0.0848726 0.323037 0.130273 0.0655025 0.283895 0.0746128 0.0842567 0.284494 0.0786422 0.0794506 0.356841 0.361903
0.364435 0.289836 0.0780464 0.0842025 0.289731 0.0770124 0.0864478 0.312277 0.14276 0.0513128 0.291819 0.0783828 0.0863755 0.286313 0.0810499 0.0780576 0.361903 0.366966
0.369497 0.295546 0.0806234 0.0849895 0.295555 0.079778 0.0863112 0.29371 0.157219 0.0423245 0.300073 0.0817451 0.0880262 0.287507 0.0835374 0.0755679 0.366966 0.372028
0.374560 0.302127 0.0832409 0.0858301 0.302151 0.0827598 0.087987 0.297105 0.141102 0.0508868 0.308832 0.0858481 0.0896595 0.29022 0.086077 0.0743652 0.372028 0.377091
0.379622 0.307665 0.0848896 0.0864451 0.307666 0.0846581 0.0863374 0.307456 0.125551 0.0596349 0.315956 0.0886718 0.0908506 0.292941 0.088861 0.0745833 0.377091 0.382154
0.384685 0.312977 0.086057 0.0865588 0.312992 0.0859939 0.0862127 0.309735 0.113962 0.0666226 0.323342 0.0912966 0.0907805 0.29457 0.0912299 0.074836 0.382154 0.387216
0.389747 0.319226 0.0888854 0.0869588 0.319203 0.0884317 0.0866494 0.324209 0.105167 0.082472 0.332082 0.0934476 0.0918684 0.296396 0.0951697 0.073968 0.387216 0.392278
0.394810 0.325351 0.0947776 0.0863431 0.325399 0.0933757 0.0866552 0.314864 0.109903 0.0741351 0.340138 0.0961891 0.092686 0.299089 0.0982552 0.0751657 0.392278 0.397341
0.399872 0.331074 0.0984613 0.0853045 0.331284 0.0984187 0.0869539 0.286012 0.129901 0.0583708 0.347912 0.0977177 0.0932823 0.301171 0.0982984 0.0747391 0.397341 0.402404
0.404935 0.337821 0.104472 0.0851223 0.338047 0.104437 0.087316 0.289032 0.123379 0.0555896 0.35676 0.100805 0.0942732 0.304185 0.103895 0.0759781 0.402404 0.407466
0.409997 0.345029 0.108707 0.0844578 0.3452 0.108909 0.087052 0.308279 0.108565 0.0776722 0.36596 0.106552 0.0949038 0.307857 0.10789 0.0786984 0.407466 0.412529
0.415060 0.351138 0.109142 0.0836824 0.351404 0.109282 0.0833129 0.293906 0.118978 0.0769309 0.373388 0.114393 0.0952436 0.311625 0.109656 0.0754205 0.412529 0.417591
0.420122 0.358454 0.11016 0.0831936 0.35885 0.110121 0.0831372 0.273183 0.123876 0.0521451 0.382745 0.119795 0.0959908 0.315313 0.111578 0.0758676 0.417591 0.422653
0.425185 0.36487 0.111761 0.0854226 0.365332 0.112634 0.0854354 0.265476 0.124192 0.0575299 0.390198 0.120312 0.092237 0.319888 0.109459 0.0766378 0.422653 0.427716
0.430247 0.37284 0.11615 0.087723 0.37338 0.11786 0.0872461 0.256746 0.105837 0.0576439 0.39976 0.121929 0.0928257 0.325031 0.109494 0.0777235 0.427716 0.432779
0.435310 0.382944 0.121836 0.090646 0.38367 0.124234 0.0851073 0.226851 0.115632 0.0482983 0.412512 0.127365 0.0959006 0.330434 0.110835 0.0788528 0.432779 0.437841
0.440372 0.393156 0.126371 0.0941291 0.393992 0.129138 0.0847123 0.21315 0.105776 0.0521623 0.424331 0.132899 0.0972202 0.33779 0.108637 0.0791277 0.437841 0.442903
0.445435 0.4044 0.131125 0.0973209 0.405329 0.130812 0.0872134 0.204506 0.0854937 0.0599303 0.438558 0.139875 0.0994661 0.343737 0.109359 0.079063 0.442903 0.447966
0.450497 0.416213 0.130952 0.0976658 0.417277 0.133226 0.0897324 0.187296 0.0813687 0.0610673 0.452995 0.144239 0.10475 0.350889 0.112969 0.0820752 0.447966 0.453029
0.455560 0.430286 0.133234 0.0995606 0.431561 0.135938 0.0880861 0.155869 0.0779232 0.0425183 0.470611 0.150983 0.107877 0.358671 0.115103 0.0832644 0.453029 0.458091
0.460622 0.446753 0.135107 0.102236 0.448198 0.134737 0.087332 0.135942 0.06713 0.0450404 0.490821 0.150354 0.110321 0.368491 0.127471 0.0848541 0.458091 0.463154
0.465685 0.46733 0.141434 0.102525 0.469084 0.144929 0.0903489 0.0899173 0.0642978 0.0226496 0.516644 0.161113 0.111719 0.379752 0.134989 0.0864666 0.463154 0.468216
0.470747 0.489787 0.142171 0.104821 0.491844 0.14883 0.0937326 0.0471974 0.0512171 0.00882369 0.546837 0.16658 0.116268 0.388468 0.139057 0.0875964 0.468216 0.473278
0.475810 0.520066 0.148922 0.109193 0.522476 0.159456 0.0968276 0.0015336 0.000846234 0.000276999 0.586809 0.177973 0.123173 0.401536 0.14071 0.0910558 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
