#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.57691e+06
#Bestfit SF halos in bin: 2.57675e+06
#Bestfit Q halos in bin: 164
#Bestfit central halos in bin: 2.05017e+06
#Bestfit satellite halos in bin: 526744
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 7.99129e-05 5.65606e-05 6.19963e-05 7.89025e-05 5.12371e-05 6.20212e-05 0.0159564 -0.0140739 0.0159564 1.83709e-06 2.04262e-06 1.43866e-06 0.000383796 0.000267604 0.000297255 0.079248 0.081498
0.082904 0.00010935 7.32837e-05 8.12305e-05 0.000108914 6.20662e-05 8.15514e-05 0.0069517 -0.0039318 0.0069517 3.02966e-06 3.35201e-06 2.34458e-06 0.000523164 0.000340302 0.000387034 0.081498 0.084311
0.085998 0.000168626 0.000105704 0.000118653 0.000168435 8.72684e-05 0.000119817 0.00316236 -5.72382e-05 0.00316236 7.47897e-06 7.49754e-06 5.4163e-06 0.000795832 0.000487596 0.00056043 0.084311 0.087685
0.089373 0.000256604 0.000153579 0.000168493 0.00025649 0.000126083 0.000180081 0.00204442 0.00400767 0.00163336 1.67464e-05 1.4982e-05 1.08836e-05 0.00119017 0.000690904 0.000794107 0.087685 0.091061
0.092748 0.000361699 0.000191553 0.000223621 0.000361534 0.000158698 0.000238584 0.00294364 0.0019173 0.00232476 3.6569e-05 3.23187e-05 2.19455e-05 0.00162715 0.00081458 0.00101509 0.091061 0.094435
0.096123 0.000491922 0.000264643 0.000286387 0.000491661 0.00020519 0.000304342 0.0045896 0.00951181 0.00333037 6.5614e-05 5.26686e-05 3.6109e-05 0.00215118 0.00105024 0.0012562 0.094435 0.097811
0.099498 0.000652176 0.000350292 0.000335926 0.000651907 0.000283048 0.000371767 0.00487392 0.00759097 0.00323942 0.000113128 8.29248e-05 5.67685e-05 0.00275023 0.00134046 0.00146484 0.097811 0.101186
0.102873 0.00082895 0.000414471 0.000398151 0.000828506 0.000365972 0.000426498 0.007814 0.0107524 0.00556409 0.000186379 0.000123461 8.72537e-05 0.00332993 0.00149327 0.00164654 0.101186 0.104560
0.106248 0.00104017 0.000490461 0.000462505 0.0010397 0.00046928 0.000481229 0.00848117 0.0257072 0.00579643 0.000287773 0.000175631 0.000120973 0.00396863 0.00172407 0.00186563 0.104560 0.107936
0.109623 0.00129117 0.000560208 0.000550333 0.00129052 0.000510393 0.000557068 0.0116447 0.0246648 0.00834265 0.000417856 0.000224362 0.000161961 0.00469026 0.00186785 0.00206109 0.107936 0.111310
0.112998 0.00154474 0.000628868 0.000607562 0.00154365 0.000590639 0.000629799 0.0187606 0.0511951 0.0148914 0.000566568 0.000291008 0.000205142 0.00535194 0.00199997 0.00223301 0.111310 0.114686
0.116373 0.00178708 0.000702045 0.000627277 0.00178563 0.000611592 0.000686484 0.024635 0.0986382 0.0203536 0.000708504 0.000346541 0.0002429 0.00598508 0.00205244 0.002257 0.114686 0.118060
0.119748 0.00202332 0.00075763 0.000661434 0.00202112 0.00064198 0.000724516 0.0366328 0.120012 0.0319676 0.000853404 0.000405812 0.000282194 0.00657683 0.00211442 0.00230181 0.118060 0.121435
0.123123 0.00228459 0.000809711 0.000707921 0.00228164 0.000694847 0.000742676 0.0486191 0.186291 0.0433962 0.0010281 0.000461498 0.000310297 0.00717504 0.00213103 0.00233322 0.121435 0.124811
0.126498 0.00258505 0.000859536 0.000742876 0.00258225 0.000802433 0.000834672 0.0466253 0.172832 0.040914 0.00123443 0.000574921 0.000358657 0.00784189 0.00219758 0.00236084 0.124811 0.128185
0.129873 0.00291081 0.000999972 0.000797346 0.00290801 0.000854188 0.00085145 0.0468563 0.184101 0.0406419 0.00148047 0.000690822 0.000398127 0.00847791 0.00228803 0.00246691 0.128185 0.131561
0.133248 0.00328139 0.00106817 0.000884579 0.00327887 0.00101768 0.000931373 0.0429476 0.241124 0.0363721 0.00177483 0.000796624 0.000468536 0.00914515 0.00249678 0.00268807 0.131561 0.134935
0.137045 0.00366101 0.00124662 0.000988362 0.00365884 0.00113809 0.00103856 0.0376523 0.248015 0.0307281 0.00208614 0.000892798 0.000547128 0.00979063 0.00278871 0.00267197 0.134935 0.139154
0.141685 0.00425299 0.00138205 0.00112451 0.00425069 0.00121582 0.00113853 0.0403605 0.399748 0.0327026 0.00262953 0.000902136 0.000651562 0.0105718 0.00278445 0.00276208 0.139154 0.144217
0.146748 0.00485483 0.00167982 0.00118582 0.00485234 0.0014844 0.00128079 0.0439269 0.528963 0.035639 0.00322339 0.00126531 0.000820366 0.0112047 0.0031465 0.00289294 0.144217 0.149279
0.151810 0.00547674 0.00200119 0.00133031 0.00547158 0.00184147 0.00136253 0.086532 0.599927 0.0778493 0.00384335 0.00162754 0.000950549 0.0118341 0.00349689 0.00286314 0.149279 0.154342
0.156873 0.00610868 0.00218488 0.00149383 0.00610063 0.00208377 0.00162475 0.13265 0.763571 0.123415 0.00449265 0.00184729 0.0011346 0.0123986 0.00383812 0.00295196 0.154342 0.159404
0.161935 0.00668029 0.002461 0.00164169 0.00666961 0.00237992 0.00164697 0.174588 0.946873 0.165099 0.00508841 0.00199056 0.00121166 0.0128761 0.00403684 0.00305102 0.159404 0.164467
0.166998 0.00720935 0.00279843 0.00171093 0.00719831 0.00274957 0.0017111 0.180771 0.791786 0.171236 0.00567055 0.00225976 0.00129093 0.0131986 0.00433906 0.00330761 0.164467 0.169529
0.172060 0.00749548 0.00300878 0.00177434 0.00748791 0.00298505 0.0018363 0.126297 0.775511 0.116894 0.00603332 0.00257118 0.0014248 0.0131864 0.00437293 0.00322955 0.169529 0.174591
0.177123 0.00761958 0.00306055 0.00185382 0.00761469 0.00300631 0.00185729 0.0845219 0.538453 0.0753265 0.0062178 0.00268289 0.00146144 0.0130755 0.00439915 0.0031004 0.174591 0.179654
0.182185 0.00771817 0.00299777 0.00183484 0.0077151 0.00298632 0.00183659 0.0559118 0.456656 0.0467525 0.00636583 0.00281964 0.0014868 0.0129816 0.00439861 0.00298784 0.179654 0.184716
0.187248 0.00788001 0.00309989 0.00185253 0.00787697 0.00287962 0.00185337 0.0556386 0.370617 0.046609 0.00658552 0.0028357 0.00153779 0.0129183 0.00428403 0.00291571 0.184716 0.189779
0.192310 0.00798902 0.00301307 0.00185198 0.00798713 0.00294658 0.00185283 0.0377069 0.326151 0.028799 0.00676512 0.00286881 0.0015802 0.0127526 0.00431242 0.00295152 0.189779 0.194842
0.197373 0.00806077 0.00302273 0.00186532 0.00805713 0.00301953 0.00186687 0.0652667 0.60237 0.0564482 0.00690401 0.00289261 0.00158978 0.0125631 0.00418868 0.00302193 0.194842 0.199904
0.202435 0.00815738 0.00315157 0.00187849 0.00815475 0.00313132 0.00189445 0.0493967 0.411355 0.0408682 0.00707785 0.00291586 0.00163849 0.0123591 0.00453242 0.00299652 0.199904 0.204967
0.207498 0.00824439 0.00324745 0.00189898 0.0082419 0.00324686 0.00189646 0.0473783 0.317783 0.0390405 0.00722753 0.00302027 0.00165627 0.0122022 0.00435451 0.00288017 0.204967 0.210029
0.212560 0.00831136 0.0031298 0.00190288 0.00830995 0.00327807 0.00190463 0.0305969 0.254233 0.0225511 0.00735238 0.00297865 0.00171922 0.0120439 0.00443737 0.00298409 0.210029 0.215091
0.217623 0.00838255 0.00317607 0.00189507 0.00838187 0.00323675 0.00189662 0.0191057 0.263406 0.0114649 0.00749245 0.00292073 0.00178848 0.011847 0.00420159 0.00287438 0.215091 0.220154
0.222685 0.00824322 0.00310849 0.00186768 0.00824254 0.00310688 0.0018687 0.0190499 0.229514 0.0117437 0.00737257 0.00292606 0.00176092 0.0116319 0.00410109 0.00279645 0.220154 0.225217
0.227748 0.00816483 0.00290765 0.00185475 0.00816397 0.00290563 0.00185516 0.0216551 0.267332 0.0146723 0.00733291 0.00272547 0.00181632 0.0114028 0.00414875 0.00278387 0.225217 0.230279
0.232810 0.0081695 0.00286743 0.00198006 0.00816847 0.00286986 0.00196695 0.0244042 0.248116 0.0176317 0.00738504 0.00264143 0.00189416 0.0112227 0.00396082 0.00272278 0.230279 0.235342
0.237873 0.00814521 0.00282736 0.00197782 0.00814374 0.0029398 0.00197808 0.0313145 0.259619 0.0248855 0.00740727 0.0026759 0.00196741 0.0110174 0.00369912 0.0026126 0.235342 0.240404
0.242935 0.00817123 0.00292007 0.00209152 0.0081699 0.0029481 0.00209122 0.0290277 0.243354 0.0228846 0.00748374 0.0026374 0.00203672 0.010847 0.00350029 0.00256432 0.240404 0.245467
0.247998 0.00825847 0.0028061 0.00220653 0.0082574 0.00298757 0.0022056 0.0250572 0.213558 0.019117 0.00760506 0.00272022 0.00211341 0.0108016 0.00355092 0.00255667 0.245467 0.250529
0.253060 0.00831102 0.00271161 0.00220489 0.00831085 0.00297735 0.0021742 0.0109595 0.15817 0.00544907 0.00771008 0.00271524 0.00211809 0.01065 0.00349941 0.00254703 0.250529 0.255592
0.258123 0.00829045 0.00276298 0.00215174 0.00829041 0.00283859 0.00213687 0.00889702 0.163589 0.00375269 0.00773601 0.00273249 0.0020948 0.0104484 0.00335164 0.00253471 0.255592 0.260654
0.263185 0.00833857 0.00286521 0.00216257 0.00833847 0.00287983 0.00216315 0.00992582 0.130877 0.00506386 0.00783102 0.00263308 0.00218456 0.010314 0.00330962 0.00252376 0.260654 0.265716
0.268248 0.00832879 0.00279444 0.00220333 0.00832822 0.00286394 0.00220312 0.017294 0.18306 0.0127977 0.00786747 0.00270155 0.00222633 0.0101243 0.00325141 0.00249273 0.265716 0.270779
0.273310 0.0083425 0.00281547 0.00229872 0.00834279 0.0029755 0.002299 0.00383239 0.0268702 0.000220555 0.00791955 0.00283426 0.00226205 0.00998869 0.00333561 0.00247871 0.270779 0.275842
0.278373 0.00834042 0.00271161 0.0022598 0.00834076 0.00282118 0.00226015 0.00293189 0.0292443 2.40291e-05 0.00795922 0.00275552 0.00224302 0.00982408 0.00343067 0.00246429 0.275842 0.280904
0.283435 0.00831944 0.00260064 0.00230343 0.00831981 0.00284284 0.00221484 0.0025057 0.0145379 0.000244839 0.00796703 0.0027528 0.00220616 0.00969111 0.00336314 0.00245957 0.280904 0.285967
0.288498 0.00830461 0.0027904 0.00229272 0.00830501 0.00293849 0.00217714 0.00199866 0.0116143 0.000344687 0.0079843 0.00272839 0.00220594 0.00955128 0.00345914 0.00245206 0.285967 0.291029
0.293560 0.00833386 0.00298507 0.00224894 0.00833429 0.00304197 0.00213124 0.00156712 0.00576271 0.000354274 0.00804376 0.00289777 0.00223556 0.00946296 0.00353775 0.00247658 0.291029 0.296091
0.298623 0.00833532 0.00295272 0.00219958 0.00833579 0.00319255 0.00213357 0.000966178 0.00434982 0.000294458 0.00807528 0.00281972 0.00227609 0.00934743 0.00359435 0.00243201 0.296091 0.301154
0.303685 0.00836519 0.00309231 0.00223443 0.00836572 0.00335263 0.00211207 7.84639e-05 0.000841498 5.62629e-05 0.00813828 0.00290454 0.00226355 0.00924839 0.00357902 0.00245842 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
