#Peak halo mass range: 14.625 < log10(Mh/Msun) < 14.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 13
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 13
#Bestfit central halos in bin: 13
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.440372 47.418 17.8726 22.6739 0 0 0 47.418 17.9703 22.6739 47.418 17.8726 22.6739 0 0 0 0.437841 0.442903
0.445435 46.4116 20.2897 23.605 0 0 0 46.4116 20.5101 23.605 46.4116 20.2897 23.605 0 0 0 0.442903 0.447966
0.450497 43.7801 20.9059 23.2984 0 0 0 43.7801 21.1488 23.2984 43.7801 20.9059 23.2984 0 0 0 0.447966 0.453029
0.455560 37.9382 23.0436 17.837 0 0 0 37.9382 24.0979 17.837 37.9382 23.0436 17.837 0 0 0 0.453029 0.458091
0.460622 39.2521 17.7619 18.182 0 0 0 39.2521 18.3905 18.182 39.2521 17.7619 18.182 0 0 0 0.458091 0.463154
0.465685 37.5035 16.2747 18.7701 0 0 0 37.5035 17.3624 18.7701 37.5035 16.2747 18.7701 0 0 0 0.463154 0.468216
0.470747 37.8014 12.7278 19.6747 0 0 0 37.8014 13.9845 19.6747 37.8014 12.7278 19.6747 0 0 0 0.468216 0.473278
0.475810 32.0944 14.7321 14.7254 0 0 0 32.0944 15.3502 14.7254 32.0944 14.7321 14.7254 0 0 0 0.473278 0.478341
0.480872 31.4595 15.4683 13.3755 0 0 0 31.4595 16.5248 13.3755 31.4595 15.4683 13.3755 0 0 0 0.478341 0.483404
0.485935 29.7065 13.3923 13.5307 0 0 0 29.7065 13.3923 13.5307 29.7065 13.3923 13.5307 0 0 0 0.483404 0.488466
0.490997 27.4422 14.0261 11.5977 0 0 0 27.4422 14.531 11.5977 27.4422 14.0261 11.5977 0 0 0 0.488466 0.493528
0.496060 25.6623 15.3555 10.374 0 0 0 25.6623 15.6539 10.0659 25.6623 15.3555 10.374 0 0 0 0.493528 0.498591
0.501122 25.302 14.2302 11.0634 0 0 0 25.302 14.3062 11.0634 25.302 14.2302 11.0634 0 0 0 0.498591 0.503654
0.506185 23.7388 13.6594 8.56875 0 0 0 23.7388 13.727 8.53772 23.7388 13.6594 8.56875 0 0 0 0.503654 0.508716
0.511247 26.6343 12.9295 10.2465 0 0 0 26.6343 12.9295 10.2465 26.6343 12.9295 10.2465 0 0 0 0.508716 0.513778
0.516310 26.1982 12.6466 10.6064 0 0 0 26.1982 13.0551 10.6064 26.1982 12.6466 10.6064 0 0 0 0.513778 0.518841
0.521372 25.3854 12.2273 10.4085 0 0 0 25.3854 12.411 10.4085 25.3854 12.2273 10.4085 0 0 0 0.518841 0.523903
0.526435 24.7134 12.0565 10.4388 0 0 0 24.7134 12.3393 10.4388 24.7134 12.0565 10.4388 0 0 0 0.523903 0.528966
0.531497 22.6968 11.4913 9.69067 0 0 0 22.6968 11.8107 9.60444 22.6968 11.4913 9.69067 0 0 0 0.528966 0.534029
0.536560 21.2698 11.6382 8.30089 0 0 0 21.2698 11.9807 8.16502 21.2698 11.6382 8.30089 0 0 0 0.534029 0.539091
0.541622 17.5441 12.2019 5.60102 0 0 0 17.5441 12.4103 5.60102 17.5441 12.2019 5.60102 0 0 0 0.539091 0.544153
0.546685 15.6179 12.5678 4.5222 0 0 0 15.6179 12.9862 4.5222 15.6179 12.5678 4.5222 0 0 0 0.544153 0.549216
0.551747 14.2894 11.5201 4.87381 0 0 0 14.2894 11.9044 4.87381 14.2894 11.5201 4.87381 0 0 0 0.549216 0.554278
0.556810 15.9678 10.5554 5.81381 0 0 0 15.9678 11.0396 5.81381 15.9678 10.5554 5.81381 0 0 0 0.554278 0.559341
0.561872 14.7184 9.45219 5.76754 0 0 0 14.7184 10.1316 5.76754 14.7184 9.45219 5.76754 0 0 0 0.559341 0.564404
0.566935 14.6294 8.5607 6.07103 0 0 0 14.6294 9.06784 6.07103 14.6294 8.5607 6.07103 0 0 0 0.564404 0.569466
0.571997 13.7566 8.40926 5.42735 0 0 0 13.7566 8.99998 5.42735 13.7566 8.40926 5.42735 0 0 0 0.569466 0.574528
0.577060 13.7916 7.4004 5.92472 0 0 0 13.7916 8.18521 5.92472 13.7916 7.4004 5.92472 0 0 0 0.574528 0.579592
0.582123 13.0277 7.74836 5.25139 0 0 0 13.0277 8.14195 5.25139 13.0277 7.74836 5.25139 0 0 0 0.579592 0.584654
0.587185 12.9107 6.0071 5.63733 0 0 0 12.9107 7.0545 5.63733 12.9107 6.0071 5.63733 0 0 0 0.584654 0.589717
0.592248 11.6732 6.03284 4.94749 0 0 0 11.6732 6.42713 4.94749 11.6732 6.03284 4.94749 0 0 0 0.589717 0.594779
0.597310 10.7342 5.35228 4.27539 0 0 0 10.7342 5.75146 4.27539 10.7342 5.35228 4.27539 0 0 0 0.594779 0.599841
0.602373 10.6309 5.40822 4.09751 0 0 0 10.6309 5.60083 4.09751 10.6309 5.40822 4.09751 0 0 0 0.599841 0.604904
0.607435 10.1829 5.14719 3.94931 0 0 0 10.1829 5.4221 3.94931 10.1829 5.14719 3.94931 0 0 0 0.604904 0.609967
0.612498 9.93756 4.88477 3.82589 0 0 0 9.93756 5.11812 3.82589 9.93756 4.88477 3.82589 0 0 0 0.609967 0.615029
0.617560 10.5686 4.20093 4.56147 0 0 0 10.5686 4.24537 4.56147 10.5686 4.20093 4.56147 0 0 0 0.615029 0.620092
0.622623 9.55336 3.94441 4.081 0 0 0 9.55336 4.06029 4.081 9.55336 3.94441 4.081 0 0 0 0.620092 0.625154
0.627685 8.04172 2.95542 3.2492 0 0 0 8.04172 3.32694 3.23779 8.04172 2.95542 3.2492 0 0 0 0.625154 0.630216
0.632748 8.11325 2.97581 3.03889 0 0 0 8.11325 3.08026 3.03889 8.11325 2.97581 3.03889 0 0 0 0.630216 0.635279
0.637810 7.34913 2.55464 2.7672 0 0 0 7.34913 2.55464 2.7672 7.34913 2.55464 2.7672 0 0 0 0.635279 0.640342
0.642873 6.68556 2.64836 2.27044 0 0 0 6.68556 2.38177 2.37679 6.68556 2.64836 2.27044 0 0 0 0.640342 0.645404
0.647935 5.49252 2.28333 1.89236 0 0 0 5.49252 2.14571 1.89236 5.49252 2.28333 1.89236 0 0 0 0.645404 0.650466
0.652998 3.46816 2.15762 1.03362 0 0 0 3.46816 2.15762 1.03182 3.46816 2.15762 1.03362 0 0 0 0.650466 0.655529
0.658060 2.82098 1.96086 0.67709 0 0 0 2.82098 2.03611 0.672721 2.82098 1.96086 0.67709 0 0 0 0.655529 0.660591
0.663123 3.19151 1.45348 0.990769 0 0 0 3.19151 1.39189 0.990769 3.19151 1.45348 0.990769 0 0 0 0.660591 0.665654
0.668185 1.98242 1.16125 0.757924 0 0 0 1.98242 1.16125 0.757924 1.98242 1.16125 0.757924 0 0 0 0.665654 0.670717
0.673248 1.7899 1.08835 0.656229 0 0 0 1.7899 1.08906 0.656596 1.7899 1.08835 0.656229 0 0 0 0.670717 0.675779
0.678310 1.53416 0.924827 0.394476 0 0 0 1.53416 0.949294 0.394476 1.53416 0.924827 0.394476 0 0 0 0.675779 0.680841
0.684006 1.55982 0.745629 0.422011 0 0 0 1.55982 0.745629 0.430718 1.55982 0.745629 0.422011 0 0 0 0.680841 0.687170
0.690967 1.10502 0.545348 0.283978 0 0 0 1.10502 0.428259 0.296969 1.10502 0.545348 0.283978 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
