#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.43344e+06
#Bestfit SF halos in bin: 3.27499e+06
#Bestfit Q halos in bin: 158444
#Bestfit central halos in bin: 2.86809e+06
#Bestfit satellite halos in bin: 565343
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 1.65938e-06 9.05508e-07 9.04783e-07 1.21245e-06 6.67214e-07 6.71343e-07 1.08973e-05 2.49121e-05 7.2878e-06 4.87236e-07 3.8947e-07 2.58274e-07 7.60589e-06 3.87774e-06 4.50578e-06 0.097811 0.101186
0.102873 2.1607e-06 1.15575e-06 1.10396e-06 1.67365e-06 9.16891e-07 8.48716e-07 1.2228e-05 2.4166e-05 7.92907e-06 7.40206e-07 5.64774e-07 3.74232e-07 9.36716e-06 4.19997e-06 5.07525e-06 0.101186 0.104560
0.106248 2.7474e-06 1.55127e-06 1.22346e-06 2.30926e-06 1.21802e-06 1.08062e-06 1.18036e-05 2.63753e-05 6.76414e-06 1.0258e-06 7.45301e-07 4.81169e-07 1.14814e-05 5.77703e-06 5.20459e-06 0.104560 0.107936
0.109623 3.90173e-06 1.85098e-06 1.73528e-06 3.26299e-06 1.33789e-06 1.47867e-06 1.71044e-05 4.45955e-05 9.06162e-06 1.45868e-06 9.17206e-07 6.41179e-07 1.62958e-05 7.15049e-06 7.56524e-06 0.107936 0.111310
0.112998 5.10122e-06 2.36234e-06 2.15854e-06 4.27936e-06 1.6881e-06 1.83896e-06 2.20889e-05 5.93998e-05 1.12156e-05 1.97946e-06 1.19045e-06 7.97948e-07 2.09385e-05 8.21001e-06 9.54846e-06 0.111310 0.114686
0.116373 6.3921e-06 2.70821e-06 2.42997e-06 5.24275e-06 2.11204e-06 2.06182e-06 3.01487e-05 7.75488e-05 1.54738e-05 2.64189e-06 1.48105e-06 9.88687e-07 2.54176e-05 9.70187e-06 1.0324e-05 0.114686 0.118060
0.119748 7.88118e-06 3.4913e-06 2.84864e-06 6.67643e-06 2.76842e-06 2.52533e-06 3.27831e-05 8.50067e-05 1.57007e-05 3.41323e-06 1.8665e-06 1.24456e-06 3.0548e-05 1.23702e-05 1.09208e-05 0.118060 0.121435
0.123123 1.02528e-05 4.62751e-06 3.3951e-06 9.05599e-06 3.88114e-06 3.10467e-06 3.49899e-05 7.95354e-05 1.56268e-05 4.52542e-06 2.35209e-06 1.52046e-06 3.93087e-05 1.81183e-05 1.26185e-05 0.121435 0.124811
0.126498 1.2236e-05 5.8386e-06 3.76823e-06 1.09088e-05 4.81618e-06 3.53829e-06 3.96682e-05 9.06773e-05 1.63891e-05 5.70864e-06 2.92232e-06 1.83215e-06 4.53502e-05 1.90977e-05 1.40154e-05 0.124811 0.128185
0.129873 1.51138e-05 7.62652e-06 4.44642e-06 1.36643e-05 5.79331e-06 4.27526e-06 4.5074e-05 9.0546e-05 1.68443e-05 7.32621e-06 3.72999e-06 2.16007e-06 5.46215e-05 2.3891e-05 1.60377e-05 0.128185 0.131561
0.133248 1.90897e-05 9.1759e-06 5.50705e-06 1.74601e-05 7.63136e-06 5.2942e-06 5.27736e-05 0.000102276 1.644e-05 9.67043e-06 5.1304e-06 2.74368e-06 6.68754e-05 2.80638e-05 1.85699e-05 0.131561 0.134935
0.137045 2.41511e-05 1.06083e-05 6.99391e-06 2.20845e-05 8.72772e-06 6.74694e-06 6.68665e-05 0.000121126 2.0191e-05 1.24075e-05 6.57713e-06 3.39295e-06 8.37287e-05 3.17594e-05 2.44048e-05 0.134935 0.139154
0.141685 3.15252e-05 1.36192e-05 8.39393e-06 2.86538e-05 1.11789e-05 8.41239e-06 9.08766e-05 0.000160563 2.64273e-05 1.6901e-05 8.81231e-06 4.14963e-06 0.000105717 4.21985e-05 3.03593e-05 0.139154 0.144217
0.146748 4.11118e-05 1.8104e-05 1.09821e-05 3.74557e-05 1.584e-05 1.08315e-05 0.000116682 0.000194589 3.51817e-05 2.29303e-05 1.11053e-05 5.72846e-06 0.00013335 5.36114e-05 3.5386e-05 0.144217 0.149279
0.151810 5.39634e-05 2.36267e-05 1.55408e-05 4.95287e-05 1.95807e-05 1.40351e-05 0.000145628 0.000222282 4.08299e-05 3.06761e-05 1.43735e-05 8.35872e-06 0.000172105 7.27116e-05 4.447e-05 0.149279 0.154342
0.156873 7.04846e-05 3.12674e-05 1.84902e-05 6.35277e-05 2.56236e-05 1.84686e-05 0.000214283 0.00037409 6.79837e-05 4.09864e-05 1.93002e-05 1.13718e-05 0.000220135 9.13683e-05 5.43671e-05 0.154342 0.159404
0.161935 8.84262e-05 4.03534e-05 2.16155e-05 8.16294e-05 3.2808e-05 2.36956e-05 0.000228917 0.000317595 5.91505e-05 5.32596e-05 2.61291e-05 1.36925e-05 0.000266834 0.000119603 6.51803e-05 0.159404 0.164467
0.166998 0.000111882 5.24644e-05 2.83608e-05 0.000103733 4.3004e-05 2.84658e-05 0.000280329 0.000408835 7.66304e-05 6.89797e-05 3.37598e-05 1.72531e-05 0.000329534 0.000150715 8.41744e-05 0.164467 0.169529
0.172060 0.00013299 6.53433e-05 3.25496e-05 0.000123611 5.83946e-05 3.31399e-05 0.000326847 0.000420502 8.86713e-05 8.2787e-05 4.27586e-05 2.01643e-05 0.00038768 0.000179054 9.56983e-05 0.169529 0.174591
0.177123 0.000150605 7.65396e-05 3.60193e-05 0.000140547 6.9613e-05 3.72708e-05 0.000358506 0.000437235 9.27651e-05 9.52656e-05 5.20855e-05 2.35185e-05 0.000431353 0.000207734 0.000106185 0.174591 0.179654
0.182185 0.000165508 8.70381e-05 4.05325e-05 0.000154922 7.71389e-05 4.11729e-05 0.00038431 0.00050377 9.7025e-05 0.000106608 5.95309e-05 2.61105e-05 0.000464314 0.000239615 0.000112581 0.179654 0.184716
0.187248 0.00018392 9.5018e-05 4.48356e-05 0.000171961 8.52875e-05 4.46629e-05 0.000431108 0.000559894 0.000111694 0.000119569 6.51482e-05 2.99922e-05 0.000510381 0.000259875 0.000125747 0.184716 0.189779
0.192310 0.000203724 0.000104442 4.95861e-05 0.000191273 9.13431e-05 5.06804e-05 0.000461079 0.00058185 0.000108928 0.00013496 7.47283e-05 3.41059e-05 0.000552578 0.000273147 0.000134208 0.189779 0.194842
0.197373 0.000221616 0.000117148 5.65942e-05 0.000208929 9.99834e-05 5.4498e-05 0.00048387 0.000610003 0.000118635 0.000149483 8.40658e-05 3.88527e-05 0.000587563 0.000295976 0.000146541 0.194842 0.199904
0.202435 0.00024095 0.000121373 6.21677e-05 0.000227875 0.000111219 5.99656e-05 0.000511205 0.000648163 0.000126802 0.000165931 8.88565e-05 4.36452e-05 0.000621539 0.000312652 0.000156109 0.199904 0.204967
0.207498 0.000261445 0.000132084 6.82018e-05 0.000248088 0.000114481 6.80867e-05 0.000537521 0.000701179 0.000127765 0.000182998 9.63166e-05 4.8528e-05 0.000659424 0.000322308 0.000167947 0.204967 0.210029
0.212560 0.000282247 0.000145189 7.36261e-05 0.000268377 0.000123539 7.39673e-05 0.000568944 0.00073859 0.000130831 0.000199956 0.000111518 5.27926e-05 0.000699727 0.000342041 0.00017869 0.210029 0.215091
0.217623 0.000305302 0.000168714 8.11959e-05 0.000290701 0.000142301 7.85754e-05 0.000607098 0.000764395 0.000157793 0.000217977 0.000126103 5.80619e-05 0.000748322 0.000362498 0.000191041 0.215091 0.220154
0.222685 0.000292099 0.000158316 7.86319e-05 0.000278451 0.000148426 7.48522e-05 0.000574191 0.000731989 0.000146658 0.00020931 0.000115445 5.67129e-05 0.0007121 0.00038916 0.000189838 0.220154 0.225217
0.227748 0.000292426 0.000154352 8.20912e-05 0.000279122 0.000146249 8.11583e-05 0.000567432 0.000713282 0.000147269 0.000211096 0.000113417 6.07069e-05 0.000705031 0.00036194 0.000195498 0.225217 0.230279
0.232810 0.000300333 0.000149347 8.89483e-05 0.000287141 0.000153523 8.79378e-05 0.000573016 0.000714595 0.00014384 0.000217635 0.000116886 6.46419e-05 0.00071988 0.000362274 0.000214761 0.230279 0.235342
0.237873 0.000308421 0.000157092 9.85837e-05 0.000295803 0.00016421 9.00094e-05 0.000569238 0.000695655 0.000141034 0.000224992 0.000126454 7.20294e-05 0.000731671 0.000384205 0.000224869 0.235342 0.240404
0.242935 0.000318087 0.00016637 0.000104834 0.000305315 0.000167741 9.80624e-05 0.000582082 0.000728649 0.000150838 0.00023352 0.000123468 7.73552e-05 0.000747114 0.000373442 0.000235051 0.240404 0.245467
0.247998 0.000321737 0.000175056 0.000103561 0.00030927 0.00016495 0.000100369 0.000579416 0.000723769 0.000153376 0.000237546 0.000136686 7.97194e-05 0.000748852 0.000375008 0.000241266 0.245467 0.250529
0.253060 0.000333648 0.000180007 0.000106475 0.000320881 0.000166958 0.000102527 0.000597528 0.000728986 0.000161077 0.000247746 0.000142038 8.16066e-05 0.000769444 0.000366817 0.000250057 0.250529 0.255592
0.258123 0.000343892 0.00017252 0.000111663 0.000331573 0.000168368 0.000105704 0.00059852 0.000728206 0.000162288 0.000257092 0.000143818 8.36062e-05 0.000784239 0.000368605 0.000253966 0.255592 0.260654
0.263185 0.000355733 0.000178021 0.000119227 0.000343521 0.000166724 0.00011335 0.000608149 0.000714659 0.000157751 0.000267293 0.000141737 8.98467e-05 0.000804407 0.000369208 0.000262196 0.260654 0.265716
0.268248 0.000371444 0.000184832 0.000124157 0.000359048 0.000171955 0.000120851 0.000627671 0.00076639 0.00016067 0.00028081 0.000148629 9.44778e-05 0.000831247 0.000368827 0.000268924 0.265716 0.270779
0.273310 0.000384231 0.000189374 0.000126185 0.000371906 0.000171876 0.000122774 0.000638986 0.000813027 0.000169975 0.000292458 0.000155562 9.82461e-05 0.000849812 0.000389843 0.00026835 0.270779 0.275842
0.278373 0.000404321 0.000198523 0.000131978 0.000392095 0.000184491 0.000128807 0.000657028 0.00083574 0.0001689 0.000310262 0.000164552 0.000103181 0.000881497 0.000400539 0.000278883 0.275842 0.280904
0.283435 0.000412873 0.000204834 0.000131041 0.000400907 0.000191952 0.000131688 0.000660205 0.000852113 0.000172158 0.000318729 0.00016655 0.000104673 0.000890482 0.000407965 0.000275764 0.280904 0.285967
0.288498 0.000428148 0.000217175 0.000137002 0.000416255 0.000202875 0.000137241 0.000673983 0.000835867 0.000170694 0.000333581 0.000173162 0.000108735 0.000907905 0.000419289 0.000280386 0.285967 0.291029
0.293560 0.000440743 0.000214607 0.000141009 0.000429361 0.000211578 0.000141893 0.000675992 0.000807248 0.000171079 0.00034646 0.000177742 0.000110962 0.000919055 0.000429055 0.000293704 0.291029 0.296091
0.298623 0.000453613 0.000222753 0.000148947 0.000442829 0.000215663 0.000148655 0.000676523 0.000795348 0.00016784 0.000359445 0.000183445 0.000118084 0.000931349 0.000438171 0.000299394 0.296091 0.301154
0.303685 0.000468421 0.000235817 0.00015321 0.000457638 0.000227456 0.000153696 0.000691307 0.000807209 0.000167898 0.000373329 0.000192377 0.000123552 0.000950842 0.000449672 0.000298782 0.301154 0.306217
0.308748 0.000482662 0.00025504 0.000157313 0.000472097 0.000240947 0.000153068 0.000701046 0.000809961 0.000177796 0.000387751 0.000209478 0.000127318 0.000964162 0.000461127 0.00030095 0.306217 0.311279
0.313810 0.000498617 0.000267537 0.000161564 0.000488143 0.000252599 0.000159106 0.000715112 0.000827805 0.00018582 0.000402746 0.000218951 0.000132026 0.000984991 0.000473519 0.000311191 0.311279 0.316341
0.318873 0.000514024 0.000276791 0.000165986 0.000503843 0.00026341 0.000167301 0.000724452 0.000827 0.000183453 0.000418179 0.000228543 0.000136822 0.00100026 0.000482633 0.000313922 0.316341 0.321404
0.323935 0.000534333 0.000287793 0.000172796 0.000524258 0.000278078 0.000176757 0.000742559 0.000840054 0.0001824 0.000437305 0.000239806 0.000143589 0.00102657 0.000491038 0.000331546 0.321404 0.326466
0.328997 0.000550132 0.000292192 0.000181668 0.000540533 0.000283586 0.000185279 0.000748527 0.000837237 0.000180177 0.000453109 0.000245767 0.000149437 0.00104235 0.000501979 0.00034517 0.326466 0.331528
0.334060 0.000566034 0.000301476 0.0001922 0.000556505 0.000281505 0.000193552 0.000762988 0.000845649 0.0001915 0.000469498 0.000256759 0.000159402 0.00105578 0.000513343 0.000349845 0.331528 0.336591
0.339122 0.000582934 0.000312908 0.000203433 0.000573568 0.000291716 0.000202093 0.000776526 0.000855664 0.000202656 0.000486067 0.000268037 0.000169832 0.00107435 0.000516467 0.000350112 0.336591 0.341653
0.344185 0.000595697 0.000313585 0.000209483 0.000586699 0.000304275 0.000209712 0.000781692 0.000848074 0.000192768 0.000499841 0.000275963 0.00017883 0.001082 0.00051754 0.000340224 0.341653 0.346716
0.349247 0.00060927 0.000329664 0.000210261 0.000600463 0.000313374 0.000217344 0.00079131 0.000844812 0.00019273 0.000514532 0.00028416 0.000186868 0.00108989 0.000519747 0.00035218 0.346716 0.351779
0.354310 0.000615522 0.000336139 0.000208512 0.000607121 0.000321927 0.000217884 0.000789171 0.000837627 0.000195463 0.000522893 0.000294704 0.000182001 0.00108544 0.000512827 0.000363819 0.351779 0.356841
0.359372 0.000632559 0.000346162 0.000219801 0.000624543 0.000338492 0.000222114 0.00079826 0.000847056 0.000195956 0.000540573 0.000312002 0.000191243 0.00109923 0.000522391 0.000379892 0.356841 0.361903
0.364435 0.00064721 0.000354018 0.000231132 0.000639544 0.000347129 0.000229583 0.000805675 0.000874124 0.000198894 0.000555867 0.000320163 0.000200076 0.00111061 0.000532961 0.000381441 0.361903 0.366966
0.369497 0.000664327 0.000362405 0.000243072 0.000657387 0.000357634 0.000239901 0.000807783 0.000873254 0.000204155 0.000573722 0.000330478 0.000210413 0.00112398 0.000532516 0.0003796 0.366966 0.372028
0.374560 0.000679684 0.000369808 0.00024731 0.000673114 0.000366558 0.000248693 0.000815483 0.00086373 0.000212441 0.000590036 0.000338721 0.000218799 0.00113448 0.000551285 0.000386111 0.372028 0.377091
0.379622 0.000692608 0.000375587 0.000254184 0.000686622 0.000372982 0.000256397 0.000816344 0.000837407 0.000217828 0.000603684 0.000344667 0.000226644 0.00114374 0.000555195 0.000393881 0.377091 0.382154
0.384685 0.000704162 0.00037921 0.00026124 0.000698595 0.000375252 0.000263562 0.00081922 0.000843064 0.000221147 0.000615771 0.000348826 0.000233685 0.00115259 0.000558517 0.000398575 0.382154 0.387216
0.389747 0.00071678 0.000380911 0.000267048 0.000711339 0.000372493 0.000269067 0.000829242 0.000873748 0.00022378 0.000628785 0.000353734 0.000240921 0.0011632 0.000561374 0.000405389 0.387216 0.392278
0.394810 0.000727919 0.000383163 0.000269551 0.000722782 0.000377408 0.000271186 0.0008341 0.0008728 0.000224612 0.000640837 0.000351296 0.000246743 0.0011697 0.000558966 0.00040278 0.392278 0.397341
0.399872 0.000738448 0.000385225 0.000273416 0.000733953 0.000381962 0.000275022 0.000831364 0.000858055 0.00022898 0.000652247 0.000350125 0.00024862 0.00117576 0.000565061 0.000407723 0.397341 0.402404
0.404935 0.000750158 0.000388171 0.000274672 0.000746114 0.000386494 0.000279623 0.000833764 0.000867464 0.000226128 0.00066444 0.00035482 0.00025064 0.00118503 0.000575265 0.000420026 0.402404 0.407466
0.409997 0.000767724 0.000394062 0.000277596 0.000764052 0.000393922 0.000283873 0.00084364 0.000869431 0.000223498 0.000683358 0.000365745 0.000260254 0.00119574 0.00058239 0.000430096 0.407466 0.412529
0.415060 0.000779511 0.000396621 0.000282903 0.00077608 0.000398543 0.000289906 0.000850438 0.000882041 0.000218608 0.000695774 0.000367334 0.000267007 0.00120433 0.000593056 0.000434811 0.412529 0.417591
0.420122 0.000790545 0.000397897 0.000288168 0.000787564 0.000402835 0.00029603 0.00085217 0.000886931 0.000218156 0.000707681 0.000372729 0.000273896 0.00121094 0.000607506 0.000438765 0.417591 0.422653
0.425185 0.000798035 0.000395256 0.000295909 0.000795463 0.000400643 0.000297968 0.000851213 0.000888356 0.000216801 0.000716283 0.000377991 0.000276587 0.00121279 0.000600138 0.000439378 0.422653 0.427716
0.430247 0.000808464 0.00039747 0.000304471 0.000806236 0.000398891 0.000303332 0.000854509 0.000863829 0.000217257 0.000727763 0.000378725 0.000282368 0.00121787 0.000610437 0.000439843 0.427716 0.432779
0.435310 0.000820958 0.000398104 0.000313526 0.000819365 0.000397258 0.000310199 0.000853895 0.000884135 0.000213567 0.000740962 0.000381473 0.000288308 0.0012268 0.000615439 0.000436746 0.432779 0.437841
0.440372 0.000832698 0.000406433 0.000322189 0.000831706 0.000394481 0.000318949 0.000853206 0.000900161 0.000217218 0.00075348 0.000380217 0.000294092 0.00123459 0.000615088 0.000433969 0.437841 0.442903
0.445435 0.000843525 0.000401524 0.000327188 0.000842861 0.000399157 0.000327152 0.000857238 0.000905781 0.000221684 0.000765126 0.000376776 0.00029921 0.00124126 0.000620682 0.000434502 0.442903 0.447966
0.450497 0.000859601 0.000402377 0.000333425 0.000859552 0.000403181 0.000335014 0.000860627 0.000916482 0.000219231 0.00078224 0.000375471 0.000309768 0.00125207 0.000630595 0.000434649 0.447966 0.453029
0.455560 0.000868742 0.000399793 0.000333353 0.000869127 0.000415027 0.000337767 0.000860773 0.000938979 0.000218292 0.00079231 0.000369172 0.000313633 0.0012565 0.000640555 0.000435339 0.453029 0.458091
0.460622 0.000877107 0.000397579 0.000333817 0.000877977 0.000418283 0.00033681 0.000859107 0.000958359 0.000221977 0.000801305 0.000362725 0.000315704 0.00126166 0.000651004 0.000441766 0.458091 0.463154
0.465685 0.000887008 0.000397856 0.000334039 0.000888373 0.000418423 0.000341266 0.0008588 0.00096914 0.000228238 0.00081134 0.000368056 0.000316337 0.00127088 0.000663327 0.000449105 0.463154 0.468216
0.470747 0.000895653 0.000407052 0.000334712 0.000897588 0.000417645 0.000346848 0.000855644 0.000970106 0.000237785 0.000820848 0.000375615 0.000318537 0.00127516 0.00067373 0.000455512 0.468216 0.473278
0.475810 0.000904766 0.000416369 0.000336077 0.000907175 0.000417206 0.000350752 0.000854974 0.000970793 0.000235732 0.000830794 0.000384303 0.000319901 0.00128004 0.000682522 0.000461775 0.473278 0.478341
0.480872 0.000913631 0.000425423 0.000339628 0.000916666 0.000415834 0.000353302 0.000850898 0.000974623 0.000238429 0.000840289 0.000386966 0.00032073 0.00128571 0.000669806 0.000466381 0.478341 0.483404
0.485935 0.000923449 0.000427388 0.000343777 0.000926997 0.000421253 0.000355846 0.000850115 0.00101679 0.000224573 0.000850505 0.000385831 0.000325828 0.0012935 0.000653302 0.000468289 0.483404 0.488466
0.490997 0.00093829 0.000424293 0.000358881 0.000942583 0.000428687 0.000360027 0.000849569 0.00100481 0.000221821 0.000867022 0.000391829 0.000337604 0.00129985 0.000636317 0.000468546 0.488466 0.493528
0.496060 0.000946898 0.000421206 0.000360872 0.000951796 0.000417342 0.000367672 0.000845648 0.000998216 0.000221677 0.000876506 0.000399064 0.000339818 0.00130401 0.0006171 0.00046768 0.493528 0.498591
0.501122 0.000954947 0.000426689 0.000362005 0.000960307 0.000413921 0.000365185 0.000844142 0.000986566 0.00022481 0.000884706 0.000396739 0.000341274 0.00131129 0.000598017 0.00047905 0.498591 0.503654
0.506185 0.000963085 0.000432049 0.000364191 0.000969115 0.000411484 0.000370615 0.000838459 0.000963308 0.000222169 0.0008931 0.00040234 0.000344126 0.00131813 0.000589584 0.00048123 0.503654 0.508716
0.511247 0.000972014 0.000423452 0.00036403 0.000978646 0.000410028 0.000376254 0.000834922 0.0009823 0.000220734 0.000902736 0.000398779 0.000344184 0.00132347 0.000586551 0.000478441 0.508716 0.513778
0.516310 0.000980765 0.000410888 0.00037229 0.00098802 0.000407489 0.000381798 0.000830802 0.000964294 0.000223404 0.000911631 0.000398754 0.000349104 0.0013315 0.000592844 0.00047638 0.513778 0.518841
0.521372 0.000978383 0.000405638 0.000376031 0.000985942 0.000397749 0.000381257 0.00082212 0.000964986 0.000217017 0.000910236 0.0003944 0.000350282 0.0013241 0.00061813 0.000465862 0.518841 0.523903
0.526435 0.000986622 0.000403099 0.000380062 0.000994729 0.000395003 0.000384633 0.000819068 0.000962856 0.000211511 0.00091895 0.000394404 0.000355355 0.00132994 0.000607379 0.00046215 0.523903 0.528966
0.531497 0.000998173 0.000403044 0.000383693 0.00100683 0.00039483 0.000390249 0.000819168 0.000988792 0.000213754 0.00093145 0.000376854 0.000361751 0.00133667 0.000596443 0.000460464 0.528966 0.534029
0.536560 0.0010063 0.00040114 0.000387725 0.00101557 0.000391938 0.000394215 0.000814691 0.000972639 0.00021127 0.000939714 0.000361566 0.000364013 0.00134411 0.00059697 0.000459574 0.534029 0.539091
0.541622 0.00101557 0.000398859 0.000388123 0.00102545 0.00038951 0.000397611 0.000811477 0.000963351 0.000205342 0.000949942 0.000359065 0.000371283 0.00134852 0.000598497 0.000457801 0.539091 0.544153
0.546685 0.00103419 0.000386735 0.000393691 0.00104491 0.000394408 0.000407514 0.000812704 0.000960226 0.000199832 0.000968514 0.000362773 0.000379957 0.00136739 0.000608098 0.000464102 0.544153 0.549216
0.551747 0.00104341 0.000390839 0.000393949 0.00105481 0.000392588 0.000409846 0.000807788 0.000948472 0.000197642 0.000978182 0.000364696 0.000382876 0.0013743 0.000590149 0.00046396 0.549216 0.554278
0.556810 0.00105172 0.000397177 0.000396663 0.0010638 0.000391583 0.000410335 0.000802162 0.000950989 0.000181592 0.000987045 0.000372059 0.000384401 0.00137985 0.000590215 0.000471944 0.554278 0.559341
0.561872 0.00105924 0.000395051 0.0003957 0.00107203 0.000389962 0.000410005 0.000794811 0.000958068 0.000173646 0.000995219 0.000379812 0.00038546 0.00138403 0.00058114 0.000474968 0.559341 0.564404
0.566935 0.0010636 0.000390673 0.0003935 0.00107697 0.000386185 0.000409806 0.000787235 0.000975798 0.000156703 0.000999747 0.000385928 0.000382039 0.00138753 0.000571149 0.000475354 0.564404 0.569466
0.571997 0.00106358 0.000402016 0.000389874 0.00107756 0.00037858 0.000409541 0.0007746 0.000982451 0.000143193 0.00100103 0.000381884 0.000376969 0.00138089 0.00056903 0.00047215 0.569466 0.574528
0.577060 0.00106979 0.000385485 0.000390305 0.00108444 0.000374383 0.000406767 0.000766877 0.000974129 0.000141251 0.00100738 0.000377709 0.000375069 0.00138638 0.000558315 0.000472967 0.574528 0.579592
0.582123 0.00107678 0.000375725 0.000390957 0.00109213 0.000387745 0.000404242 0.000759422 0.00096307 0.000134512 0.00101476 0.000373139 0.000372716 0.00139143 0.000567688 0.000473123 0.579592 0.584654
0.587185 0.00108262 0.000371391 0.000391274 0.00109873 0.000390625 0.000401167 0.000749734 0.000978681 0.000133325 0.00102107 0.000355586 0.000369491 0.00139489 0.000571402 0.00047224 0.584654 0.589717
0.592248 0.00108739 0.000366738 0.000388252 0.00110442 0.000376179 0.000399014 0.000735356 0.00097698 0.000132974 0.00102639 0.000361886 0.000365477 0.00139684 0.000555341 0.000466577 0.589717 0.594779
0.597310 0.00109393 0.000354752 0.0003853 0.00111178 0.000373186 0.000402282 0.000724991 0.000967684 0.000124314 0.00103309 0.00035872 0.000370397 0.00140257 0.000552288 0.000463996 0.594779 0.599841
0.602373 0.00109901 0.000357021 0.00038135 0.00111776 0.000373638 0.000397421 0.000711352 0.000963053 0.000122188 0.00103859 0.000357503 0.000367037 0.0014055 0.000566279 0.000467299 0.599841 0.604904
0.607435 0.00110879 0.000353417 0.000384573 0.00112847 0.000361109 0.000399991 0.000702171 0.000974144 0.00011686 0.00104881 0.000344015 0.000370663 0.00141308 0.000566446 0.00046327 0.604904 0.609967
0.612498 0.00111513 0.000348218 0.00039133 0.00113563 0.000367687 0.000406153 0.000691332 0.000974467 0.000100177 0.00105528 0.000334146 0.000376902 0.00141875 0.000544595 0.000453532 0.609967 0.615029
