#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.211012 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 45864
#Bestfit SF galaxies in bin: 32044
#Bestfit Q galaxies in bin: 13820
#Bestfit central galaxies in bin: 31808
#Bestfit satellite galaxies in bin: 14056
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 0.360872 0.0733565 0.11288 0.167453 0.0536629 0.0361985 0.809346 0.133756 0.327851 0.337512 0.0613293 0.113566 0.413734 0.10502 0.130486 0.121435 0.124811
0.126498 0.395642 0.0716257 0.127109 0.182922 0.0537755 0.0379467 0.888869 0.142321 0.358782 0.369644 0.0616364 0.124998 0.454473 0.10626 0.142736 0.124811 0.128185
0.129873 0.4345 0.078908 0.142369 0.199386 0.0566585 0.0403663 0.979649 0.153601 0.393249 0.404599 0.0662202 0.13571 0.502162 0.113395 0.157197 0.128185 0.131561
0.133248 0.476061 0.0960423 0.154931 0.217232 0.0624263 0.0449575 1.0762 0.168971 0.429314 0.437217 0.0747168 0.140426 0.563965 0.119384 0.177478 0.131561 0.134935
0.137045 0.517586 0.107166 0.17111 0.23921 0.064446 0.0487742 1.16305 0.17923 0.453184 0.471417 0.0925698 0.152841 0.622065 0.125486 0.201874 0.134935 0.139154
0.141685 0.592462 0.10301 0.196991 0.268911 0.0684972 0.0569297 1.34267 0.212319 0.538902 0.526411 0.107767 0.167267 0.741934 0.123412 0.256008 0.139154 0.144217
0.146748 0.661265 0.114755 0.218663 0.300106 0.0757099 0.061485 1.49868 0.228008 0.612779 0.575326 0.120777 0.177173 0.855742 0.118439 0.301279 0.144217 0.149279
0.151810 0.727405 0.138032 0.24177 0.332862 0.0825587 0.0673662 1.64222 0.268515 0.653558 0.62853 0.141996 0.192292 0.951152 0.140188 0.335841 0.149279 0.154342
0.156873 0.802423 0.14122 0.270947 0.364724 0.0877624 0.072432 1.8173 0.291886 0.748169 0.701237 0.161394 0.214517 1.0314 0.149907 0.364884 0.154342 0.159404
0.161935 0.869908 0.15844 0.283488 0.399089 0.0958941 0.0822127 1.96158 0.339565 0.785757 0.760916 0.182699 0.225873 1.11655 0.177157 0.402025 0.159404 0.164467
0.166998 0.940366 0.187397 0.305655 0.431736 0.1087 0.0848576 2.11971 0.399289 0.846655 0.829553 0.184345 0.241862 1.19113 0.195116 0.43397 0.164467 0.169529
0.172060 1.0215 0.210888 0.335302 0.47442 0.106634 0.0994632 2.28999 0.441437 0.918747 0.899469 0.202326 0.270497 1.29765 0.220616 0.481593 0.169529 0.174591
0.177123 1.097 0.231411 0.355154 0.513897 0.113805 0.107146 2.44903 0.451376 0.966405 0.965101 0.22183 0.287433 1.39549 0.241357 0.5121 0.174591 0.179654
0.182185 1.17768 0.255873 0.387472 0.551066 0.127404 0.114915 2.63058 0.441446 1.05219 1.03751 0.237299 0.325746 1.49487 0.269845 0.558315 0.179654 0.184716
0.187248 1.25985 0.273062 0.422661 0.596524 0.135752 0.128317 2.79787 0.50742 1.10828 1.09762 0.261039 0.344188 1.62695 0.304274 0.620796 0.184716 0.189779
0.192310 1.34309 0.277301 0.468254 0.62905 0.140559 0.13733 2.99872 0.502205 1.21061 1.17505 0.270902 0.378527 1.72338 0.32213 0.646381 0.189779 0.194842
0.197373 1.41354 0.285453 0.487392 0.660339 0.150438 0.143896 3.15995 0.548059 1.28174 1.23927 0.286136 0.390055 1.80788 0.370344 0.686312 0.194842 0.199904
0.202435 1.49676 0.296129 0.52013 0.702196 0.165745 0.163564 3.33909 0.58871 1.31818 1.31393 0.316952 0.423985 1.9105 0.39723 0.707962 0.199904 0.204967
0.207498 1.57995 0.317423 0.544299 0.739645 0.172307 0.178152 3.52834 0.628267 1.36515 1.38974 0.333646 0.447265 2.01039 0.442845 0.755441 0.204967 0.210029
0.212560 1.65057 0.344069 0.560426 0.782233 0.18168 0.191932 3.66397 0.701361 1.43919 1.45273 0.366177 0.455393 2.09828 0.414457 0.793828 0.210029 0.215091
0.217623 1.74993 0.347352 0.596973 0.82488 0.191831 0.210554 3.89483 0.744179 1.54974 1.52821 0.376865 0.479206 2.25169 0.403606 0.841019 0.215091 0.220154
0.222685 1.82782 0.377683 0.613748 0.865562 0.20078 0.224295 4.05899 0.825933 1.59433 1.58862 0.40706 0.504558 2.36912 0.435208 0.873446 0.220154 0.225217
0.227748 1.91044 0.382892 0.630522 0.910393 0.201713 0.234466 4.22922 0.913507 1.66145 1.66187 0.424103 0.527942 2.47294 0.466087 0.907012 0.225217 0.230279
0.232810 1.98411 0.420506 0.655473 0.953436 0.231772 0.244942 4.37389 0.905009 1.6884 1.72849 0.455877 0.549631 2.56256 0.513077 0.910672 0.230279 0.235342
0.237873 2.06267 0.445399 0.687161 1.00024 0.238912 0.266334 4.52608 0.948207 1.69627 1.81075 0.469076 0.573014 2.63276 0.551761 0.959141 0.235342 0.240404
0.242935 2.14532 0.477938 0.715909 1.05101 0.232026 0.288428 4.68265 1.02541 1.74785 1.89741 0.4712 0.614798 2.70631 0.635334 0.945816 0.240404 0.245467
0.247998 2.22236 0.492545 0.741445 1.086 0.265976 0.299569 4.85719 1.05875 1.82239 1.97388 0.476498 0.635854 2.78465 0.642619 0.971027 0.245467 0.250529
0.253060 2.33539 0.500419 0.786742 1.14298 0.275634 0.32338 5.10021 1.03172 1.91648 2.08024 0.47181 0.6815 2.9128 0.646238 1.00516 0.250529 0.255592
0.258123 2.40123 0.523019 0.798297 1.18633 0.274866 0.331591 5.2182 1.08659 1.95214 2.14204 0.496899 0.670566 2.98778 0.677156 1.03349 0.255592 0.260654
0.263185 2.48399 0.541137 0.819698 1.24097 0.280681 0.351356 5.36613 1.05335 1.96248 2.21544 0.496581 0.717532 3.09169 0.727382 1.03387 0.260654 0.265716
0.268248 2.57986 0.5545 0.858105 1.30188 0.302017 0.36909 5.54306 1.09428 1.98537 2.2938 0.492635 0.750455 3.22718 0.747171 1.06911 0.265716 0.270779
0.273310 2.67879 0.592477 0.887978 1.36892 0.329325 0.383912 5.71593 1.11236 2.02379 2.37155 0.514255 0.768656 3.37404 0.799639 1.10401 0.270779 0.275842
0.278373 2.76256 0.630846 0.905238 1.43051 0.367821 0.39975 5.85115 1.19482 2.072 2.43097 0.542802 0.776549 3.51293 0.857364 1.14867 0.275842 0.280904
0.283435 2.88303 0.666193 0.940944 1.49203 0.389446 0.415327 6.10828 1.24233 2.135 2.51356 0.584224 0.793229 3.71912 0.874049 1.22953 0.280904 0.285967
0.288498 3.00006 0.680232 0.965489 1.56059 0.400352 0.432434 6.33771 1.26286 2.19906 2.60322 0.605639 0.812891 3.89809 0.885977 1.29111 0.285967 0.291029
0.293560 3.10913 0.701418 0.983755 1.63062 0.418364 0.450354 6.53732 1.32085 2.22842 2.71226 0.623246 0.847732 4.00722 0.877131 1.30123 0.291029 0.296091
0.298623 3.20442 0.720011 0.995737 1.69973 0.43555 0.455112 6.69328 1.34586 2.25102 2.81248 0.637989 0.863597 4.09135 0.899696 1.28589 0.296091 0.301154
0.303685 3.29654 0.743126 1.00597 1.76295 0.464388 0.458641 6.85244 1.36439 2.28911 2.88794 0.66889 0.880011 4.22119 0.878384 1.29428 0.301154 0.306217
0.308748 3.41247 0.776546 1.01219 1.8428 0.48294 0.460393 7.052 1.44612 2.37467 2.98091 0.708087 0.869962 4.38904 0.873256 1.35388 0.306217 0.311279
0.313810 3.5378 0.834665 1.04347 1.93378 0.51207 0.470275 7.25701 1.51081 2.44291 3.1136 0.737479 0.9094 4.49776 0.950591 1.36482 0.311279 0.316341
0.318873 3.65565 0.865843 1.05354 2.03167 0.526178 0.489967 7.42114 1.64765 2.44857 3.23945 0.755732 0.939756 4.59751 1.09898 1.37292 0.316341 0.321404
0.323935 3.78378 0.887178 1.06994 2.13248 0.551751 0.505072 7.61259 1.71234 2.44122 3.36854 0.781995 0.976887 4.72344 1.07593 1.32535 0.321404 0.326466
0.328997 3.91054 0.928587 1.0954 2.24707 0.576519 0.518281 7.76758 1.81193 2.47271 3.49481 0.81147 1.01062 4.85132 1.12811 1.34315 0.326466 0.331528
0.334060 4.05719 0.964856 1.17238 2.37074 0.61075 0.53138 7.96751 1.84392 2.55633 3.62731 0.851969 1.04747 5.02999 1.19383 1.40961 0.331528 0.336591
0.339122 4.1949 0.994395 1.18391 2.48781 0.688459 0.562077 8.15307 1.86837 2.63529 3.75018 0.887046 1.05844 5.20126 1.25501 1.39421 0.336591 0.341653
0.344185 4.32356 1.01659 1.18448 2.61304 0.742129 0.591113 8.2897 1.86421 2.63402 3.87225 0.906168 1.07902 5.34485 1.28964 1.39746 0.341653 0.346716
0.349247 4.47048 1.03962 1.21187 2.75592 0.796107 0.630006 8.44599 1.78645 2.66543 4.01104 0.910667 1.11625 5.51017 1.2925 1.4536 0.346716 0.351779
0.354310 4.58571 1.03187 1.21567 2.89567 0.817015 0.653882 8.50436 1.83567 2.61307 4.11692 0.914821 1.08732 5.64658 1.35229 1.48275 0.351779 0.356841
0.359372 4.72912 1.12558 1.22724 3.06201 0.874004 0.701825 8.59458 1.91362 2.55068 4.25294 0.960044 1.11841 5.80667 1.41867 1.50362 0.356841 0.361903
0.364435 4.87969 1.21562 1.25523 3.22644 0.945892 0.727046 8.71305 1.96367 2.56638 4.39509 1.02344 1.13921 5.97633 1.43785 1.52893 0.361903 0.366966
0.369497 5.01923 1.26572 1.28882 3.40765 0.940537 0.787053 8.75595 1.90021 2.51848 4.53491 1.05512 1.15686 6.11523 1.47011 1.49748 0.366966 0.372028
0.374560 5.13707 1.29758 1.28826 3.56564 0.964914 0.821119 8.7807 1.94311 2.37035 4.65448 1.12786 1.15111 6.22915 1.50458 1.44944 0.372028 0.377091
0.379622 5.29511 1.34495 1.29754 3.76134 1.01291 0.869409 8.85141 2.15082 2.3669 4.82478 1.17487 1.18328 6.35945 1.57515 1.50972 0.377091 0.382154
0.384685 5.425 1.37511 1.27607 3.9563 1.10622 0.908689 8.83042 2.165 2.24319 4.97373 1.21309 1.2004 6.4462 1.76631 1.47417 0.382154 0.387216
0.389747 5.59531 1.43361 1.30874 4.17088 1.12194 0.944092 8.89809 2.24078 2.21731 5.15389 1.2933 1.21774 6.59421 1.7412 1.47971 0.387216 0.392278
0.394810 5.72321 1.45612 1.31983 4.38552 1.13335 0.970207 8.82485 2.20861 2.14442 5.31363 1.37352 1.23637 6.65005 1.67647 1.468 0.392278 0.397341
0.399872 5.85456 1.45451 1.30893 4.60846 1.2058 1.01491 8.74384 2.22974 2.04948 5.47947 1.36505 1.25797 6.70336 1.67161 1.3882 0.397341 0.402404
0.404935 6.00743 1.4367 1.27994 4.82603 1.25 1.06517 8.74671 2.28262 2.04303 5.6616 1.40976 1.2798 6.79001 1.70773 1.37254 0.402404 0.407466
0.409997 6.14396 1.50434 1.28741 5.04989 1.37612 1.01046 8.68076 2.37203 1.97355 5.81761 1.39411 1.2565 6.88247 1.85256 1.38611 0.407466 0.412529
0.415060 6.30966 1.60673 1.33745 5.29628 1.37543 1.0788 8.65935 2.37705 2.01066 6.00065 1.38886 1.312 7.00893 1.93119 1.38871 0.412529 0.417591
0.420122 6.4364 1.61804 1.37545 5.53254 1.49768 1.15385 8.53212 2.53345 1.96704 6.15044 1.58274 1.33793 7.08349 1.98391 1.46682 0.417591 0.422653
0.425185 6.57553 1.70242 1.41199 5.75698 1.5078 1.23535 8.47347 2.47458 1.91459 6.31296 1.5887 1.36826 7.16969 1.93054 1.52033 0.422653 0.427716
0.430247 6.72183 1.75194 1.44438 6.00707 1.5218 1.29273 8.37913 2.43378 1.86653 6.49614 1.63525 1.39352 7.23256 1.9181 1.55555 0.427716 0.432779
0.435310 6.83404 1.85489 1.44061 6.23871 1.57614 1.32998 8.21442 2.54857 1.80653 6.65477 1.82979 1.40002 7.23971 1.95533 1.50481 0.432779 0.437841
0.440372 6.9386 1.88785 1.46823 6.45561 1.73125 1.37688 8.05849 2.55628 1.74645 6.80613 1.91052 1.42615 7.23837 1.98892 1.50011 0.437841 0.442903
0.445435 7.03556 2.04356 1.47217 6.66683 1.75282 1.41823 7.8905 2.6194 1.6635 6.93754 2.07656 1.45543 7.25736 1.98181 1.52351 0.442903 0.447966
0.450497 7.11066 2.1079 1.47497 6.85337 1.78711 1.45034 7.70722 2.59595 1.581 7.03971 2.18845 1.46421 7.27121 2.02153 1.47141 0.447966 0.453029
0.455560 7.19323 2.21215 1.48666 7.07645 1.8114 1.51514 7.46401 2.66681 1.5313 7.15856 2.2238 1.49168 7.2717 2.10198 1.47442 0.453029 0.458091
0.460622 7.28847 2.30987 1.4724 7.30807 1.89292 1.59034 7.24303 2.75627 1.44724 7.2942 2.24924 1.53059 7.27551 2.1883 1.3924 0.458091 0.463154
0.465685 7.33473 2.42077 1.48894 7.50214 1.97922 1.65198 6.94657 2.79113 1.3576 7.39488 2.30796 1.54435 7.1986 2.23641 1.42564 0.463154 0.468216
0.470747 7.41325 2.54011 1.50816 7.70215 2.11201 1.67364 6.7434 2.70584 1.31604 7.52064 2.35326 1.56417 7.17024 2.30186 1.38906 0.468216 0.473278
0.475810 7.46268 2.62074 1.50647 7.8967 2.16807 1.72047 6.45634 2.60465 1.21399 7.63156 2.48537 1.6049 7.08052 2.325 1.34191 0.473278 0.478341
0.480872 7.48838 2.60759 1.48239 8.04203 2.2565 1.73731 6.20465 2.56075 1.16267 7.69432 2.62895 1.57168 7.02234 2.29072 1.33961 0.478341 0.483404
0.485935 7.51062 2.57177 1.49431 8.18363 2.30641 1.75256 5.95017 2.54223 1.10781 7.76055 2.64844 1.53157 6.94506 2.28049 1.33439 0.483404 0.488466
0.490997 7.50181 2.51545 1.53222 8.29501 2.23777 1.7908 5.66263 2.55101 1.025 7.79883 2.62092 1.5636 6.82966 2.23883 1.3319 0.488466 0.493528
0.496060 7.48817 2.42145 1.53644 8.38785 2.25604 1.82986 5.4021 2.46804 0.95513 7.82186 2.52969 1.59745 6.73302 2.18326 1.33123 0.493528 0.498591
0.501122 7.46202 2.45476 1.50984 8.46304 2.21653 1.85372 5.141 2.38765 0.894451 7.84354 2.58405 1.59623 6.59866 2.12451 1.30822 0.498591 0.503654
0.506185 7.42982 2.47607 1.52933 8.53531 2.15616 1.88418 4.86655 2.36815 0.836848 7.85127 2.62655 1.62467 6.47611 2.09396 1.30674 0.503654 0.508716
0.511247 7.419 2.32854 1.55775 8.61805 2.21458 1.92653 4.63882 2.29938 0.807101 7.88216 2.52612 1.68416 6.37089 2.03802 1.32903 0.508716 0.513778
0.516310 7.36795 2.20015 1.55461 8.673 2.23467 1.98082 4.34199 2.25645 0.713871 7.88205 2.32091 1.71554 6.20459 2.02977 1.28722 0.513778 0.518841
0.521372 7.29533 2.17123 1.53918 8.69701 2.24339 2.02956 4.0453 2.13157 0.626948 7.84954 2.30771 1.72524 6.04118 1.97253 1.25312 0.518841 0.523903
0.526435 7.19634 2.10488 1.50959 8.71134 2.2125 2.05035 3.68358 2.08651 0.500382 7.79614 2.2404 1.71642 5.83902 1.95852 1.195 0.523903 0.528966
0.531497 7.10501 2.02438 1.49726 8.73058 2.16051 2.10707 3.33585 1.93163 0.427538 7.73127 2.16327 1.71049 5.68783 1.82364 1.16303 0.528966 0.534029
0.536560 7.00428 2.0164 1.48867 8.73393 2.19818 2.11327 2.9938 1.76438 0.38541 7.65749 2.14781 1.67934 5.52609 1.76114 1.16166 0.534029 0.539091
0.541622 6.9169 1.86624 1.51638 8.74429 2.13569 2.12544 2.67977 1.64459 0.335379 7.60875 2.06653 1.71116 5.35127 1.74786 1.11682 0.539091 0.544153
0.546685 6.79857 1.85497 1.51682 8.71826 2.10427 2.08027 2.34742 1.52516 0.286657 7.51092 2.04111 1.71697 5.18654 1.65998 1.10369 0.544153 0.549216
0.551747 6.66477 1.78584 1.51503 8.66055 2.10881 2.06155 2.03721 1.40624 0.251451 7.40074 1.9826 1.68613 4.99931 1.58631 1.09422 0.549216 0.554278
0.556810 6.54182 1.70616 1.49699 8.60899 2.14147 2.03656 1.74873 1.34991 0.215064 7.30116 1.93474 1.67716 4.82348 1.45412 1.04266 0.554278 0.559341
0.561872 6.39192 1.63661 1.45327 8.50722 1.9955 2.02831 1.48727 1.29222 0.176241 7.16903 1.85094 1.65592 4.63338 1.44367 0.99562 0.559341 0.564404
0.566935 6.21538 1.60788 1.42218 8.37121 1.962 1.96243 1.21674 1.14585 0.139489 7.0059 1.73931 1.61249 4.42648 1.34635 0.954546 0.564404 0.569466
0.571997 6.06568 1.47654 1.40375 8.24184 1.95859 1.93349 1.01987 0.986949 0.111025 6.87782 1.61086 1.6182 4.22783 1.26647 0.916135 0.569466 0.574528
0.577060 5.88493 1.4711 1.3635 8.07532 1.94339 1.8869 0.806155 0.868556 0.0841885 6.71026 1.60534 1.59545 4.01726 1.18192 0.847698 0.574528 0.579592
0.582123 5.69738 1.41968 1.31251 7.89887 1.92973 1.84787 0.592853 0.730315 0.0576398 6.5298 1.62944 1.57058 3.81367 1.10101 0.805255 0.579592 0.584654
0.587185 5.49724 1.36079 1.27504 7.6984 1.96006 1.82324 0.393501 0.530498 0.0449582 6.33239 1.60045 1.52218 3.60736 0.994144 0.763682 0.584654 0.589717
0.592248 5.29254 1.38082 1.24275 7.48262 1.98613 1.76396 0.214467 0.334971 0.0218156 6.12529 1.51428 1.47088 3.40807 0.921207 0.698643 0.589717 0.594779
0.597310 5.08028 1.33119 1.2058 7.25181 1.96896 1.68757 0.0452395 0.0140528 0.0119197 5.91313 1.44689 1.44403 3.19559 0.882507 0.692565 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
