#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.215472 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 370513
#Bestfit SF galaxies in bin: 370009
#Bestfit Q galaxies in bin: 504
#Bestfit central galaxies in bin: 243208
#Bestfit satellite galaxies in bin: 127305
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.242935 0.0151284 0.00425136 0.00351599 0.015109 0.00411492 0.00357594 0.0293829 0.00686095 0.0100571 0.013453 0.00406728 0.00295307 0.0183292 0.00459617 0.00445909 0.240404 0.245467
0.247998 0.0154677 0.00453524 0.00357321 0.0154502 0.00412653 0.0037629 0.028318 0.00852899 0.00919266 0.0137946 0.00418484 0.00303196 0.0186641 0.00471493 0.00464775 0.245467 0.250529
0.253060 0.015612 0.00446366 0.00352213 0.0155952 0.00404623 0.00379283 0.0279537 0.00900626 0.0086882 0.0139811 0.00440949 0.00315133 0.0187276 0.00475579 0.00458156 0.250529 0.255592
0.258123 0.0158386 0.00442815 0.00354432 0.015821 0.00396224 0.00373273 0.0288228 0.00846589 0.00934977 0.0142025 0.00427615 0.00314772 0.0189643 0.0046318 0.00467931 0.255592 0.260654
0.263185 0.0159413 0.0043127 0.0036134 0.0159239 0.00392247 0.00373172 0.0287672 0.00791185 0.00934706 0.0143604 0.00423211 0.00321946 0.0189616 0.00466267 0.00475472 0.260654 0.265716
0.268248 0.0159938 0.00434842 0.00362059 0.0159774 0.00389056 0.00366137 0.0280697 0.00845057 0.00881208 0.0144638 0.00411744 0.00324421 0.0189168 0.00459949 0.00485328 0.265716 0.270779
0.273310 0.0161897 0.0045373 0.00370782 0.0161731 0.00400359 0.00376155 0.0283853 0.00863346 0.00873909 0.0146906 0.00411679 0.00324687 0.0190537 0.00479039 0.00481418 0.270779 0.275842
0.278373 0.0163791 0.00445053 0.0037825 0.0163623 0.00414708 0.00387788 0.0287503 0.0087618 0.00932659 0.0148933 0.0040521 0.00327103 0.0192177 0.00506162 0.00485084 0.275842 0.280904
0.283435 0.0167881 0.00459996 0.00390553 0.0167706 0.00437945 0.00399323 0.0296602 0.00852234 0.00956684 0.0152883 0.00415122 0.00352005 0.0196532 0.00513686 0.00508616 0.280904 0.285967
0.288498 0.0168489 0.00447867 0.00399609 0.016831 0.00410312 0.00399446 0.0299894 0.00762753 0.0104273 0.015366 0.00430783 0.00345853 0.0196817 0.00530687 0.00510752 0.285967 0.291029
0.293560 0.0170704 0.00442879 0.00415379 0.0170523 0.00423549 0.00416318 0.0304056 0.00725732 0.0109706 0.0156137 0.00437244 0.00355138 0.0198535 0.00540358 0.00506211 0.291029 0.296091
0.298623 0.0172605 0.00448422 0.00424321 0.0172417 0.00436816 0.0042336 0.0310417 0.0065706 0.0117207 0.0158449 0.00440446 0.00355415 0.0199649 0.00538753 0.00516517 0.296091 0.301154
0.303685 0.017467 0.00450485 0.0042485 0.017448 0.0044149 0.00436621 0.0314499 0.0057915 0.0118452 0.0160978 0.00439769 0.00360217 0.0200829 0.00539435 0.00525377 0.301154 0.306217
0.308748 0.0176357 0.00473379 0.00428278 0.0176179 0.00472832 0.00434647 0.0306968 0.00696406 0.0108713 0.0163012 0.00441329 0.00367912 0.0201852 0.00543361 0.00522867 0.306217 0.311279
0.313810 0.0177818 0.00506055 0.00433492 0.0177659 0.00467703 0.00442486 0.0294426 0.00836826 0.00993055 0.0164879 0.00447693 0.00378476 0.0202537 0.00541139 0.00513224 0.311279 0.316341
0.318873 0.0179419 0.00525182 0.00435425 0.0179263 0.00458517 0.00436517 0.0293506 0.00778834 0.00978419 0.0166846 0.00467778 0.00381809 0.0203438 0.00537252 0.00525531 0.316341 0.321404
0.323935 0.0180983 0.00528132 0.00436596 0.0180825 0.0048213 0.00449637 0.0297012 0.0083558 0.0101126 0.0168928 0.00485262 0.00385532 0.0204013 0.00537006 0.00552319 0.321404 0.326466
0.328997 0.0182055 0.00533197 0.00438157 0.0181913 0.00517221 0.00444597 0.0286246 0.00842888 0.00919725 0.0170855 0.00504327 0.00400736 0.020345 0.00557622 0.00545011 0.326466 0.331528
0.334060 0.0183649 0.00550569 0.00448528 0.0183523 0.00530245 0.00457567 0.0276339 0.00884041 0.00831866 0.0172857 0.00526321 0.00407668 0.0204267 0.00535013 0.00549479 0.331528 0.336591
0.339122 0.0184951 0.00530237 0.00449949 0.0184834 0.00512625 0.00474029 0.0270756 0.00935564 0.00758495 0.0174322 0.00530563 0.00413354 0.0205257 0.00538323 0.00541012 0.336591 0.341653
0.344185 0.0187303 0.00544479 0.00460809 0.0187195 0.00496725 0.00480749 0.0266662 0.0100422 0.00732959 0.017729 0.00520232 0.00430199 0.0206432 0.00566874 0.00553598 0.341653 0.346716
0.349247 0.0189542 0.00534601 0.00479795 0.0189445 0.0051254 0.00489423 0.0260758 0.00949306 0.00698029 0.0180178 0.0049597 0.00441001 0.020743 0.00564041 0.00556357 0.346716 0.351779
0.354310 0.0194435 0.00536743 0.00496882 0.0194341 0.00530649 0.00520987 0.0263953 0.00898111 0.00731322 0.0185613 0.00517854 0.00464423 0.021129 0.00581222 0.00570529 0.351779 0.356841
0.359372 0.0195722 0.00537761 0.00510838 0.0195643 0.0050929 0.0052303 0.0253887 0.00943563 0.00704346 0.0187523 0.00528517 0.00471668 0.0211384 0.0057238 0.00562964 0.356841 0.361903
0.364435 0.0197602 0.00541986 0.00525561 0.0197534 0.00515976 0.00529425 0.024805 0.00972998 0.00647518 0.0190074 0.00528518 0.0048169 0.0211985 0.00567192 0.0057327 0.361903 0.366966
0.369497 0.0199887 0.00546644 0.0053395 0.019982 0.00528716 0.00540541 0.0248662 0.00934524 0.00675178 0.0192867 0.00525809 0.00500201 0.0213298 0.0056646 0.0058663 0.366966 0.372028
0.374560 0.0201466 0.00538855 0.00533565 0.0201405 0.00530843 0.00553566 0.0246554 0.00949216 0.00649554 0.0195079 0.00523276 0.00515453 0.0213668 0.00565587 0.0060134 0.372028 0.377091
0.379622 0.0203676 0.00542925 0.00547214 0.0203629 0.00530795 0.00559561 0.0238501 0.00963141 0.00650542 0.0198018 0.00527634 0.0051967 0.0214486 0.00560748 0.00605492 0.377091 0.382154
0.384685 0.0206065 0.00547715 0.0056625 0.0206025 0.00530411 0.00581494 0.0235424 0.00989006 0.00622005 0.0201052 0.0053126 0.00539618 0.0215643 0.00556266 0.00601458 0.382154 0.387216
0.389747 0.0208331 0.00545079 0.00578748 0.0208295 0.00543042 0.00587394 0.0235124 0.00974807 0.00608682 0.0204037 0.00540757 0.00557117 0.0216534 0.00552921 0.00609798 0.387216 0.392278
0.394810 0.0210664 0.00544083 0.00570442 0.021064 0.00540583 0.005867 0.0228296 0.0104315 0.00557761 0.0206985 0.0055255 0.00565644 0.021769 0.00557583 0.00594092 0.392278 0.397341
0.399872 0.0214106 0.00552642 0.00567126 0.0214091 0.00548402 0.00593011 0.0224957 0.0111012 0.00534476 0.0211231 0.00560195 0.00574053 0.0219598 0.00562873 0.00593212 0.397341 0.402404
0.404935 0.0216604 0.0055885 0.00572554 0.0216594 0.00558294 0.0059159 0.0223786 0.0113324 0.00518944 0.0214355 0.00560257 0.00570915 0.0220899 0.0057518 0.00605312 0.402404 0.407466
0.409997 0.0219014 0.00569994 0.00580777 0.0219015 0.00567266 0.00603639 0.021821 0.0114837 0.00456288 0.0217265 0.00570679 0.00590479 0.0222355 0.00593535 0.00600119 0.407466 0.412529
0.415060 0.0221613 0.00591582 0.00591432 0.0221625 0.00589066 0.00606577 0.0212649 0.0120553 0.0044221 0.0220513 0.00572383 0.00591265 0.0223714 0.0060653 0.00603596 0.412529 0.417591
0.420122 0.0223937 0.00614918 0.0059921 0.0223955 0.00612601 0.00607119 0.0210825 0.0116264 0.00449261 0.022371 0.00586408 0.00599328 0.0224369 0.00621541 0.00607524 0.417591 0.422653
0.425185 0.0228218 0.00637823 0.00612648 0.022825 0.00635524 0.00628122 0.0204362 0.0121468 0.00399079 0.0229261 0.00607529 0.00632446 0.0226224 0.00637413 0.00614444 0.422653 0.427716
0.430247 0.0231309 0.00666431 0.00620935 0.0231344 0.00664273 0.00625174 0.0205436 0.0114477 0.00434705 0.0233152 0.006364 0.00646769 0.0227787 0.00654442 0.00623464 0.427716 0.432779
0.435310 0.023303 0.00691629 0.00628347 0.0233074 0.00690778 0.00625203 0.0200795 0.0119647 0.00440561 0.0235609 0.00664097 0.00636849 0.0228102 0.00683561 0.00631842 0.432779 0.437841
0.440372 0.0236147 0.00718013 0.00635679 0.0236205 0.00717201 0.00635718 0.0194041 0.0119858 0.00399483 0.0239777 0.00689976 0.00650965 0.0229214 0.00683668 0.00647766 0.437841 0.442903
0.445435 0.0238814 0.00715309 0.00641279 0.0238891 0.00715328 0.0063332 0.0182735 0.0127284 0.00313571 0.0243259 0.00693355 0.00659701 0.0230323 0.00708812 0.00663471 0.442903 0.447966
0.450497 0.0241827 0.00740877 0.00647974 0.0241889 0.00756127 0.00636495 0.0196498 0.01258 0.00473752 0.0247298 0.00715545 0.00682211 0.0231376 0.00729087 0.00675831 0.447966 0.453029
0.455560 0.0245474 0.00754255 0.00657984 0.0245559 0.00756309 0.00645701 0.0183477 0.0124758 0.00404948 0.0252021 0.00741281 0.00701973 0.0232967 0.0075797 0.00685358 0.453029 0.458091
0.460622 0.0248518 0.00777695 0.00671084 0.0248604 0.00778438 0.00669078 0.0185504 0.0119362 0.00439583 0.0256125 0.00767001 0.00718331 0.0233984 0.0077722 0.00682091 0.458091 0.463154
0.465685 0.0251502 0.00800959 0.00691142 0.0251603 0.00801785 0.00691157 0.0177605 0.0127537 0.00376056 0.0260145 0.00792784 0.00740943 0.0234991 0.00783673 0.0068746 0.463154 0.468216
0.470747 0.0254648 0.00821577 0.00697262 0.0254757 0.00822656 0.00698425 0.017453 0.0128874 0.00378206 0.0263872 0.00816292 0.00737616 0.0237024 0.0081173 0.00700593 0.468216 0.473278
0.475810 0.0257391 0.00843978 0.00716239 0.0257492 0.00845097 0.00705626 0.0183466 0.0144682 0.00480648 0.0267461 0.00839025 0.00737978 0.0238154 0.00837163 0.00702157 0.473278 0.478341
0.480872 0.026057 0.00864299 0.00738223 0.0260679 0.00865545 0.00732868 0.0180488 0.0133242 0.00488785 0.0271631 0.0086146 0.00762213 0.0239439 0.00854848 0.00706516 0.478341 0.483404
0.485935 0.0263636 0.00886064 0.00758766 0.0263741 0.00887506 0.00759314 0.0186428 0.0137421 0.00535872 0.0275748 0.0088494 0.00785489 0.0240497 0.00871638 0.00720592 0.483404 0.488466
0.490997 0.0267116 0.00909182 0.00763785 0.026723 0.00910829 0.00765043 0.0183759 0.0145888 0.00538518 0.0280212 0.00900132 0.00811279 0.0242098 0.00891554 0.00735863 0.488466 0.493528
0.496060 0.0270203 0.00926399 0.0076773 0.0270337 0.00925498 0.00769051 0.0171689 0.0151048 0.00438103 0.0283908 0.00935768 0.008323 0.024402 0.00910401 0.00745295 0.493528 0.498591
0.501122 0.0273184 0.00945914 0.00790818 0.027334 0.00944476 0.00784784 0.0158466 0.0150787 0.00419122 0.0287537 0.00950143 0.00853329 0.0245762 0.00930755 0.0075923 0.498591 0.503654
0.506185 0.0276538 0.00954586 0.00822537 0.027671 0.009788 0.00803253 0.0149854 0.0139831 0.00415582 0.029191 0.00960157 0.00865455 0.024717 0.00961896 0.00749282 0.503654 0.508716
0.511247 0.0279369 0.00962503 0.00850588 0.0279551 0.00997464 0.0081889 0.0145898 0.013743 0.00439258 0.0295508 0.00971387 0.00871448 0.0248537 0.00985485 0.00728284 0.508716 0.513778
0.516310 0.0282608 0.0097133 0.00878545 0.0282801 0.0101666 0.00834181 0.0141376 0.013317 0.00473149 0.0299547 0.0100524 0.00902178 0.0250247 0.010036 0.00737464 0.513778 0.518841
0.521372 0.0288239 0.0100312 0.00897225 0.0288449 0.0104509 0.00844032 0.0134024 0.0117527 0.00473749 0.0306242 0.0103814 0.00941854 0.0253844 0.00986173 0.00753062 0.518841 0.523903
0.526435 0.0291941 0.0102554 0.00906105 0.0292164 0.0106586 0.00871966 0.0128263 0.0108905 0.00499139 0.031095 0.010661 0.00953387 0.0255626 0.0100149 0.007672 0.523903 0.528966
0.531497 0.0295714 0.0106907 0.00910887 0.0295946 0.0108122 0.00898254 0.012589 0.00910281 0.0054402 0.0316026 0.0110246 0.00963889 0.025691 0.0103062 0.00775481 0.528966 0.534029
0.536560 0.0299701 0.0108363 0.00915559 0.0299946 0.0108583 0.00911387 0.0120129 0.00888501 0.00563669 0.0321106 0.0113167 0.00984723 0.0258807 0.0103007 0.00787153 0.534029 0.539091
0.541622 0.0304019 0.0109573 0.00934318 0.0304278 0.0109888 0.00918504 0.0114246 0.00601483 0.00604542 0.0326636 0.0115916 0.0100889 0.0260811 0.0102068 0.00800746 0.539091 0.544153
0.546685 0.0306251 0.0110087 0.00945706 0.030652 0.0112311 0.00920694 0.0108848 0.00387518 0.00663457 0.0329985 0.0118433 0.0101465 0.0260911 0.0101916 0.0082696 0.544153 0.549216
0.551747 0.0311291 0.0111859 0.00959394 0.0311575 0.011634 0.0092191 0.0103007 0.00141103 0.00718696 0.0336354 0.0121619 0.0102659 0.0263411 0.0102893 0.00829742 0.549216 0.554278
0.556810 0.0316688 0.0114735 0.00966352 0.0317038 0.0119116 0.00917147 0.00596961 0.00139753 0.00409605 0.0343488 0.0124361 0.0104055 0.0265487 0.0104374 0.00837289 0.554278 0.559341
0.561872 0.0322764 0.0117925 0.00967925 0.0323201 0.0120825 0.00907557 0.000192401 9.92732e-05 5.2251e-05 0.0351316 0.0127532 0.0104798 0.0268219 0.0107513 0.00829365 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
