#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.16864 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 230783
#Bestfit SF galaxies in bin: 184566
#Bestfit Q galaxies in bin: 46217
#Bestfit central galaxies in bin: 146889
#Bestfit satellite galaxies in bin: 83894
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.141685 0.00858916 0.00254388 0.00217559 0.0074477 0.00201676 0.00202795 0.0131476 0.0041799 0.00341039 0.00726444 0.00206762 0.00205607 0.0109086 0.00343847 0.00270924 0.139154 0.144217
0.146748 0.00972082 0.00303135 0.00249631 0.00845617 0.00249713 0.002196 0.0147712 0.00432794 0.00383296 0.00829744 0.00237379 0.00225752 0.012213 0.00355507 0.00299798 0.144217 0.149279
0.151810 0.0108303 0.00344434 0.00269693 0.00951597 0.00276406 0.00242964 0.0160792 0.00476442 0.00429485 0.00937863 0.00286969 0.00246703 0.0133721 0.0037255 0.00339812 0.149279 0.154342
0.156873 0.0117954 0.00344286 0.00286074 0.010398 0.00322539 0.00254227 0.017376 0.00578238 0.00447867 0.0102752 0.00318674 0.00259477 0.014457 0.00432707 0.00345988 0.154342 0.159404
0.161935 0.0126526 0.00380936 0.00300084 0.0112187 0.00325681 0.00268834 0.0183789 0.00640331 0.00433755 0.0110429 0.00316981 0.00273892 0.015471 0.00466683 0.00347791 0.159404 0.164467
0.166998 0.0133031 0.00406782 0.0030636 0.0118268 0.00364534 0.00274573 0.0191988 0.00628038 0.00446233 0.0116584 0.00361469 0.00275937 0.0161829 0.00520134 0.00351013 0.164467 0.169529
0.172060 0.0138678 0.00430166 0.00340154 0.0122839 0.00385213 0.00288407 0.0201933 0.00660422 0.00494044 0.0121394 0.00368956 0.0028958 0.0168942 0.00551241 0.00368947 0.169529 0.174591
0.177123 0.0143893 0.00468593 0.00336656 0.0127053 0.00382542 0.00308434 0.0211142 0.00706419 0.00523751 0.0125184 0.00397196 0.0030696 0.017665 0.00602968 0.00375917 0.174591 0.179654
0.182185 0.0149139 0.00484871 0.00351341 0.0131295 0.00415039 0.00323619 0.0220399 0.00707704 0.00545627 0.0129021 0.00433645 0.0032349 0.0184364 0.00620734 0.00395093 0.179654 0.184716
0.187248 0.0154204 0.00470824 0.00363663 0.0136008 0.00451733 0.00345684 0.0226871 0.00768347 0.005539 0.0133165 0.00457099 0.00337224 0.0191042 0.00659595 0.00441421 0.184716 0.189779
0.192310 0.0159205 0.00480025 0.00384639 0.0140151 0.00469912 0.00351525 0.0235293 0.00778524 0.00580281 0.0137368 0.00471037 0.00337462 0.0197439 0.00653311 0.00454886 0.189779 0.194842
0.197373 0.0163188 0.0048276 0.00414872 0.0143352 0.0047961 0.00372976 0.0242404 0.0078582 0.00606656 0.0141184 0.00481965 0.00375169 0.0201716 0.00663425 0.00485872 0.194842 0.199904
0.202435 0.0166913 0.0051887 0.00432235 0.0146662 0.00490788 0.00389959 0.0247785 0.00821825 0.00642461 0.0144823 0.00489 0.0039364 0.020559 0.00668052 0.00486552 0.199904 0.204967
0.207498 0.0170326 0.00519531 0.0044084 0.0150123 0.00517175 0.00400345 0.0251009 0.00822252 0.00659937 0.0148243 0.00513508 0.00404945 0.0208992 0.00690319 0.00494573 0.204967 0.210029
0.212560 0.0174052 0.00523152 0.00457127 0.0153229 0.00512781 0.00407449 0.0257207 0.00772745 0.00737998 0.015184 0.00488298 0.00410079 0.0212943 0.00716427 0.00518512 0.210029 0.215091
0.217623 0.0178162 0.00544753 0.00482839 0.0157038 0.00508141 0.00409383 0.0262521 0.00818011 0.00739285 0.0155744 0.00489626 0.00414511 0.0217414 0.00674263 0.00549549 0.215091 0.220154
0.222685 0.0181765 0.00543427 0.0050366 0.0159907 0.00475758 0.00428854 0.0269052 0.00861666 0.00772469 0.0158631 0.00466643 0.00432955 0.0222269 0.00649028 0.00571723 0.220154 0.225217
0.227748 0.0185862 0.00550292 0.00513733 0.0163694 0.00473314 0.00438906 0.027439 0.00842598 0.0080456 0.0162483 0.00469362 0.00448403 0.0226796 0.00655607 0.00597848 0.225217 0.230279
0.232810 0.0190194 0.00517986 0.00527877 0.0167467 0.00475882 0.0045736 0.0280954 0.00846824 0.00804258 0.0166273 0.00449134 0.00465488 0.0232077 0.00684124 0.00610209 0.230279 0.235342
0.237873 0.0192993 0.0054322 0.00523795 0.016956 0.00431605 0.0046531 0.0286571 0.00838349 0.0082747 0.0168737 0.00431246 0.00479796 0.0235462 0.00711499 0.00633447 0.235342 0.240404
0.242935 0.0195465 0.00541711 0.00538553 0.0171842 0.00431047 0.00479587 0.0289805 0.0084272 0.00848422 0.0170815 0.00430888 0.0048041 0.0238624 0.00708841 0.00637677 0.240404 0.245467
0.247998 0.0201281 0.00514934 0.00552729 0.0177216 0.00450201 0.00487293 0.0297386 0.00829236 0.00872157 0.0176408 0.00450116 0.00502547 0.0244831 0.0069087 0.00674892 0.245467 0.250529
0.253060 0.0204079 0.00482525 0.00588935 0.0179793 0.00422208 0.00502452 0.0301066 0.00850342 0.00900249 0.0179511 0.00422054 0.00514554 0.0247096 0.00707532 0.0066153 0.250529 0.255592
0.258123 0.0207815 0.00478729 0.00600345 0.0183393 0.00434184 0.00508435 0.0305343 0.00880359 0.00910282 0.0183547 0.00408765 0.00526642 0.0250306 0.00672155 0.0067984 0.255592 0.260654
0.263185 0.020966 0.00517441 0.00593869 0.0185202 0.00447348 0.00509299 0.0307333 0.00876623 0.00921066 0.0185127 0.00433964 0.00526437 0.0252616 0.00661078 0.0070052 0.260654 0.265716
0.268248 0.0211705 0.00513815 0.00609693 0.0186909 0.0042022 0.00516451 0.0310726 0.00887676 0.00943725 0.0187019 0.00430614 0.00529765 0.0254928 0.00653126 0.00734944 0.265716 0.270779
0.273310 0.0215083 0.00497723 0.00626333 0.0190282 0.00441467 0.0053349 0.0314126 0.00861897 0.00967868 0.0190843 0.00452853 0.00559523 0.0257525 0.00647032 0.0074452 0.270779 0.275842
0.278373 0.021804 0.00530582 0.00642227 0.0192788 0.00438415 0.00558384 0.031888 0.00856422 0.00991841 0.0193588 0.00471121 0.00574347 0.0260851 0.00667903 0.00759606 0.275842 0.280904
0.283435 0.0224204 0.0054152 0.00675208 0.0198232 0.00441158 0.00594162 0.0327923 0.00844216 0.0104301 0.0199226 0.0044867 0.00608566 0.0267936 0.00694592 0.0078378 0.280904 0.285967
0.288498 0.0225777 0.00515779 0.00682071 0.0199661 0.00442481 0.00604001 0.0330072 0.00830219 0.0105229 0.0201009 0.00458831 0.00628447 0.0269143 0.00695328 0.00793274 0.285967 0.291029
0.293560 0.0229613 0.00537174 0.00704026 0.0203345 0.00449261 0.00629152 0.0334513 0.00825004 0.0107641 0.0204708 0.00472729 0.00653352 0.027322 0.00727195 0.00813773 0.291029 0.296091
0.298623 0.023319 0.00566586 0.00721401 0.0206497 0.00461258 0.00650325 0.0339789 0.00863714 0.0108096 0.0208265 0.00460092 0.00664961 0.0276831 0.00756213 0.00831428 0.296091 0.301154
0.303685 0.0237005 0.00593605 0.00739145 0.0209577 0.00482111 0.00658283 0.0346536 0.00839903 0.011046 0.0211961 0.00481253 0.00687936 0.0280854 0.00777316 0.00843748 0.301154 0.306217
0.308748 0.0240267 0.00607307 0.0075207 0.02126 0.00500969 0.006666 0.0350754 0.00855019 0.0109619 0.0215008 0.00496682 0.00693844 0.0284491 0.00792073 0.00875173 0.306217 0.311279
0.313810 0.0243803 0.00628204 0.0076896 0.0215892 0.00520671 0.00671459 0.0355265 0.00880067 0.0110279 0.0218118 0.00506431 0.00690722 0.0288776 0.00803943 0.00881229 0.311279 0.316341
0.318873 0.0247567 0.0066374 0.00785333 0.0219677 0.00534735 0.00686272 0.0358944 0.0085993 0.0112144 0.0222462 0.00528582 0.00705867 0.0291524 0.00831347 0.00871983 0.316341 0.321404
0.323935 0.025078 0.00661643 0.00794101 0.0222487 0.00544881 0.00695813 0.0363765 0.00891933 0.0119031 0.022543 0.00538825 0.00714877 0.0295164 0.00820477 0.00881839 0.321404 0.326466
0.328997 0.0253631 0.00675273 0.00793084 0.0225058 0.00573998 0.00728331 0.0367735 0.00924586 0.012274 0.0228166 0.00576886 0.00754217 0.0298217 0.00855486 0.00877773 0.326466 0.331528
0.334060 0.0256393 0.00691768 0.00798512 0.0227868 0.00589509 0.00740353 0.0370304 0.0096882 0.0123221 0.0231023 0.00596499 0.00787788 0.0300812 0.00869318 0.00894509 0.331528 0.336591
0.339122 0.0258709 0.006977 0.00810792 0.0230174 0.00572396 0.00748396 0.037266 0.0101 0.012233 0.0233872 0.00628948 0.00799795 0.0302196 0.00867561 0.00904191 0.336591 0.341653
0.344185 0.0263238 0.00708883 0.00823002 0.0234833 0.00590424 0.00760078 0.0376674 0.0105399 0.0120734 0.0238767 0.00621607 0.00811476 0.0306084 0.00853559 0.00918483 0.341653 0.346716
0.349247 0.0266947 0.00729782 0.00851465 0.023875 0.00603261 0.00767719 0.0379553 0.0107077 0.0123003 0.024314 0.00601155 0.00823358 0.030863 0.00866648 0.00943883 0.346716 0.351779
0.354310 0.0274047 0.00746603 0.00884635 0.0245803 0.00622027 0.00781025 0.0386837 0.010926 0.0123596 0.0250229 0.00632228 0.00830409 0.0315749 0.00872274 0.0095393 0.351779 0.356841
0.359372 0.0276983 0.00752704 0.0089577 0.024824 0.00628778 0.00805879 0.0391764 0.0115854 0.0123935 0.0253219 0.00647873 0.00838796 0.031859 0.00880335 0.00966838 0.356841 0.361903
0.364435 0.0281123 0.00749478 0.00911419 0.0252192 0.00615552 0.00837501 0.039666 0.0117621 0.0127402 0.0257071 0.0066422 0.00862323 0.0323236 0.00901753 0.00990551 0.361903 0.366966
0.369497 0.0285597 0.0077537 0.00925901 0.0256934 0.00641407 0.00869024 0.0400059 0.0119573 0.0126243 0.0261929 0.00665512 0.00892569 0.0327036 0.00938577 0.0100172 0.366966 0.372028
0.374560 0.0288804 0.00783961 0.0094944 0.0260452 0.00644137 0.0089227 0.040203 0.0121526 0.0126081 0.0265546 0.00666862 0.00919534 0.0329526 0.00930854 0.0102024 0.372028 0.377091
0.379622 0.0293298 0.00791173 0.00961664 0.0264867 0.00650944 0.00911689 0.0406833 0.0121725 0.0129777 0.0270602 0.00679315 0.00949114 0.0333035 0.00948386 0.0103893 0.377091 0.382154
0.384685 0.0297496 0.0078491 0.00966776 0.0269459 0.00671679 0.00921788 0.0409459 0.0121536 0.0130511 0.0275465 0.00687005 0.0097104 0.0336069 0.00968091 0.0104054 0.382154 0.387216
0.389747 0.0301395 0.00778719 0.0097722 0.0273205 0.00705093 0.00928272 0.0413973 0.0124496 0.0133602 0.0279671 0.00686406 0.00966196 0.0339432 0.00967602 0.0105641 0.387216 0.392278
0.394810 0.0305789 0.00778221 0.0100529 0.0277888 0.00712264 0.00955851 0.0417208 0.0129972 0.013431 0.0284393 0.0070669 0.009929 0.0343249 0.0100524 0.0107711 0.392278 0.397341
0.399872 0.031164 0.00795929 0.0102913 0.0283592 0.00719349 0.00988285 0.0423648 0.0133886 0.01363 0.0290369 0.0075088 0.0100759 0.0348884 0.0101361 0.0110264 0.397341 0.402404
0.404935 0.0316105 0.00797532 0.0103982 0.0288426 0.0072402 0.0100113 0.0426643 0.0133093 0.0136397 0.0295278 0.00735639 0.0101333 0.0352572 0.0101118 0.0112115 0.402404 0.407466
0.409997 0.0321087 0.00798441 0.0106149 0.0293414 0.00724191 0.0101683 0.0431601 0.0134627 0.0137684 0.0300344 0.00719894 0.0102803 0.0357406 0.0103742 0.0114144 0.407466 0.412529
0.415060 0.0325978 0.00800585 0.0108454 0.0298401 0.007275 0.0103668 0.0436103 0.0133765 0.0140901 0.0305663 0.00707579 0.0105606 0.0361547 0.0106598 0.011585 0.412529 0.417591
0.420122 0.0330434 0.00826948 0.0109981 0.030285 0.00728547 0.0104014 0.0440588 0.0135206 0.0139994 0.0310226 0.00730856 0.0107562 0.0365814 0.0108613 0.0116864 0.417591 0.422653
0.425185 0.0337369 0.00862306 0.0112629 0.0310363 0.00743789 0.0108042 0.0445216 0.0139465 0.0139957 0.0317976 0.00746926 0.0111683 0.0371323 0.0111449 0.0117094 0.422653 0.427716
0.430247 0.034279 0.00889627 0.0115071 0.0316124 0.00733271 0.0111094 0.044928 0.014362 0.0140838 0.0323832 0.00755425 0.0114437 0.0375984 0.0114092 0.0120524 0.427716 0.432779
0.435310 0.0346547 0.00920029 0.0118776 0.0320127 0.00718807 0.0111965 0.045205 0.0147566 0.0139272 0.0328406 0.00762304 0.0116376 0.0378308 0.0116243 0.0120106 0.432779 0.437841
0.440372 0.0352051 0.00921529 0.0119345 0.0326166 0.00725349 0.0113508 0.0455421 0.0150236 0.0139099 0.0334539 0.00763271 0.0117779 0.0382712 0.0114409 0.0121989 0.437841 0.442903
0.445435 0.0357274 0.00946184 0.0120722 0.0331491 0.00744941 0.0114839 0.0460237 0.0149302 0.0138693 0.0340627 0.00785927 0.0119911 0.038642 0.0120925 0.0123175 0.442903 0.447966
0.450497 0.0362007 0.0094846 0.0120823 0.0336638 0.00764193 0.011732 0.0463317 0.0157864 0.0136399 0.0346035 0.00801087 0.0120302 0.0389971 0.0119457 0.0123461 0.447966 0.453029
0.455560 0.0366858 0.0096767 0.012091 0.0342054 0.00785555 0.0115978 0.0465913 0.015736 0.0134924 0.0351429 0.00822097 0.0119703 0.0393874 0.0118472 0.0122575 0.453029 0.458091
0.460622 0.0371791 0.00989395 0.0120961 0.03472 0.0081463 0.0116417 0.0469998 0.0159322 0.0135552 0.0356695 0.00836967 0.0120835 0.0398224 0.0117762 0.012137 0.458091 0.463154
0.465685 0.0376826 0.00986849 0.012299 0.0353077 0.00808709 0.0117805 0.0471666 0.0163221 0.0136334 0.0362713 0.00837422 0.01217 0.0401535 0.0118144 0.0120008 0.463154 0.468216
0.470747 0.0381998 0.0101468 0.0123073 0.0358842 0.00827949 0.0118868 0.0474469 0.0163907 0.0134892 0.0369365 0.00853301 0.0124126 0.0404117 0.0117943 0.0119142 0.468216 0.473278
0.475810 0.0387568 0.010276 0.0122501 0.0365038 0.00815465 0.0119584 0.0477538 0.0168067 0.013607 0.0376422 0.00843694 0.0125901 0.0407082 0.0119179 0.0120279 0.473278 0.478341
0.480872 0.0393113 0.0104952 0.012118 0.0371052 0.00827298 0.0121964 0.0481214 0.0174057 0.0137122 0.0383167 0.00848786 0.0127625 0.0410528 0.0124612 0.0122453 0.478341 0.483404
0.485935 0.0397825 0.0105433 0.0123532 0.0376434 0.00827872 0.0124024 0.0483249 0.0179987 0.0137589 0.0388523 0.00860754 0.0129 0.0414112 0.0126141 0.0124739 0.483404 0.488466
0.490997 0.0403956 0.0106941 0.0124345 0.0382724 0.00834325 0.0125203 0.0488747 0.0181753 0.0139469 0.0395504 0.00858228 0.0130403 0.0418755 0.0121174 0.0126332 0.488466 0.493528
0.496060 0.040895 0.0108003 0.0123935 0.0388257 0.00840709 0.01241 0.0491586 0.0184834 0.0142416 0.0401287 0.00888266 0.0129262 0.0422365 0.0127364 0.0127575 0.493528 0.498591
0.501122 0.0414061 0.0108982 0.0125336 0.0393784 0.00835793 0.0124804 0.0495039 0.0190144 0.0144066 0.0407058 0.009149 0.0131735 0.0426322 0.0126828 0.0128758 0.498591 0.503654
0.506185 0.0418245 0.0110352 0.0125676 0.0398638 0.00871105 0.0128122 0.0496545 0.019402 0.0143866 0.0412426 0.00933529 0.0134864 0.0428432 0.0129624 0.0127723 0.503654 0.508716
0.511247 0.0423178 0.0112771 0.0127138 0.0403998 0.00909782 0.0129084 0.0499776 0.0195261 0.0142032 0.0418451 0.00949693 0.0137277 0.0431456 0.0134534 0.0126654 0.508716 0.513778
0.516310 0.0428538 0.0113801 0.0130245 0.0409728 0.00914174 0.0129623 0.0503655 0.0197872 0.0139643 0.042458 0.00969551 0.0139228 0.0435468 0.0139534 0.0125856 0.513778 0.518841
0.521372 0.043734 0.0113514 0.0133991 0.0418992 0.00925551 0.0133068 0.0510612 0.020136 0.0140303 0.0434178 0.0100891 0.0142627 0.0442878 0.0142422 0.0128221 0.518841 0.523903
0.526435 0.0442353 0.011466 0.0136835 0.0424488 0.00939959 0.0135837 0.0513697 0.0199984 0.0139856 0.0439857 0.0103684 0.0144387 0.0446724 0.0142111 0.0127783 0.523903 0.528966
0.531497 0.04478 0.0115832 0.0139219 0.0430228 0.00951337 0.0140086 0.0517973 0.0201096 0.0140467 0.0446108 0.0106621 0.0145705 0.0450762 0.0149134 0.0127668 0.528966 0.534029
0.536560 0.0453327 0.0121402 0.0142804 0.0436337 0.00999323 0.0143463 0.0521176 0.0200432 0.0143318 0.0451934 0.0108536 0.0149118 0.0455764 0.0150771 0.0127691 0.534029 0.539091
0.541622 0.0457825 0.0119013 0.0145365 0.0441596 0.0104391 0.014514 0.0522636 0.0202736 0.014205 0.0457036 0.0110627 0.0151433 0.0459206 0.0155415 0.0127557 0.539091 0.544153
0.546685 0.0459713 0.0120419 0.0146513 0.0443805 0.010387 0.0146756 0.0523245 0.0202234 0.0140648 0.0459919 0.0110505 0.0150992 0.0459353 0.0158016 0.0128717 0.544153 0.549216
0.551747 0.0465569 0.0121195 0.0149351 0.0449801 0.0101419 0.0147753 0.0528538 0.0203571 0.0142319 0.0466708 0.0110685 0.0153296 0.0463575 0.0159822 0.0131263 0.549216 0.554278
0.556810 0.0471045 0.0122965 0.0150921 0.0455804 0.0103592 0.0149451 0.0531908 0.0205178 0.0143039 0.0472996 0.0109905 0.0155711 0.0467627 0.016185 0.0134848 0.554278 0.559341
0.561872 0.0476254 0.0125368 0.015251 0.0461605 0.00995601 0.0148463 0.0534755 0.0206967 0.0144458 0.047922 0.0111658 0.0156836 0.0471061 0.0158697 0.0136487 0.559341 0.564404
0.566935 0.0481653 0.0128013 0.0151362 0.0468061 0.0096944 0.0150449 0.0535935 0.0205782 0.0144012 0.0485873 0.0110906 0.0157729 0.0474266 0.0151917 0.013834 0.564404 0.569466
0.571997 0.0489958 0.0130888 0.0152041 0.0477398 0.00954704 0.0153689 0.0540116 0.0208039 0.0143054 0.0495834 0.0108987 0.0160257 0.047967 0.0151075 0.0140078 0.569466 0.574528
0.577060 0.0495606 0.0125416 0.0152915 0.0484053 0.00939516 0.0155823 0.0541743 0.0211655 0.0141352 0.0502606 0.0107241 0.0160989 0.0483351 0.0153409 0.0137736 0.574528 0.579592
0.582123 0.0501145 0.0128843 0.0155389 0.0490438 0.00911465 0.015623 0.0543903 0.0216374 0.0138684 0.0509569 0.0094152 0.0163413 0.0486394 0.0159759 0.0134411 0.579592 0.584654
0.587185 0.0505655 0.0129907 0.015692 0.0495965 0.00942351 0.0158916 0.0544353 0.0221246 0.0134073 0.0514858 0.00984403 0.0164586 0.0489541 0.0169622 0.0131691 0.584654 0.589717
0.592248 0.0511317 0.0129663 0.0156643 0.0502606 0.00970896 0.0159483 0.0546103 0.0226385 0.0131238 0.0521212 0.0101882 0.0166749 0.049399 0.0179471 0.0131947 0.589717 0.594779
0.597310 0.0515469 0.0127972 0.0156017 0.0508058 0.00991676 0.0161198 0.0545061 0.0230918 0.0129993 0.0527028 0.0101088 0.0168564 0.049523 0.0181126 0.0131738 0.594779 0.599841
0.602373 0.0521667 0.0127108 0.015555 0.0515331 0.0101663 0.0164907 0.0546971 0.023518 0.0124479 0.0534084 0.0103908 0.0171852 0.0499927 0.0182916 0.0130955 0.599841 0.604904
0.607435 0.0528108 0.0126042 0.0157137 0.0522715 0.0104958 0.0167269 0.0549646 0.0242197 0.0122088 0.0542228 0.0107742 0.017454 0.0503386 0.0183576 0.01295 0.604904 0.609967
0.612498 0.053363 0.0125403 0.0158921 0.0528977 0.0107536 0.0170016 0.0552213 0.0245732 0.011594 0.0549021 0.0110458 0.0177639 0.0506684 0.0185025 0.0127466 0.609967 0.615029
0.617560 0.0538099 0.0123831 0.0159697 0.0534993 0.0109969 0.0172611 0.0550499 0.0250298 0.0115738 0.0555148 0.0113539 0.0179764 0.0508246 0.0185207 0.0125497 0.615029 0.620092
0.622623 0.0539034 0.012683 0.0156917 0.0535518 0.0119088 0.0169237 0.0553075 0.0249946 0.0118604 0.0555625 0.0123383 0.0175711 0.0509986 0.0186471 0.0122964 0.620092 0.625154
0.627685 0.0539064 0.0130318 0.0153598 0.053472 0.0128269 0.0165178 0.0556408 0.024763 0.0123467 0.055484 0.0132709 0.017025 0.0511441 0.0187225 0.0123784 0.625154 0.630216
