#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 219598
#Bestfit SF halos in bin: 199732
#Bestfit Q halos in bin: 19866
#Bestfit central halos in bin: 188075
#Bestfit satellite halos in bin: 31523
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.156873 1.14808e-10 9.46101e-11 1.14751e-10 0 0 0 1.26909e-09 6.00295e-09 1.26755e-09 1.34051e-10 1.10468e-10 1.33984e-10 0 0 0 0.154342 0.159404
0.161935 3.60549e-10 4.60334e-10 2.93437e-10 0 0 0 3.9855e-09 3.6415e-08 3.85189e-09 4.2098e-10 5.3749e-10 3.42619e-10 0 0 0 0.159404 0.164467
0.166998 4.37016e-10 4.21256e-10 4.36793e-10 0 0 0 4.83075e-09 3.98712e-08 4.8212e-09 5.10263e-10 4.91862e-10 5.10003e-10 0 0 0 0.164467 0.169529
0.172060 1.07291e-09 1.20197e-09 3.87108e-10 0 0 0 1.18599e-08 1.79729e-07 7.03537e-09 1.25274e-09 1.40343e-09 4.5199e-10 0 0 0 0.169529 0.174591
0.177123 1.87876e-09 1.54893e-09 6.79076e-10 0 0 0 2.07678e-08 3.34711e-07 1.28705e-08 2.19366e-09 1.80854e-09 7.92895e-10 0 0 0 0.174591 0.179654
0.182185 1.12885e-09 9.54593e-10 4.10274e-10 0 0 0 1.24783e-08 1.98591e-07 7.59174e-09 1.31806e-09 1.11459e-09 4.79039e-10 0 0 0 0.179654 0.184716
0.187248 9.73754e-10 9.86447e-10 3.53166e-10 0 0 0 1.07638e-08 1.7303e-07 6.42545e-09 1.13696e-09 1.15178e-09 4.1236e-10 0 0 0 0.184716 0.189779
0.192310 3.83159e-10 4.38663e-10 3.82493e-10 0 0 0 4.23542e-09 2.38243e-08 4.22219e-09 4.47379e-10 5.12186e-10 4.46602e-10 0 0 0 0.189779 0.194842
0.197373 1.49108e-09 1.30211e-09 6.55303e-10 0 0 0 1.64823e-08 2.53443e-07 9.71556e-09 1.74099e-09 1.52035e-09 7.65137e-10 0 0 0 0.194842 0.199904
0.202435 1.1125e-09 1.18644e-09 4.55947e-10 0 0 0 1.22976e-08 1.92377e-07 6.95165e-09 1.29897e-09 1.38529e-09 5.32368e-10 0 0 0 0.199904 0.204967
0.207498 2.02542e-09 2.22921e-09 7.91866e-10 0 0 0 2.23889e-08 3.55076e-07 1.24723e-08 2.3649e-09 2.60284e-09 9.2459e-10 0 0 0 0.204967 0.210029
0.212560 2.65236e-09 2.35532e-09 9.09981e-10 0 0 0 2.93191e-08 4.78585e-07 1.60564e-08 3.09692e-09 2.7501e-09 1.0625e-09 0 0 0 0.210029 0.215091
0.217623 4.57088e-09 3.22322e-09 2.05563e-09 0 0 0 5.05263e-08 8.45796e-07 3.22361e-08 5.27034e-09 3.63969e-09 2.36454e-09 3.9772e-10 4.37868e-10 2.12606e-10 0.215091 0.220154
0.222685 3.58046e-09 3.96261e-09 1.11421e-09 0 0 0 3.95782e-08 7.58805e-07 2.08883e-08 4.15777e-09 4.55147e-09 1.2891e-09 1.36019e-10 1.22845e-10 8.71071e-11 0.220154 0.225217
0.227748 4.69865e-09 4.04175e-09 1.67165e-09 0 0 0 5.19386e-08 9.06399e-07 2.79432e-08 5.44801e-09 4.69309e-09 1.93395e-09 2.27747e-10 2.80909e-10 1.29696e-10 0.225217 0.230279
0.232810 3.87146e-09 4.24391e-09 1.31067e-09 0 0 0 4.27949e-08 7.56513e-07 2.28404e-08 4.4753e-09 4.86277e-09 1.51775e-09 2.68733e-10 2.28905e-10 1.55772e-10 0.230279 0.235342
0.237873 6.47276e-09 4.41113e-09 2.72157e-09 0 0 0 7.15497e-08 1.30192e-06 4.54388e-08 7.43548e-09 5.07639e-09 3.11523e-09 7.2895e-10 6.3303e-10 4.20252e-10 0.235342 0.240404
0.242935 7.23061e-09 5.43602e-09 2.7406e-09 0 0 0 7.99269e-08 1.51052e-06 4.37388e-08 8.32181e-09 6.18716e-09 3.13666e-09 7.20199e-10 6.92573e-10 3.7842e-10 0.240404 0.245467
0.247998 4.51758e-09 3.1576e-09 1.74046e-09 0 3.41802e-11 0 4.99371e-08 9.23223e-07 2.7744e-08 4.9777e-09 3.8478e-09 1.81591e-09 1.77233e-09 1.5054e-09 1.08339e-09 0.245467 0.250529
0.253060 4.0326e-09 2.687e-09 1.57448e-09 0 5.00957e-11 0 4.45762e-08 8.43094e-07 2.5817e-08 4.36906e-09 2.90012e-09 1.68076e-09 2.0252e-09 1.515e-09 1.60707e-09 0.250529 0.255592
0.258123 4.16755e-09 2.99611e-09 1.66544e-09 0 2.92044e-11 0 4.6068e-08 9.33861e-07 2.7643e-08 4.59143e-09 3.22796e-09 1.81374e-09 1.6386e-09 1.52889e-09 8.50795e-10 0.255592 0.260654
0.263185 3.49073e-09 2.6144e-09 1.39425e-09 2.20956e-11 3.64907e-11 2.20956e-11 3.83642e-08 7.85555e-07 2.28899e-08 3.76329e-09 2.88462e-09 1.45762e-09 1.86458e-09 1.61143e-09 1.11252e-09 0.260654 0.265716
0.268248 4.01396e-09 3.09604e-09 1.78014e-09 2.17571e-11 4.64463e-11 2.17571e-11 4.41514e-08 8.21023e-07 2.60791e-08 3.29463e-09 2.41852e-09 1.31648e-09 8.3057e-09 5.90515e-09 5.13135e-09 0.265716 0.270779
0.273310 3.89819e-09 2.9296e-09 1.7966e-09 1.58255e-11 2.48424e-11 1.58255e-11 4.29314e-08 8.97713e-07 2.52426e-08 2.81236e-09 2.14913e-09 1.00127e-09 1.03766e-08 6.71681e-09 6.903e-09 0.270779 0.275842
0.278373 5.80487e-09 4.29385e-09 2.61199e-09 3.10838e-11 5.45838e-11 1.62096e-11 6.38543e-08 1.25447e-06 3.69951e-08 2.92256e-09 2.66844e-09 9.9993e-10 2.30015e-08 1.68961e-08 1.39703e-08 0.275842 0.280904
0.283435 1.10918e-08 6.51991e-09 7.35227e-09 2.54199e-11 6.69929e-11 1.45938e-11 1.22353e-07 1.84403e-06 9.24816e-08 3.39778e-09 2.11302e-09 1.54087e-09 5.69966e-08 3.27824e-08 4.88071e-08 0.280904 0.285967
0.288498 2.01167e-08 1.10319e-08 1.24232e-08 2.88964e-11 1.3199e-10 1.21695e-11 2.22079e-07 3.07526e-06 1.59726e-07 4.9683e-09 3.52627e-09 1.68526e-09 1.10496e-07 6.05202e-08 9.32796e-08 0.285967 0.291029
0.293560 2.7381e-08 1.41445e-08 1.43242e-08 2.74216e-11 2.254e-10 1.32319e-11 3.02393e-07 3.99067e-06 1.92025e-07 4.98078e-09 4.78859e-09 1.62938e-09 1.61027e-07 8.59046e-08 1.14515e-07 0.291029 0.296091
0.298623 2.98179e-08 1.47967e-08 2.25005e-08 2.29598e-11 3.11278e-10 1.00649e-11 3.29375e-07 4.27864e-06 2.61057e-07 6.9845e-09 3.75664e-09 3.30445e-09 1.66048e-07 8.229e-08 1.43106e-07 0.296091 0.301154
0.303685 3.56534e-08 1.81477e-08 1.84028e-08 3.48099e-11 4.83325e-10 1.11115e-11 3.93762e-07 5.48294e-06 2.52494e-07 9.06795e-09 7.45695e-09 2.7671e-09 1.9427e-07 9.75518e-08 1.47607e-07 0.301154 0.306217
0.308748 3.51894e-08 1.83058e-08 2.2327e-08 4.16279e-11 4.94171e-10 1.35833e-11 3.88564e-07 5.32747e-06 2.73759e-07 1.07667e-08 6.64406e-09 3.9684e-09 1.80902e-07 8.83369e-08 1.36051e-07 0.306217 0.311279
0.313810 1.03581e-07 4.86676e-08 6.64014e-08 4.95574e-11 4.94088e-10 1.60358e-11 1.14448e-06 1.55003e-05 8.61259e-07 1.356e-08 8.04327e-09 6.02754e-09 6.40673e-07 3.00682e-07 4.34435e-07 0.311279 0.316341
0.318873 7.56261e-08 3.3845e-08 5.95745e-08 7.31292e-11 4.39597e-10 2.60546e-11 8.35233e-07 1.1191e-05 6.6937e-07 1.90479e-08 1.03e-08 9.22224e-09 4.13187e-07 1.65414e-07 3.59017e-07 0.316341 0.321404
0.323935 6.6703e-08 2.91497e-08 5.09154e-08 1.07301e-10 5.07269e-10 3.6203e-11 7.36253e-07 9.46273e-06 5.83794e-07 1.82294e-08 1.06295e-08 9.3051e-09 3.5591e-07 1.45948e-07 3.01983e-07 0.321404 0.326466
0.328997 4.40413e-08 1.99601e-08 2.44012e-08 9.19493e-11 4.66318e-10 3.58399e-11 4.85907e-07 6.89215e-06 3.10017e-07 1.13562e-08 7.05636e-09 3.57775e-09 2.3905e-07 1.01284e-07 1.40644e-07 0.326466 0.331528
0.334060 3.81785e-08 1.64227e-08 2.20865e-08 1.56443e-10 5.05914e-10 6.6763e-11 4.20451e-07 6.05998e-06 2.94563e-07 1.18874e-08 6.75107e-09 4.30115e-09 1.95039e-07 7.98339e-08 1.43636e-07 0.331528 0.336591
0.339122 2.72198e-08 1.25512e-08 1.59498e-08 1.59784e-10 4.87311e-10 6.7353e-11 2.9928e-07 4.4403e-06 2.02742e-07 6.95748e-09 4.10609e-09 2.74268e-09 1.48111e-07 6.22429e-08 9.50049e-08 0.336591 0.341653
0.344185 2.1724e-08 1.09132e-08 1.23476e-08 1.8746e-10 6.65617e-10 7.34419e-11 2.38252e-07 3.7217e-06 1.49171e-07 4.62328e-09 3.46876e-09 1.69938e-09 1.23752e-07 5.36487e-08 7.56217e-08 0.341653 0.346716
0.349247 1.90756e-08 9.11364e-09 1.09536e-08 2.00882e-10 5.60662e-10 8.61408e-11 2.08841e-07 3.42481e-06 1.31597e-07 4.3371e-09 3.24426e-09 1.59609e-09 1.0701e-07 4.59752e-08 6.90434e-08 0.346716 0.351779
0.354310 1.56909e-08 7.95863e-09 8.53521e-09 3.5647e-10 6.75965e-10 1.95589e-10 1.69863e-07 2.58087e-06 1.05896e-07 3.97643e-09 2.68927e-09 2.00033e-09 8.55826e-08 4.11729e-08 4.81743e-08 0.351779 0.356841
0.359372 1.59594e-08 7.57168e-09 8.68619e-09 8.32437e-10 1.06657e-09 4.06722e-10 1.68045e-07 2.6766e-06 1.09262e-07 4.5096e-09 3.85768e-09 2.28637e-09 8.42718e-08 3.42306e-08 5.41417e-08 0.356841 0.361903
0.364435 9.96687e-09 5.46476e-09 5.41239e-09 9.13513e-10 1.32436e-09 4.78252e-10 1.00989e-07 1.68483e-06 6.55241e-08 4.58761e-09 4.19014e-09 2.41114e-09 4.2061e-08 2.10801e-08 2.79904e-08 0.361903 0.366966
0.369497 9.10637e-09 7.3473e-09 4.18195e-09 1.08781e-09 1.51028e-09 5.95808e-10 8.97247e-08 1.52851e-06 4.89337e-08 4.97103e-09 6.13044e-09 2.32213e-09 3.3779e-08 1.5783e-08 2.08209e-08 0.366966 0.372028
0.374560 1.14159e-08 7.37251e-09 5.62424e-09 1.33497e-09 1.90744e-09 7.26176e-10 1.12769e-07 1.94898e-06 6.5003e-08 6.10845e-09 6.08188e-09 2.53267e-09 4.30814e-08 2.16088e-08 2.79396e-08 0.372028 0.377091
0.379622 1.07994e-08 7.09386e-09 5.32338e-09 1.52573e-09 2.09018e-09 8.46956e-10 1.04036e-07 1.7581e-06 6.0186e-08 5.97501e-09 5.75902e-09 2.80384e-09 3.95827e-08 2.05305e-08 2.39733e-08 0.377091 0.382154
0.384685 1.03005e-08 7.00027e-09 4.91165e-09 1.58884e-09 2.21175e-09 7.96268e-10 9.78873e-08 1.59981e-06 5.51619e-08 5.32476e-09 5.87544e-09 2.57755e-09 3.99873e-08 1.94643e-08 2.44949e-08 0.382154 0.387216
0.389747 1.01395e-08 6.71905e-09 5.00317e-09 1.96314e-09 2.37151e-09 1.17152e-09 9.23444e-08 1.47665e-06 5.41807e-08 5.57759e-09 6.51456e-09 2.68222e-09 3.73572e-08 1.7325e-08 2.42493e-08 0.387216 0.392278
0.394810 1.03481e-08 6.23229e-09 5.59721e-09 1.99078e-09 2.5322e-09 1.13657e-09 9.43719e-08 1.45428e-06 5.83822e-08 5.49474e-09 5.32519e-09 2.93174e-09 3.93043e-08 1.862e-08 2.5566e-08 0.392278 0.397341
0.399872 1.13297e-08 7.5938e-09 5.78567e-09 2.07318e-09 3.02555e-09 1.165e-09 1.04395e-07 1.67703e-06 5.53202e-08 5.86264e-09 7.68645e-09 2.73461e-09 4.3948e-08 2.0752e-08 2.96965e-08 0.397341 0.402404
0.404935 1.27535e-08 1.14424e-08 6.17044e-09 2.12752e-09 2.68898e-09 1.33853e-09 1.19587e-07 1.9557e-06 5.6638e-08 6.01265e-09 8.72997e-09 2.62163e-09 5.29712e-08 2.68524e-08 3.21029e-08 0.402404 0.407466
0.409997 1.37617e-08 8.60817e-09 6.99581e-09 2.34649e-09 3.03758e-09 1.38285e-09 1.2853e-07 2.19438e-06 7.35232e-08 6.84117e-09 8.65891e-09 2.88617e-09 5.50516e-08 2.52901e-08 3.6965e-08 0.407466 0.412529
0.415060 1.42736e-08 9.70903e-09 7.85036e-09 2.86206e-09 3.89651e-09 1.68122e-09 1.29004e-07 2.20135e-06 7.95428e-08 7.84037e-09 7.81279e-09 3.81629e-09 5.26558e-08 2.39604e-08 3.57812e-08 0.412529 0.417591
0.420122 1.5455e-08 1.07426e-08 8.4443e-09 3.14604e-09 4.50334e-09 1.85042e-09 1.39208e-07 2.35703e-06 8.37426e-08 8.56627e-09 8.38845e-09 3.99687e-09 5.65548e-08 2.50839e-08 3.85539e-08 0.417591 0.422653
0.425185 1.61965e-08 1.12525e-08 8.82256e-09 3.83028e-09 5.76332e-09 2.24149e-09 1.40526e-07 2.40828e-06 8.07362e-08 8.97514e-09 8.71214e-09 4.46926e-09 5.92811e-08 3.18028e-08 3.74174e-08 0.422653 0.427716
0.430247 2.01609e-08 1.45214e-08 8.09746e-09 4.14215e-09 6.54828e-09 2.36425e-09 1.81212e-07 3.04568e-06 9.31514e-08 1.42967e-08 1.38217e-08 4.89368e-09 5.51483e-08 2.79075e-08 3.53566e-08 0.427716 0.432779
0.435310 2.07969e-08 1.30868e-08 1.01841e-08 4.63483e-09 7.16931e-09 2.65222e-09 1.8329e-07 3.06532e-06 1.04809e-07 1.44915e-08 1.34144e-08 6.2303e-09 5.84168e-08 2.87707e-08 3.97132e-08 0.432779 0.437841
0.440372 2.02065e-08 2.0085e-08 8.20713e-09 4.77431e-09 7.99097e-09 2.68124e-09 1.75361e-07 2.85769e-06 8.40703e-08 1.38325e-08 1.9532e-08 5.01441e-09 5.82354e-08 3.05005e-08 3.59644e-08 0.437841 0.442903
0.445435 1.93133e-08 1.2555e-08 1.04425e-08 5.28779e-09 7.58636e-09 3.02749e-09 1.60325e-07 2.53271e-06 9.6478e-08 1.32399e-08 1.25103e-08 6.91957e-09 5.55487e-08 2.56362e-08 3.76115e-08 0.442903 0.447966
0.450497 1.95758e-08 1.49755e-08 9.69884e-09 5.62057e-09 8.36617e-09 3.26318e-09 1.59881e-07 2.54267e-06 8.72731e-08 1.37555e-08 1.54001e-08 6.13515e-09 5.4301e-08 2.61925e-08 3.65261e-08 0.447966 0.453029
0.455560 2.05798e-08 1.5059e-08 1.01849e-08 6.21938e-09 8.87252e-09 3.66306e-09 1.64959e-07 2.57796e-06 9.06111e-08 1.50624e-08 1.64496e-08 7.06142e-09 5.34983e-08 2.54565e-08 3.59508e-08 0.453029 0.458091
0.460622 2.16193e-08 1.55196e-08 1.14325e-08 7.03926e-09 9.76426e-09 4.21141e-09 1.68207e-07 2.62232e-06 1.00624e-07 1.61987e-08 1.73883e-08 7.38557e-09 5.396e-08 2.50035e-08 3.97424e-08 0.458091 0.463154
0.465685 2.11329e-08 2.07491e-08 1.10844e-08 8.02469e-09 1.07982e-08 4.78411e-09 1.52923e-07 2.30303e-06 8.3799e-08 1.60443e-08 2.40064e-08 8.05289e-09 5.14934e-08 2.38926e-08 3.52074e-08 0.463154 0.468216
0.470747 2.44655e-08 1.90513e-08 1.45343e-08 8.49417e-09 1.30582e-08 5.08852e-09 1.85041e-07 2.88918e-06 1.25307e-07 1.79146e-08 1.66014e-08 9.60116e-09 6.35499e-08 2.67605e-08 4.65938e-08 0.468216 0.473278
0.475810 2.6268e-08 2.1865e-08 1.35993e-08 9.89228e-09 1.44854e-08 5.78435e-09 1.90909e-07 2.9477e-06 1.08662e-07 2.05771e-08 2.34542e-08 1.00653e-08 6.0222e-08 2.65703e-08 3.82285e-08 0.473278 0.478341
0.480872 2.57337e-08 2.10334e-08 1.39541e-08 1.06634e-08 1.54046e-08 6.26217e-09 1.7725e-07 2.57213e-06 1.02445e-07 2.0669e-08 2.14707e-08 1.10373e-08 5.59513e-08 2.7359e-08 3.72177e-08 0.478341 0.483404
0.485935 2.66106e-08 2.49948e-08 1.45687e-08 1.16965e-08 1.77525e-08 6.73493e-09 1.76556e-07 2.49888e-06 1.08018e-07 2.14916e-08 2.585e-08 1.16279e-08 5.71518e-08 2.73817e-08 3.94124e-08 0.483404 0.488466
0.490997 2.84706e-08 2.68239e-08 1.61804e-08 1.31308e-08 2.03934e-08 7.60985e-09 1.82696e-07 2.57054e-06 1.11973e-07 2.26773e-08 2.73959e-08 1.25049e-08 6.30351e-08 3.08473e-08 4.17608e-08 0.488466 0.493528
0.496060 2.90052e-08 2.79489e-08 1.51073e-08 1.43185e-08 2.27864e-08 8.25694e-09 1.76665e-07 2.48375e-06 9.4019e-08 2.36763e-08 3.09515e-08 1.25002e-08 6.07991e-08 3.95114e-08 3.4213e-08 0.493528 0.498591
0.501122 3.01953e-08 3.0149e-08 1.72137e-08 1.57142e-08 2.51669e-08 9.07487e-09 1.75788e-07 2.36939e-06 1.01666e-07 2.58303e-08 3.06105e-08 1.4509e-08 5.62385e-08 3.2249e-08 3.25618e-08 0.498591 0.503654
0.506185 3.33925e-08 3.38195e-08 1.92376e-08 1.79373e-08 2.6459e-08 1.046e-08 1.88779e-07 2.51666e-06 1.06101e-07 2.85834e-08 3.22453e-08 1.62613e-08 6.20856e-08 3.57901e-08 3.60132e-08 0.503654 0.508716
0.511247 3.40664e-08 3.73643e-08 1.97042e-08 2.02433e-08 3.02649e-08 1.19681e-08 1.73044e-07 2.17753e-06 1.01103e-07 3.15489e-08 3.74118e-08 1.78265e-08 4.90864e-08 2.61977e-08 2.85692e-08 0.508716 0.513778
0.516310 3.52087e-08 4.09233e-08 2.02961e-08 2.1614e-08 3.29593e-08 1.25348e-08 1.7189e-07 2.02975e-06 9.70841e-08 3.32073e-08 4.13594e-08 1.90874e-08 4.71499e-08 2.72641e-08 2.54244e-08 0.513778 0.518841
0.521372 3.81978e-08 4.68517e-08 2.24083e-08 2.48542e-08 3.78875e-08 1.48106e-08 1.72354e-07 1.93848e-06 1.01757e-07 3.70474e-08 4.82131e-08 2.09766e-08 4.50614e-08 2.62525e-08 2.93875e-08 0.518841 0.523903
0.526435 4.1192e-08 5.03024e-08 2.38512e-08 2.72536e-08 4.12451e-08 1.61847e-08 1.81328e-07 2.12598e-06 1.02767e-07 3.94484e-08 5.12547e-08 2.27365e-08 5.15946e-08 3.17118e-08 2.99693e-08 0.523903 0.528966
0.531497 4.30276e-08 5.47588e-08 2.32474e-08 2.98216e-08 4.49909e-08 1.77312e-08 1.758e-07 1.93853e-06 8.18159e-08 4.19735e-08 5.74061e-08 2.36181e-08 4.93169e-08 4.65648e-08 2.42705e-08 0.528966 0.534029
0.536560 4.6211e-08 5.9675e-08 2.66493e-08 3.2871e-08 4.96557e-08 1.95636e-08 1.80331e-07 1.93327e-06 9.78283e-08 4.58594e-08 6.17908e-08 2.60925e-08 4.83091e-08 3.55955e-08 2.54569e-08 0.534029 0.539091
0.541622 5.00904e-08 6.56105e-08 2.89788e-08 3.64782e-08 5.49473e-08 2.17023e-08 1.86946e-07 1.92574e-06 1.01254e-07 4.95779e-08 6.79854e-08 2.90554e-08 5.3148e-08 3.92685e-08 2.82132e-08 0.539091 0.544153
0.546685 5.39213e-08 7.02792e-08 3.03467e-08 4.03517e-08 6.00326e-08 2.36978e-08 1.90349e-07 1.77015e-06 9.05416e-08 5.43575e-08 7.34848e-08 3.12543e-08 5.13186e-08 6.1196e-08 2.55518e-08 0.544153 0.549216
0.551747 5.91731e-08 7.93627e-08 3.33941e-08 4.49483e-08 6.6698e-08 2.66479e-08 2.02189e-07 1.8378e-06 1.0597e-07 5.99832e-08 8.31422e-08 3.41898e-08 5.43402e-08 4.21893e-08 3.02035e-08 0.549216 0.554278
0.556810 6.45748e-08 8.60372e-08 3.63784e-08 4.95307e-08 7.5331e-08 2.91295e-08 2.15828e-07 1.99957e-06 1.10674e-07 6.59985e-08 9.04958e-08 3.77765e-08 5.60809e-08 4.32884e-08 2.95528e-08 0.554278 0.559341
0.561872 7.11878e-08 9.59791e-08 3.98418e-08 5.47022e-08 8.45461e-08 3.25292e-08 2.36934e-07 2.24602e-06 1.17151e-07 7.20457e-08 1.00734e-07 4.07512e-08 6.60694e-08 4.94736e-08 3.65266e-08 0.559341 0.564404
0.566935 7.643e-08 1.05187e-07 4.22173e-08 6.00341e-08 9.30035e-08 3.60182e-08 2.41274e-07 2.15551e-06 1.22561e-07 7.79555e-08 1.10917e-07 4.40468e-08 6.73283e-08 5.2077e-08 3.72486e-08 0.564404 0.569466
0.571997 8.44821e-08 1.19742e-07 4.699e-08 6.72358e-08 1.04757e-07 4.05576e-08 2.57875e-07 2.18459e-06 1.31849e-07 8.55399e-08 1.26551e-07 4.82722e-08 7.81706e-08 5.81909e-08 4.32156e-08 0.569466 0.574528
0.577060 9.12437e-08 1.30751e-07 5.06082e-08 7.29837e-08 1.12658e-07 4.39212e-08 2.74829e-07 2.20115e-06 1.41388e-07 9.1443e-08 1.38357e-07 5.1476e-08 9.00542e-08 6.71388e-08 4.82507e-08 0.574528 0.579592
0.582123 9.82063e-08 1.4394e-07 5.42882e-08 8.15145e-08 1.19235e-07 4.92893e-08 2.66025e-07 1.84692e-06 1.30125e-07 9.96238e-08 1.53014e-07 5.53567e-08 8.97494e-08 8.01839e-08 4.90288e-08 0.579592 0.584654
0.587185 1.05949e-07 1.56448e-07 5.75887e-08 8.90618e-08 1.25078e-07 5.34028e-08 2.75731e-07 2.14199e-06 1.34306e-07 1.0735e-07 1.6616e-07 5.87563e-08 9.75918e-08 9.13458e-08 5.36693e-08 0.584654 0.589717
0.592248 1.13636e-07 1.70137e-07 6.21328e-08 9.69589e-08 1.29302e-07 5.82129e-08 2.81313e-07 2.02526e-06 1.19847e-07 1.15248e-07 1.79221e-07 6.32884e-08 1.04025e-07 9.86052e-08 5.52388e-08 0.589717 0.594779
0.597310 1.2449e-07 1.89617e-07 6.93192e-08 1.07925e-07 1.39789e-07 6.48079e-08 2.91036e-07 2.12206e-06 1.26808e-07 1.26995e-07 2.00208e-07 7.09782e-08 1.09547e-07 1.12893e-07 6.43097e-08 0.594779 0.599841
0.602373 1.30529e-07 1.98054e-07 7.21982e-08 1.15062e-07 1.49041e-07 6.86247e-08 2.86035e-07 1.78997e-06 1.2772e-07 1.34653e-07 2.08803e-07 7.57414e-08 1.05928e-07 1.26087e-07 5.44359e-08 0.599841 0.604904
0.607435 1.39808e-07 2.10894e-07 7.54202e-08 1.23848e-07 1.64088e-07 7.35386e-08 3.00279e-07 1.86552e-06 1.23057e-07 1.45034e-07 2.2282e-07 7.93612e-08 1.08634e-07 1.34157e-07 5.5413e-08 0.604904 0.609967
0.612498 1.52473e-07 2.27887e-07 8.29608e-08 1.37133e-07 1.85378e-07 8.11401e-08 3.06701e-07 1.88227e-06 1.32419e-07 1.58081e-07 2.40083e-07 8.789e-08 1.19014e-07 1.49783e-07 6.11437e-08 0.609967 0.615029
0.617560 1.67217e-07 2.53022e-07 9.09126e-08 1.51489e-07 2.04911e-07 8.89569e-08 3.25339e-07 1.95839e-06 1.37408e-07 1.73755e-07 2.66703e-07 9.54991e-08 1.28209e-07 1.58878e-07 6.4866e-08 0.615029 0.620092
