#Observed stellar mass range: 12.2 < log10(M*/Msun) < 12.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.203366 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 0
#Bestfit SF galaxies in bin: 0
#Bestfit Q galaxies in bin: 0
#Bestfit central galaxies in bin: 0
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.141685 0 217.918 0 0 0 0 0 217.918 0 0 217.918 0 0 0 0 0.139154 0.144217
0.146748 0 267.81 0 0 0 0 0 267.81 0 0 267.81 0 0 0 0 0.144217 0.149279
0.151810 0 412.732 0 0 0 0 0 412.732 0 0 412.732 0 0 0 0 0.149279 0.154342
0.156873 0 445.821 0 0 0 0 0 445.821 0 0 445.821 0 0 0 0 0.154342 0.159404
0.161935 0 466.193 0 0 0 0 0 461.487 0 0 466.193 0 0 0 0 0.159404 0.164467
0.166998 0 598.186 0 0 0 0 0 598.186 0 0 598.186 0 0 0 0 0.164467 0.169529
0.172060 0 596.62 0 0 0 0 0 596.62 0 0 596.62 0 0 0 0 0.169529 0.174591
0.177123 0 700.012 0 0 0 0 0 700.012 0 0 700.012 0 0 0 0 0.174591 0.179654
0.182185 0 962.344 0 0 0 0 0 962.344 0 0 962.344 0 0 0 0 0.179654 0.184716
0.187248 0 1447.59 0 0 0 0 0 1391.59 0 0 1447.59 0 0 0 0 0.184716 0.189779
0.192310 0 1476.38 0 0 0 0 0 1412.85 0 0 1476.38 0 0 0 0 0.189779 0.194842
0.197373 0 1615.93 0 0 0 0 0 1599.46 0 0 1615.93 0 0 0 0 0.194842 0.199904
0.202435 0 1367.82 0 0 0 0 0 1351.98 0 0 1367.82 0 0 0 0 0.199904 0.204967
0.207498 0 1302.09 0 0 0 0 0 1280.37 0 0 1302.09 0 0 0 0 0.204967 0.210029
0.212560 0 1110.59 0 0 0 0 0 1100.69 0 0 1110.59 0 0 0 0 0.210029 0.215091
0.217623 0 1235.32 0 0 0 0 0 1235.32 0 0 1235.32 0 0 0 0 0.215091 0.220154
0.222685 0 1249.37 0 0 0 0 0 1245.3 0 0 1249.37 0 0 0 0 0.220154 0.225217
0.227748 0 1699.37 0 0 0 0 0 1699.37 0 0 1699.37 0 0 0 0 0.225217 0.230279
0.232810 0 1729.06 0 0 0 0 0 1731.65 0 0 1729.06 0 0 0 0 0.230279 0.235342
0.237873 0 1321.96 0 0 0 0 0 1344.21 0 0 1321.96 0 0 0 0 0.235342 0.240404
0.242935 0 1331.07 0 0 0 0 0 1342.63 0 0 1331.07 0 0 0 0 0.240404 0.245467
0.247998 0 1185.49 0 0 0 0 0 1196.27 0 0 1185.49 0 0 0 0 0.245467 0.250529
0.253060 0 1046.36 0 0 0 0 0 1050.13 0 0 1046.36 0 0 0 0 0.250529 0.255592
0.258123 0 913.847 0 0 0 0 0 934.989 0 0 913.847 0 0 0 0 0.255592 0.260654
0.263185 0 802.846 0 0 0 0 0 821.257 0 0 802.846 0 0 0 0 0.260654 0.265716
0.268248 0 679.708 0 0 0 0 0 696.807 0 0 679.708 0 0 0 0 0.265716 0.270779
0.273310 0 595.293 0 0 0 0 0 595.293 0 0 595.293 0 0 0 0 0.270779 0.275842
0.278373 0 487.026 0 0 0 0 0 498.234 0 0 487.026 0 0 0 0 0.275842 0.280904
0.283435 0 420.678 0 0 0 0 0 420.678 0 0 420.678 0 0 0 0 0.280904 0.285967
0.288498 0 321.944 0 0 0 0 0 321.944 0 0 321.944 0 0 0 0 0.285967 0.291029
0.293560 0 247.326 0 0 0 0 0 247.326 0 0 247.326 0 0 0 0 0.291029 0.296091
0.298623 0 217.188 0 0 0 0 0 217.188 0 0 217.188 0 0 0 0 0.296091 0.301154
0.303685 0 297.907 0 0 0 0 0 297.907 0 0 297.907 0 0 0 0 0.301154 0.306217
0.308748 0 287.77 0 0 0 0 0 283.708 0 0 287.77 0 0 0 0 0.306217 0.311279
0.313810 0 312.22 0 0 0 0 0 312.22 0 0 312.22 0 0 0 0 0.311279 0.316341
0.318873 0 277.653 0 0 0 0 0 275.532 0 0 277.653 0 0 0 0 0.316341 0.321404
0.323935 0 277.75 0 0 0 0 0 263.29 0 0 277.75 0 0 0 0 0.321404 0.326466
0.328997 0 263.145 0 0 0 0 0 252.61 0 0 263.145 0 0 0 0 0.326466 0.331528
0.334060 0 267.995 0 0 0 0 0 265.299 0 0 267.995 0 0 0 0 0.331528 0.336591
0.339122 0 202.131 0 0 0 0 0 198.616 0 0 202.131 0 0 0 0 0.336591 0.341653
0.344185 0 206.31 0 0 0 0 0 200.175 0 0 206.31 0 0 0 0 0.341653 0.346716
0.349247 0 118.439 0 0 0 0 0 102.129 0 0 118.439 0 0 0 0 0.346716 0.351779
0.354310 0 79.2725 0 0 0 0 0 77.7179 0 0 79.2725 0 0 0 0 0.351779 0.356841
0.359372 0 85.1725 0 0 0 0 0 82.0671 0 0 85.1725 0 0 0 0 0.356841 0.361903
0.364435 0 63.0719 0 0 0 0 0 61.0242 0 0 63.0719 0 0 0 0 0.361903 0.366966
0.369497 0 38.3024 0 0 0 0 0 38.0119 0 0 38.3024 0 0 0 0 0.366966 0.372028
0.374560 0 37.4148 0 0 0 0 0 35.4784 0 0 37.4148 0 0 0 0 0.372028 0.377091
0.379622 0 33.8975 0 0 0 0 0 33.4379 0 0 33.8975 0 0 0 0 0.377091 0.382154
0.384685 0 29.6839 0 0 0 0 0 27.1025 0 0 29.6839 0 0 0 0 0.382154 0.387216
0.389747 0 29.9563 0 0 0 0 0 29.1702 0 0 29.9563 0 0 0 0 0.387216 0.392278
0.394810 0 36.8426 0 0 0 0 0 31.68 0 0 36.8426 0 0 0 0 0.392278 0.397341
0.399872 0 23.1343 0 0 0 0 0 22.77 0 0 23.1343 0 0 0 0 0.397341 0.402404
0.404935 0 19.6582 0 0 0 0 0 18.1752 0 0 19.6582 0 0 0 0 0.402404 0.407466
0.409997 0 20.0009 0 0 0 0 0 18.3181 0 0 20.0009 0 0 0 0 0.407466 0.412529
0.415060 0 16.7548 0 0 0 0 0 15.9342 0 0 16.7548 0 0 0 0 0.412529 0.417591
0.420122 0 17.9935 0 0 0 0 0 17.2015 0 0 17.9935 0 0 0 0 0.417591 0.422653
0.425185 0 17.1016 0 0 0 0 0 16.9259 0 0 17.1016 0 0 0 0 0.422653 0.427716
0.430247 0 14.6361 0 0 0 0 0 14.4609 0 0 14.6361 0 0 0 0 0.427716 0.432779
0.435310 0 14.6466 0 0 0 0 0 14.0772 0 0 14.6466 0 0 0 0 0.432779 0.437841
0.440372 0 15.9007 0 0 0 0 0 15.0823 0 0 15.9007 0 0 0 0 0.437841 0.442903
0.445435 0 19.6619 0 0 0 0 0 16.1317 0 0 19.6619 0 0 0 0 0.442903 0.447966
0.450497 0 15.7095 0 0 0 0 0 15.2345 0 0 15.7095 0 0 0 0 0.447966 0.453029
0.455560 0 14.7347 0 0 0 0 0 14.2754 0 0 14.7347 0 0 0 0 0.453029 0.458091
0.460622 0 15.2736 0 0 0 0 0 14.6318 0 0 15.2736 0 0 0 0 0.458091 0.463154
0.465685 0 15.4787 0 0 0 0 0 14.8162 0 0 15.4787 0 0 0 0 0.463154 0.468216
0.470747 0 15.0764 0 0 0 0 0 15.0764 0 0 15.0764 0 0 0 0 0.468216 0.473278
0.475810 0 14.8213 0 0 0 0 0 14.4764 0 0 14.8213 0 0 0 0 0.473278 0.478341
0.480872 0 15.5096 0 0 0 0 0 15.4558 0 0 15.5096 0 0 0 0 0.478341 0.483404
0.485935 0 16.3237 0 0 0 0 0 15.9745 0 0 16.3237 0 0 0 0 0.483404 0.488466
0.490997 0 15.5777 0 0 0 0 0 15.5777 0 0 15.5777 0 0 0 0 0.488466 0.493528
0.496060 0 16.1124 0 0 0 0 0 15.9742 0 0 16.1124 0 0 0 0 0.493528 0.498591
0.501122 0 14.5428 0 0 0 0 0 14.5202 0 0 14.5428 0 0 0 0 0.498591 0.503654
0.506185 0 14.4101 0 0 0 0 0 13.3158 0 0 14.4101 0 0 0 0 0.503654 0.508716
0.511247 0 13.9867 0 0 0 0 0 13.2675 0 0 13.9867 0 0 0 0 0.508716 0.513778
0.516310 0 14.2537 0 0 0 0 0 12.9772 0 0 14.2537 0 0 0 0 0.513778 0.518841
0.521372 0 12.4281 0 0 0 0 0 12.3131 0 0 12.4281 0 0 0 0 0.518841 0.523903
0.526435 0 13.3611 0 0 0 0 0 13.2959 0 0 13.3611 0 0 0 0 0.523903 0.528966
0.531497 0 13.6149 0 0 0 0 0 13.083 0 0 13.6149 0 0 0 0 0.528966 0.534029
0.536560 0 12.267 0 0 0 0 0 11.7341 0 0 12.267 0 0 0 0 0.534029 0.539091
0.541622 0 10.4288 0 0 0 0 0 9.99376 0 0 10.4288 0 0 0 0 0.539091 0.544153
0.546685 0 9.56449 0 0 0 0 0 9.19545 0 0 9.56449 0 0 0 0 0.544153 0.549216
0.551747 0 9.53029 0 0 0 0 0 9.53029 0 0 9.53029 0 0 0 0 0.549216 0.554278
0.556810 0 9.24955 0 0 0 0 0 9.02692 0 0 9.24955 0 0 0 0 0.554278 0.559341
0.561872 0 10.1928 0 0 0 0 0 10.1366 0 0 10.1928 0 0 0 0 0.559341 0.564404
0.566935 0 11.0943 0 0 0 0 0 10.8129 0 0 11.0943 0 0 0 0 0.564404 0.569466
0.571997 0 7.13875 0 0 0 0 0 6.98754 0 0 7.13875 0 0 0 0 0.569466 0.574528
0.577060 0 8.9038 0 0 0 0 0 8.43931 0 0 8.9038 0 0 0 0 0.574528 0.579592
0.582123 0 7.14462 0 0 0 0 0 6.11101 0 0 7.14462 0 0 0 0 0.579592 0.584654
0.587185 0 8.88563 0 0 0 0 0 7.87614 0 0 8.88563 0 0 0 0 0.584654 0.589717
0.592248 0 7.04642 0 0 0 0 0 6.62156 0 0 7.04642 0 0 0 0 0.589717 0.594779
0.597310 0 5.75054 0 0 0 0 0 5.6557 0 0 5.75054 0 0 0 0 0.594779 0.599841
0.602373 0 5.71873 0 0 0 0 0 5.64679 0 0 5.71873 0 0 0 0 0.599841 0.604904
0.607435 0 4.61694 0 0 0 0 0 4.42589 0 0 4.61694 0 0 0 0 0.604904 0.609967
0.612498 0 3.43676 0 0 0 0 0 3.41193 0 0 3.43676 0 0 0 0 0.609967 0.615029
0.617560 0 3.41891 0 0 0 0 0 3.29774 0 0 3.41891 0 0 0 0 0.615029 0.620092
0.622623 0 2.78101 0 0 0 0 0 2.74125 0 0 2.78101 0 0 0 0 0.620092 0.625154
0.627685 0 2.64188 0 0 0 0 0 2.56878 0 0 2.64188 0 0 0 0 0.625154 0.630216
0.632748 0 3.21178 0 0 0 0 0 3.17287 0 0 3.21178 0 0 0 0 0.630216 0.635279
0.637810 0 2.93469 0 0 0 0 0 2.91992 0 0 2.93469 0 0 0 0 0.635279 0.640342
0.642873 0 2.51199 0 0 0 0 0 2.47722 0 0 2.51199 0 0 0 0 0.640342 0.645404
0.647935 0 2.5089 0 0 0 0 0 2.48826 0 0 2.5089 0 0 0 0 0.645404 0.650466
0.652998 0 2.80047 0 0 0 0 0 2.52324 0 0 2.80047 0 0 0 0 0.650466 0.655529
0.658060 0 3.22566 0 0 0 0 0 3.19973 0 0 3.22566 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
