#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.64245e+06
#Bestfit SF halos in bin: 1.60228e+06
#Bestfit Q halos in bin: 40173
#Bestfit central halos in bin: 1.2098e+06
#Bestfit satellite halos in bin: 432654
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 2.04294e-05 1.55489e-05 1.47099e-05 1.92491e-05 1.22321e-05 1.4107e-05 6.75056e-05 0.000128347 4.89107e-05 2.98619e-06 3.22628e-06 2.23441e-06 6.92044e-05 5.13825e-05 4.96086e-05 0.081498 0.084311
0.085998 3.62682e-05 2.72804e-05 2.41329e-05 3.32455e-05 2.1518e-05 2.29131e-05 0.000156828 0.000247857 0.00011442 7.0215e-06 6.39437e-06 4.98662e-06 0.000118049 9.30078e-05 7.77268e-05 0.084311 0.087685
0.089373 6.27638e-05 4.45202e-05 3.85532e-05 5.71531e-05 3.28711e-05 3.66145e-05 0.000286543 0.000486443 0.00019059 1.37074e-05 1.19218e-05 8.64382e-06 0.000199936 0.000138914 0.000125579 0.087685 0.091061
0.092748 0.000107506 6.95518e-05 6.10973e-05 9.97468e-05 5.42322e-05 5.90371e-05 0.000416966 0.000641556 0.000249284 2.68635e-05 2.21445e-05 1.54587e-05 0.000332999 0.00021214 0.000183582 0.091061 0.094435
0.096123 0.000165934 9.83292e-05 8.83291e-05 0.000153537 7.76288e-05 8.23459e-05 0.000660387 0.000993794 0.000386612 4.50754e-05 3.48363e-05 2.44893e-05 0.000503882 0.000286406 0.000266502 0.094435 0.097811
0.099498 0.000228251 0.000133496 0.000114749 0.000215217 9.75395e-05 0.000114152 0.00074813 0.00122454 0.000399708 7.13995e-05 4.95006e-05 3.51155e-05 0.000666843 0.000362213 0.000329148 0.097811 0.101186
0.102873 0.00031449 0.000172759 0.000144004 0.000297385 0.000133318 0.000144556 0.000996715 0.0014338 0.000505315 0.000115262 7.20129e-05 5.26305e-05 0.000871577 0.000448536 0.000402565 0.101186 0.104560
0.106248 0.000419001 0.00022788 0.000177628 0.000398312 0.000189254 0.000174006 0.00124418 0.00170716 0.000576069 0.000168571 9.90924e-05 6.97446e-05 0.00111926 0.000562483 0.000489563 0.104560 0.107936
0.109623 0.000549838 0.00026748 0.00021527 0.000522238 0.000232626 0.000215607 0.00165067 0.00215615 0.000695657 0.000234323 0.000124815 8.98763e-05 0.00143209 0.000682134 0.000579697 0.107936 0.111310
0.112998 0.00069739 0.000308048 0.000259093 0.000662319 0.000264884 0.000261562 0.00209616 0.00265612 0.000857354 0.000310902 0.000157932 0.000111027 0.0017781 0.000779474 0.000694108 0.111310 0.114686
0.116373 0.000821721 0.000343665 0.000283554 0.00077966 0.000302668 0.00029861 0.0024993 0.00302632 0.00101231 0.000382526 0.000183486 0.000129296 0.00204981 0.000837653 0.000718637 0.114686 0.118060
0.119748 0.000954569 0.000381144 0.000297883 0.000905464 0.000329538 0.000318152 0.0029131 0.0034445 0.00120076 0.00046191 0.000217409 0.000151312 0.00233215 0.000874569 0.000781288 0.118060 0.121435
0.123123 0.00111357 0.000434293 0.000342816 0.00105519 0.000335175 0.000339529 0.00344197 0.00375196 0.00148075 0.000554551 0.000245554 0.000166306 0.00267671 0.000935772 0.000818993 0.121435 0.124811
0.126498 0.00128406 0.000492855 0.00037026 0.00122044 0.00039741 0.000376026 0.00382163 0.00414613 0.00159271 0.000659123 0.000304752 0.000188625 0.00303152 0.000985954 0.00088326 0.124811 0.128185
0.129873 0.00147928 0.000547946 0.000402262 0.0014131 0.000456976 0.000405418 0.00411883 0.00469221 0.0015665 0.000788865 0.000362922 0.000211161 0.00340985 0.0011071 0.000954261 0.128185 0.131561
0.133248 0.00169942 0.000587996 0.000443469 0.00162463 0.000518954 0.000447704 0.00468249 0.00515317 0.00176091 0.000934559 0.000418874 0.000245647 0.00383814 0.00131662 0.00103171 0.131561 0.134935
0.137045 0.00194638 0.000667959 0.000513385 0.00186407 0.000589374 0.00052699 0.0052293 0.00589215 0.0018844 0.00109839 0.000465818 0.000286195 0.00431754 0.00140498 0.00111791 0.134935 0.139154
0.141685 0.00235163 0.000812314 0.000627178 0.00225889 0.000729874 0.00061377 0.0060505 0.00701191 0.00194188 0.00139283 0.000478463 0.000349355 0.00503263 0.00153052 0.00128629 0.139154 0.144217
0.146748 0.0027869 0.00101642 0.000714828 0.00268345 0.000903335 0.000691404 0.00691314 0.0075715 0.00225251 0.0017369 0.00068387 0.000435592 0.00572294 0.0018681 0.00151076 0.144217 0.149279
0.151810 0.00320731 0.00119578 0.000767696 0.00309562 0.00106756 0.00079195 0.007662 0.00818235 0.00246027 0.0020783 0.000886739 0.000503419 0.00636427 0.00213093 0.00162924 0.149279 0.154342
0.156873 0.00366409 0.00134678 0.000913091 0.00354786 0.00122775 0.000899692 0.0083001 0.00855002 0.00257498 0.00246497 0.00100325 0.00062194 0.0070171 0.00233323 0.00168262 0.154342 0.159404
0.161935 0.0041035 0.00147155 0.000978448 0.00397978 0.00135047 0.00100213 0.00903824 0.00815584 0.00281378 0.00282978 0.00113658 0.000684277 0.00766511 0.00247271 0.0018012 0.159404 0.164467
0.166998 0.00453703 0.00173395 0.00104404 0.00441072 0.00161222 0.00105334 0.00957501 0.00801301 0.0029164 0.00321094 0.00129196 0.000738328 0.00824507 0.00270253 0.00197398 0.164467 0.169529
0.172060 0.00484606 0.00184379 0.00115214 0.00471511 0.00172923 0.00112773 0.010069 0.00828633 0.00308531 0.00346816 0.00151368 0.00080657 0.00869899 0.00289589 0.00215195 0.169529 0.174591
0.177123 0.00500808 0.00189184 0.00121072 0.00487874 0.00182323 0.00119234 0.0101668 0.00844884 0.00307947 0.00359132 0.00153964 0.000842893 0.00896966 0.00292977 0.00213385 0.174591 0.179654
0.182185 0.00514709 0.00194545 0.00120864 0.0050174 0.00186506 0.00124064 0.0103198 0.00847182 0.00296778 0.00368208 0.00164004 0.000852066 0.00924357 0.00289666 0.00224323 0.179654 0.184716
0.187248 0.00531212 0.00201014 0.00128307 0.00518442 0.00188949 0.00128867 0.0104056 0.00823706 0.00289556 0.00384076 0.00169581 0.000897739 0.00942636 0.00297258 0.00232691 0.184716 0.189779
0.192310 0.00549267 0.00206766 0.00132094 0.00536591 0.0019461 0.00132753 0.0105486 0.00840076 0.00289427 0.00400416 0.00174106 0.000939929 0.00965487 0.00309637 0.00239528 0.189779 0.194842
0.197373 0.00562498 0.00202782 0.00133314 0.00550183 0.00195649 0.00136194 0.0105369 0.00831781 0.00279672 0.00412264 0.00178894 0.000961808 0.00982586 0.00316017 0.00248229 0.194842 0.199904
0.202435 0.0057637 0.0021415 0.00139463 0.00564478 0.00201237 0.00141098 0.0105069 0.00812363 0.00272814 0.0042619 0.0018508 0.000994788 0.00996308 0.0032515 0.0024809 0.199904 0.204967
0.207498 0.0059081 0.00223847 0.00142521 0.00578039 0.00211216 0.00144255 0.0110018 0.00791835 0.00317111 0.00439229 0.00187079 0.00101956 0.0101466 0.00327312 0.00248167 0.204967 0.210029
0.212560 0.00602164 0.00226681 0.00143448 0.00589871 0.00216422 0.00146022 0.0109245 0.00811947 0.00304044 0.00451658 0.0019289 0.00104822 0.0102301 0.00341502 0.0025683 0.210029 0.215091
0.217623 0.00614221 0.00229098 0.00144521 0.00601992 0.00220708 0.00146038 0.0110196 0.0080461 0.00306045 0.00464492 0.00196947 0.0011166 0.0103289 0.00353603 0.00260542 0.215091 0.220154
0.222685 0.00603605 0.00227955 0.00147029 0.00591461 0.00214923 0.00150125 0.0108798 0.00837139 0.00299351 0.00452847 0.00179331 0.00112942 0.0102516 0.00337593 0.00250124 0.220154 0.225217
0.227748 0.00601365 0.00226451 0.00153863 0.00589378 0.00210178 0.00150727 0.0107946 0.00866015 0.00297913 0.00450809 0.00173609 0.00113763 0.0102235 0.00343521 0.00259731 0.225217 0.230279
0.232810 0.00607408 0.00213427 0.00156941 0.00595669 0.00202749 0.00158357 0.0107563 0.00910539 0.00295573 0.00455867 0.0017221 0.00120763 0.0103115 0.003347 0.00273428 0.230279 0.235342
0.237873 0.0061135 0.00199823 0.00165296 0.00599752 0.00191149 0.00164077 0.0107394 0.00937941 0.00296789 0.0046086 0.00173273 0.00124711 0.0103216 0.0031832 0.00262767 0.235342 0.240404
0.242935 0.00619831 0.00202205 0.00164025 0.0060824 0.00192351 0.00161901 0.0108213 0.00938931 0.00314043 0.00470298 0.00179679 0.00132346 0.0103796 0.00311417 0.00266309 0.240404 0.245467
0.247998 0.00629686 0.00198852 0.0016292 0.00618318 0.00191825 0.00167727 0.010831 0.00952501 0.003194 0.00479641 0.00182672 0.00135434 0.0104924 0.00291316 0.0027765 0.245467 0.250529
0.253060 0.00640902 0.00201603 0.00167149 0.00629612 0.00197386 0.00169768 0.0109119 0.00949092 0.00330039 0.00492306 0.0017955 0.00139992 0.0105641 0.00292482 0.00277253 0.250529 0.255592
0.258123 0.00646355 0.00201575 0.00175678 0.00636114 0.0020027 0.00174122 0.010548 0.00944105 0.00292102 0.00499401 0.00186927 0.00138082 0.0105727 0.00298361 0.00272321 0.255592 0.260654
0.263185 0.00656136 0.00206955 0.00173312 0.00646123 0.00202652 0.00176302 0.0105551 0.00949785 0.00291398 0.00509867 0.00194438 0.00142536 0.0106513 0.00288508 0.00279985 0.260654 0.265716
0.268248 0.00662586 0.0020823 0.00181071 0.00652757 0.00204425 0.00179499 0.0105462 0.00928695 0.00277782 0.00518886 0.00188459 0.00146994 0.010644 0.00280789 0.0028334 0.265716 0.270779
0.273310 0.00670409 0.00213865 0.00186721 0.00660547 0.00207856 0.00186648 0.0106375 0.00949177 0.00282653 0.00527648 0.00193193 0.0015074 0.010696 0.00286051 0.00292988 0.270779 0.275842
0.278373 0.00679072 0.00212559 0.00185514 0.0066965 0.00204373 0.0018841 0.0105489 0.00975 0.00265807 0.00537796 0.00204279 0.00154699 0.0107411 0.00306485 0.0029133 0.275842 0.280904
0.283435 0.00684723 0.00212671 0.00192644 0.0067534 0.0020195 0.00194576 0.0105895 0.00998211 0.00273242 0.00542379 0.00198791 0.00156848 0.0108275 0.00319157 0.00294268 0.280904 0.285967
0.288498 0.00688625 0.00227166 0.00193387 0.00679306 0.00216814 0.00193844 0.0106031 0.0098621 0.00288147 0.00548012 0.00195716 0.00155904 0.0108181 0.00333925 0.00301744 0.285967 0.291029
0.293560 0.00695848 0.00223467 0.00189263 0.00686703 0.00214836 0.0019066 0.0106058 0.00997972 0.00291825 0.00555604 0.00201375 0.00155517 0.01088 0.00336613 0.00299561 0.291029 0.296091
0.298623 0.00702016 0.00226605 0.00190541 0.00692987 0.00207426 0.0019302 0.0106215 0.0102102 0.00286879 0.00562679 0.00202035 0.00157693 0.0109163 0.00337522 0.00295809 0.296091 0.301154
0.303685 0.00709437 0.00234695 0.00189393 0.00700362 0.00213939 0.00194325 0.0107135 0.0105067 0.00285932 0.00570673 0.00209577 0.00160124 0.0109745 0.00340926 0.00293608 0.301154 0.306217
0.308748 0.00714701 0.00226447 0.00191216 0.00705708 0.00225673 0.00195071 0.0107342 0.0104997 0.00267998 0.00577585 0.00207757 0.0016071 0.0109811 0.00356546 0.00295217 0.306217 0.311279
0.313810 0.00720803 0.00244998 0.00193011 0.00712236 0.0022845 0.00194689 0.0106249 0.00978668 0.00273787 0.00584793 0.00203151 0.00161413 0.0110112 0.00373972 0.0029753 0.311279 0.316341
0.318873 0.00725435 0.002614 0.00193653 0.00717329 0.00243623 0.00194799 0.0104873 0.00938954 0.00271933 0.00590224 0.00206755 0.00161748 0.0110352 0.00377977 0.003001 0.316341 0.321404
0.323935 0.00727958 0.00266877 0.00194733 0.00720162 0.00254026 0.00195012 0.0103892 0.00938718 0.00267962 0.00593416 0.00211834 0.00165197 0.0110417 0.00373654 0.00302234 0.321404 0.326466
0.328997 0.00731251 0.00274848 0.00196123 0.00723761 0.00266352 0.00197107 0.0102999 0.00919536 0.00260901 0.00597912 0.0022145 0.00169822 0.011041 0.00374105 0.00303646 0.326466 0.331528
0.334060 0.00735108 0.00279789 0.00198552 0.00727842 0.00259352 0.0019987 0.0102491 0.00899552 0.00258974 0.00602823 0.00232664 0.00169912 0.0110501 0.00375831 0.00300698 0.331528 0.336591
0.339122 0.00740273 0.0027623 0.00203063 0.00733142 0.00264054 0.00202362 0.0102469 0.00905418 0.00258211 0.00608668 0.00238788 0.00168689 0.0110827 0.00374155 0.00302418 0.336591 0.341653
0.344185 0.00745972 0.00269008 0.00211066 0.00739022 0.002617 0.00209024 0.0102314 0.00917231 0.00264211 0.00614939 0.00234311 0.00172646 0.0111237 0.00372214 0.00306742 0.341653 0.346716
0.349247 0.00751184 0.0027039 0.00213686 0.00744335 0.00266427 0.00217058 0.0102433 0.00936812 0.00266275 0.00619291 0.00237977 0.00178233 0.0111998 0.0037075 0.00313837 0.346716 0.351779
0.354310 0.00756424 0.0027285 0.00213802 0.00749358 0.00269429 0.00221072 0.0103822 0.00973733 0.0027461 0.0062326 0.00236557 0.00177591 0.0112878 0.00369355 0.00320977 0.351779 0.356841
0.359372 0.00759766 0.00275553 0.00213649 0.00752927 0.00272764 0.00223057 0.0103252 0.0104992 0.00266833 0.00627654 0.00238854 0.0017849 0.0112918 0.0036775 0.00323155 0.356841 0.361903
0.364435 0.00764421 0.00274153 0.00213397 0.00757763 0.00274011 0.00226243 0.0102995 0.0103534 0.0027191 0.00632635 0.00240135 0.0018369 0.0113292 0.0036652 0.00326747 0.361903 0.366966
0.369497 0.00768809 0.00278956 0.00217925 0.00762507 0.00273788 0.00229641 0.0102019 0.0101432 0.00262549 0.00637318 0.00239401 0.00186951 0.0113649 0.00365005 0.00331881 0.366966 0.372028
0.374560 0.0077243 0.00279395 0.00224907 0.00766108 0.00275212 0.00227882 0.0102458 0.0108256 0.00264444 0.006406 0.00240753 0.00185479 0.0114105 0.00363602 0.00341802 0.372028 0.377091
0.379622 0.00777454 0.00279711 0.00227828 0.00771595 0.00274541 0.00234641 0.0101115 0.0106345 0.00245376 0.00646328 0.0024105 0.00185392 0.0114411 0.0036405 0.00352229 0.377091 0.382154
0.384685 0.00785744 0.0028143 0.0023149 0.00780222 0.00276868 0.00239083 0.0100597 0.010726 0.00245392 0.00654952 0.00241059 0.00187226 0.0115147 0.00366264 0.00359638 0.382154 0.387216
0.389747 0.00791088 0.00284839 0.00235689 0.00786165 0.0028183 0.00242417 0.0098744 0.0104898 0.00249324 0.00660642 0.00240914 0.00192066 0.0115584 0.00360363 0.00367702 0.387216 0.392278
0.394810 0.00796906 0.00281795 0.00241563 0.00792339 0.00281384 0.00245164 0.00979097 0.0106365 0.00253197 0.00666876 0.00240795 0.00200037 0.011605 0.00361686 0.00369547 0.392278 0.397341
0.399872 0.00798586 0.00276086 0.00245738 0.00794291 0.00277254 0.00247809 0.00969881 0.0106941 0.00241125 0.0066804 0.00240642 0.00205079 0.0116362 0.00367946 0.00368927 0.397341 0.402404
0.404935 0.00804436 0.00274921 0.00251329 0.00800385 0.00275662 0.00251221 0.00966018 0.0107296 0.00240713 0.0067376 0.00239685 0.00207884 0.0116983 0.00374523 0.00362308 0.402404 0.407466
0.409997 0.00807744 0.00274939 0.00255643 0.00804352 0.00273942 0.00255368 0.00943031 0.0105763 0.00231687 0.00677602 0.00239858 0.00210054 0.0117165 0.00374671 0.00360258 0.407466 0.412529
0.415060 0.00813309 0.00275777 0.00260531 0.008102 0.00274778 0.00261863 0.00937291 0.0106138 0.00232712 0.00683201 0.00241737 0.00213054 0.0117712 0.0038301 0.00359967 0.412529 0.417591
0.420122 0.00819042 0.00276537 0.00265138 0.00815927 0.00275434 0.00267257 0.00943263 0.011131 0.00235299 0.00688887 0.00243449 0.00215529 0.0118298 0.00382159 0.00361241 0.417591 0.422653
0.425185 0.00828787 0.00278826 0.0027147 0.00825918 0.00277573 0.0027343 0.00943213 0.0113094 0.00230081 0.00698622 0.0024207 0.00219485 0.0119276 0.00391608 0.00363498 0.422653 0.427716
0.430247 0.00835648 0.00286707 0.00276425 0.00833038 0.00277626 0.00275175 0.00939746 0.0113469 0.00232807 0.00704939 0.00243671 0.00222841 0.0120114 0.00391993 0.00375064 0.427716 0.432779
0.435310 0.00843634 0.00286609 0.002766 0.00840755 0.00280951 0.00281402 0.00958478 0.0122922 0.00243057 0.00712843 0.00245769 0.0022772 0.0120935 0.00388898 0.00382537 0.432779 0.437841
0.440372 0.00848027 0.00294766 0.00274904 0.00845551 0.0028328 0.00286418 0.00946742 0.012067 0.00246276 0.00717523 0.00250705 0.0023144 0.0121295 0.0039866 0.00385956 0.437841 0.442903
0.445435 0.00854358 0.00299567 0.00273776 0.00852342 0.00292778 0.00285321 0.00934728 0.0117992 0.00245454 0.00724241 0.00254899 0.00235615 0.0121819 0.0039968 0.00386566 0.442903 0.447966
0.450497 0.00859209 0.00299492 0.00272338 0.00857394 0.00294012 0.00282764 0.00931613 0.0117308 0.00245567 0.0072913 0.00259815 0.00238972 0.0122294 0.00405432 0.00390573 0.447966 0.453029
0.455560 0.00871041 0.00298178 0.00280509 0.00869665 0.00299832 0.00285324 0.00925908 0.0117446 0.00239486 0.00741082 0.00253147 0.00244864 0.0123444 0.00415226 0.00399138 0.453029 0.458091
0.460622 0.00879539 0.0029465 0.00285126 0.008783 0.00290192 0.00290966 0.00928971 0.011935 0.00247819 0.00749136 0.00254748 0.00249237 0.0124417 0.00414163 0.00403947 0.458091 0.463154
0.465685 0.00886855 0.00291299 0.00290464 0.00885911 0.00284263 0.00298472 0.00924487 0.0119979 0.00247054 0.00756471 0.00249763 0.00251949 0.0125144 0.00416072 0.00409709 0.463154 0.468216
0.470747 0.0089553 0.00288106 0.00298235 0.00894787 0.00280358 0.00303859 0.00925191 0.0121653 0.00246511 0.00763894 0.00248336 0.00253268 0.0126361 0.0041997 0.00413586 0.468216 0.473278
0.475810 0.00901174 0.00285 0.00303627 0.00900772 0.00277846 0.00309037 0.00917238 0.0121938 0.00243577 0.00770137 0.00250781 0.0025792 0.0126758 0.00409799 0.00411719 0.473278 0.478341
0.480872 0.00910204 0.002836 0.00308714 0.00910025 0.00281772 0.00313258 0.00917333 0.0124081 0.00249587 0.0077903 0.00250076 0.0026346 0.0127699 0.00400017 0.00415553 0.478341 0.483404
0.485935 0.00920869 0.00291669 0.0031321 0.00920948 0.00286189 0.00319116 0.00917706 0.0126614 0.00245449 0.00789934 0.00251421 0.00269852 0.0128699 0.00407519 0.00415855 0.483404 0.488466
0.490997 0.00928152 0.00298218 0.00317365 0.00928747 0.00289699 0.00324906 0.00904402 0.0125954 0.00235404 0.00797378 0.00252224 0.00276079 0.0129383 0.00402292 0.00417433 0.488466 0.493528
0.496060 0.00938395 0.00298175 0.0031889 0.00939351 0.00293922 0.00328654 0.00900258 0.0126025 0.00243087 0.00807443 0.00253031 0.0028098 0.0130457 0.00398264 0.00420586 0.493528 0.498591
0.501122 0.00948958 0.00298275 0.0031841 0.0095043 0.00298116 0.00328909 0.00890246 0.0124564 0.00242429 0.00818147 0.00245802 0.00284234 0.0131473 0.0039427 0.00429709 0.498591 0.503654
0.506185 0.00959191 0.00301028 0.00321869 0.00961478 0.00302183 0.00329272 0.00867949 0.011836 0.00236993 0.00829091 0.00242431 0.00288962 0.0132298 0.00407506 0.0043106 0.503654 0.508716
0.511247 0.00969504 0.00304644 0.00314777 0.00972116 0.00305961 0.00326994 0.00865331 0.0118972 0.00244002 0.00839138 0.00240894 0.00292569 0.0133404 0.00425992 0.00433638 0.508716 0.513778
0.516310 0.00980214 0.00306247 0.00317309 0.00983148 0.00309711 0.00325906 0.00863192 0.0121085 0.00239911 0.00849422 0.00237443 0.00295938 0.0134594 0.00445569 0.00441186 0.513778 0.518841
0.521372 0.00992825 0.0029918 0.00324961 0.00996094 0.00314477 0.00325654 0.00862446 0.0120942 0.00243873 0.00860846 0.00239345 0.00298271 0.0136187 0.00462614 0.00449241 0.518841 0.523903
0.526435 0.0100406 0.00287715 0.00327799 0.010077 0.00306633 0.00329846 0.00859098 0.0122003 0.00243405 0.0087194 0.00239114 0.00301822 0.013735 0.00458654 0.00454415 0.523903 0.528966
0.531497 0.0101305 0.00294467 0.00332735 0.0101699 0.00306498 0.00332047 0.00855811 0.0121031 0.00238232 0.00880788 0.0024689 0.00301718 0.0138288 0.00465281 0.00452277 0.528966 0.534029
0.536560 0.0102638 0.00291337 0.00336167 0.0103072 0.00306321 0.00336397 0.00853458 0.0121051 0.00238353 0.00893799 0.00253635 0.00302409 0.0139712 0.00463685 0.00456565 0.534029 0.539091
0.541622 0.0103693 0.00302488 0.00340945 0.0104183 0.00293816 0.00335685 0.00841245 0.0121334 0.00237719 0.00904966 0.00253855 0.00304896 0.0140592 0.00470171 0.00458561 0.539091 0.544153
0.546685 0.0104465 0.00302978 0.00345223 0.0105058 0.00299159 0.0033604 0.00808042 0.0117181 0.00254654 0.00914494 0.00252949 0.00304794 0.0140861 0.00464965 0.00456782 0.544153 0.549216
0.551747 0.0105639 0.00304932 0.00349022 0.0106303 0.00296391 0.00340903 0.00791458 0.0115405 0.0024433 0.00925082 0.00252153 0.00306574 0.0142356 0.00457744 0.00458522 0.549216 0.554278
0.556810 0.010668 0.00307481 0.00348312 0.0107399 0.0029682 0.00344851 0.00779919 0.0115481 0.00234856 0.0093535 0.00250028 0.00310524 0.0143437 0.00450562 0.00456549 0.554278 0.559341
0.561872 0.0107626 0.00310221 0.00351602 0.010838 0.00303384 0.00348443 0.00775555 0.0119461 0.00231498 0.00943814 0.00242967 0.00313915 0.0144661 0.00464581 0.00453055 0.559341 0.564404
0.566935 0.0108791 0.00313672 0.00352126 0.0109634 0.00306042 0.00352583 0.00751721 0.0114633 0.00214093 0.00955845 0.00242062 0.00318249 0.0145719 0.00465082 0.0045084 0.564404 0.569466
0.571997 0.011042 0.00312049 0.0035737 0.0111334 0.00320498 0.0035944 0.00739604 0.0114516 0.00203792 0.00971074 0.00249753 0.00323447 0.0147644 0.00470881 0.00458384 0.569466 0.574528
0.577060 0.0112081 0.00315414 0.00365419 0.0113057 0.00330837 0.00361909 0.00731781 0.0113643 0.00192382 0.00987239 0.00256446 0.00326305 0.0149432 0.00478163 0.00460016 0.574528 0.579592
0.582123 0.0113287 0.00323459 0.00369703 0.0114324 0.00337159 0.00366193 0.00719619 0.0116896 0.00176393 0.00999311 0.00264128 0.0032866 0.0150635 0.00492983 0.0045829 0.579592 0.584654
0.587185 0.0114477 0.00324422 0.00367553 0.011557 0.00333458 0.00370246 0.00708968 0.0130626 0.0016957 0.010116 0.00270908 0.00333505 0.0151716 0.00511082 0.0046553 0.584654 0.589717
0.592248 0.0115534 0.00314867 0.00364595 0.0116682 0.00332205 0.00374157 0.00697414 0.0129134 0.00153803 0.0102216 0.00273493 0.00332177 0.0152774 0.00521832 0.00471732 0.589717 0.594779
0.597310 0.0116509 0.00316944 0.00369006 0.0117763 0.0032746 0.00373159 0.00664833 0.0127167 0.00149146 0.0103344 0.00261939 0.0033175 0.015332 0.00521091 0.00468509 0.594779 0.599841
0.602373 0.0117858 0.00327045 0.00375632 0.0119206 0.00329152 0.00378057 0.00641023 0.0128005 0.00140402 0.0104578 0.00242691 0.00339484 0.0154993 0.00526169 0.00468125 0.599841 0.604904
0.607435 0.0118802 0.00323582 0.00372911 0.0120251 0.00333582 0.00385074 0.0061008 0.0129223 0.0013601 0.0105455 0.00239326 0.00343569 0.0156125 0.00535539 0.0046882 0.604904 0.609967
0.612498 0.0119968 0.00338856 0.00373026 0.0121513 0.0033147 0.00385668 0.0058339 0.0131793 0.00121532 0.0106599 0.00248628 0.00345672 0.0157351 0.00544466 0.00468666 0.609967 0.615029
0.617560 0.0120849 0.00338111 0.00370501 0.01225 0.00335707 0.00383417 0.00550098 0.0131618 0.00113683 0.0107565 0.0025742 0.00346236 0.0157997 0.0055235 0.00465453 0.615029 0.620092
0.622623 0.0121082 0.00355847 0.00365346 0.012277 0.00358505 0.00370976 0.00537644 0.0126475 0.00108788 0.0107458 0.00278881 0.00336902 0.0159177 0.00564178 0.00463718 0.620092 0.625154
0.627685 0.012093 0.00364767 0.00352205 0.0122651 0.00371742 0.00358198 0.00522754 0.0119774 0.0011428 0.0107061 0.00295713 0.00327619 0.015971 0.00567687 0.00459269 0.625154 0.630216
0.632748 0.0121272 0.0038608 0.00340741 0.0123023 0.00384952 0.00346334 0.0051441 0.0112536 0.00117437 0.0106996 0.00308519 0.00325537 0.0161191 0.00570539 0.00459299 0.630216 0.635279
