#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.56396e+06
#Bestfit SF halos in bin: 1.56394e+06
#Bestfit Q halos in bin: 15
#Bestfit central halos in bin: 1.37689e+06
#Bestfit satellite halos in bin: 187071
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 1.22867e-07 1.25826e-07 4.63731e-08 1.16287e-07 1.0793e-07 5.16681e-08 0.000686108 9.5986e-05 0.000685827 7.42861e-08 5.05572e-08 3.2787e-08 4.80432e-07 7.87839e-07 1.80034e-07 0.114686 0.118060
0.119748 1.63873e-07 1.5192e-07 5.93009e-08 1.53492e-07 1.19813e-07 6.97884e-08 0.00108249 -3.37183e-05 0.00108197 1.1543e-07 7.70508e-08 4.57218e-08 5.2042e-07 7.67596e-07 1.93415e-07 0.118060 0.121435
0.123123 1.89146e-07 1.57233e-07 6.14648e-08 1.82782e-07 1.09286e-07 8.1072e-08 0.000663696 4.88085e-05 0.00066315 1.3862e-07 9.83996e-08 5.22615e-08 5.61027e-07 6.90043e-07 1.93788e-07 0.121435 0.124811
0.126498 3.13104e-07 2.15017e-07 9.66344e-08 3.03355e-07 1.12451e-07 1.41575e-07 0.00101675 0.000184261 0.00101547 2.5872e-07 1.38829e-07 8.51435e-08 7.13386e-07 5.89088e-07 2.27899e-07 0.124811 0.128185
0.129873 3.77409e-07 2.37847e-07 1.07342e-07 3.66445e-07 1.61323e-07 1.6089e-07 0.00114353 2.82472e-05 0.00114207 2.91901e-07 1.80158e-07 8.79711e-08 1.00677e-06 7.69137e-07 2.81157e-07 0.128185 0.131561
0.133248 4.56997e-07 2.76746e-07 1.28637e-07 4.40074e-07 1.92351e-07 1.76629e-07 0.00176494 -0.000294009 0.00176341 3.50446e-07 2.11193e-07 1.03181e-07 1.24124e-06 7.90163e-07 3.4867e-07 0.131561 0.134935
0.137045 5.34829e-07 3.4267e-07 1.48063e-07 5.20972e-07 2.20613e-07 2.06636e-07 0.00144534 -0.000106603 0.00144348 4.03622e-07 2.58568e-07 1.15669e-07 1.50055e-06 9.57349e-07 3.91234e-07 0.134935 0.139154
0.141685 6.44786e-07 3.77178e-07 1.87042e-07 6.27025e-07 2.86264e-07 2.53565e-07 0.00185254 -0.000460256 0.00185013 4.9799e-07 2.92111e-07 1.44782e-07 1.72524e-06 1.08558e-06 4.50916e-07 0.139154 0.144217
0.146748 7.51689e-07 4.43901e-07 2.20881e-07 7.30608e-07 3.6556e-07 2.82368e-07 0.00219873 -0.000783254 0.00219591 5.78782e-07 3.43711e-07 1.75005e-07 2.02432e-06 1.30325e-06 5.54225e-07 0.144217 0.149279
0.151810 9.81742e-07 5.80596e-07 2.94883e-07 9.67391e-07 4.65605e-07 3.75465e-07 0.00149725 -0.000195244 0.00149357 7.12164e-07 4.361e-07 2.20706e-07 2.9659e-06 1.58889e-06 8.1657e-07 0.149279 0.154342
0.156873 1.26409e-06 7.13886e-07 3.75657e-07 1.25414e-06 5.90656e-07 4.50688e-07 0.00103858 6.86796e-05 0.00103409 8.74087e-07 5.66762e-07 2.74523e-07 4.13458e-06 2.02251e-06 1.11911e-06 0.154342 0.159404
0.161935 1.51861e-06 9.52988e-07 4.47785e-07 1.50891e-06 7.60812e-07 5.31653e-07 0.00101289 0.000147972 0.00100787 1.06727e-06 6.94312e-07 3.30853e-07 4.84057e-06 2.70287e-06 1.28894e-06 0.159404 0.164467
0.166998 1.89251e-06 1.13885e-06 5.33817e-07 1.87691e-06 9.65725e-07 6.40015e-07 0.00162818 0.000111456 0.00162203 1.26194e-06 9.06681e-07 3.91165e-07 6.53362e-06 3.28544e-06 1.79835e-06 0.164467 0.169529
0.172060 2.16179e-06 1.39347e-06 6.12251e-07 2.14781e-06 1.14925e-06 7.47466e-07 0.00145985 -0.000103466 0.00145265 1.51629e-06 1.06657e-06 4.52813e-07 6.91287e-06 4.02081e-06 1.84724e-06 0.169529 0.174591
0.177123 2.37545e-06 1.5328e-06 7.06094e-07 2.36012e-06 1.34437e-06 8.69719e-07 0.00160016 -0.000136616 0.00159182 1.74791e-06 1.22799e-06 5.26758e-07 6.99424e-06 4.18162e-06 1.89718e-06 0.174591 0.179654
0.182185 2.64154e-06 1.7616e-06 7.93133e-07 2.59694e-06 1.45695e-06 9.76221e-07 0.00465261 -0.00132096 0.00464332 1.99971e-06 1.36118e-06 6.06892e-07 7.3656e-06 4.67692e-06 2.11664e-06 0.179654 0.184716
0.187248 2.95726e-06 2.04759e-06 8.91376e-07 2.91773e-06 1.66216e-06 1.06009e-06 0.0041246 -0.000851614 0.00411432 2.23006e-06 1.57313e-06 6.7786e-07 8.30963e-06 5.25293e-06 2.33356e-06 0.184716 0.189779
0.192310 3.24046e-06 2.28931e-06 9.62653e-07 3.2085e-06 1.86093e-06 1.17272e-06 0.00333528 -0.000739397 0.00332328 2.49522e-06 1.77951e-06 7.46249e-07 8.72561e-06 5.7565e-06 2.49191e-06 0.189779 0.194842
0.197373 3.51209e-06 2.52846e-06 1.0234e-06 3.49866e-06 1.99993e-06 1.28085e-06 0.00140379 0.000126173 0.00139043 2.71679e-06 2.02801e-06 7.96834e-07 9.36575e-06 6.52448e-06 2.68912e-06 0.194842 0.199904
0.202435 3.77589e-06 2.72848e-06 1.0853e-06 3.76622e-06 2.22635e-06 1.3735e-06 0.00101205 0.000241836 0.000997857 2.94668e-06 2.19694e-06 8.56918e-07 9.87907e-06 6.83123e-06 2.82054e-06 0.199904 0.204967
0.207498 4.12852e-06 2.89297e-06 1.26212e-06 4.12175e-06 2.31826e-06 1.53631e-06 0.000710718 0.00017785 0.000694946 3.24574e-06 2.30639e-06 9.62401e-07 1.0626e-05 7.28008e-06 3.21469e-06 0.204967 0.210029
0.212560 4.41329e-06 3.04942e-06 1.3605e-06 4.40656e-06 2.5223e-06 1.65617e-06 0.0007053 0.000246448 0.000688728 3.47742e-06 2.44594e-06 1.07462e-06 1.13015e-05 7.80872e-06 3.48726e-06 0.210029 0.215091
0.217623 4.73699e-06 3.36776e-06 1.54202e-06 4.73059e-06 2.75121e-06 1.76091e-06 0.000672044 0.000299342 0.000654318 3.74833e-06 2.73898e-06 1.22853e-06 1.20138e-05 7.93584e-06 3.83212e-06 0.215091 0.220154
0.222685 4.9734e-06 3.76447e-06 1.64046e-06 4.96785e-06 3.05561e-06 1.85735e-06 0.00058291 0.000236996 0.000564605 3.95133e-06 3.08196e-06 1.33057e-06 1.2496e-05 8.69252e-06 4.20053e-06 0.220154 0.225217
0.227748 5.31657e-06 3.96514e-06 1.86762e-06 5.31037e-06 3.19193e-06 2.01721e-06 0.000650784 0.00031939 0.000631157 4.18563e-06 3.30764e-06 1.4445e-06 1.36405e-05 9.73255e-06 4.75837e-06 0.225217 0.230279
0.232810 5.62815e-06 4.54308e-06 2.00622e-06 5.62245e-06 3.55152e-06 2.13152e-06 0.000599411 0.000344996 0.000579164 4.46814e-06 3.63607e-06 1.58905e-06 1.41661e-05 1.04427e-05 5.12384e-06 0.230279 0.235342
0.237873 5.83137e-06 4.44415e-06 2.16785e-06 5.82413e-06 3.94773e-06 2.20417e-06 0.00076069 0.000210992 0.000740312 4.67696e-06 3.6698e-06 1.74086e-06 1.43281e-05 1.07904e-05 5.11729e-06 0.235342 0.240404
0.242935 6.06019e-06 4.72364e-06 2.2602e-06 6.05316e-06 4.41178e-06 2.31032e-06 0.000739048 0.00034575 0.000718741 4.87889e-06 3.79164e-06 1.80702e-06 1.47548e-05 1.1276e-05 5.35083e-06 0.240404 0.245467
0.247998 6.30165e-06 4.84279e-06 2.33844e-06 6.29238e-06 4.36422e-06 2.43966e-06 0.000972046 0.000435285 0.000951309 5.09641e-06 4.00955e-06 1.88288e-06 1.51725e-05 1.13444e-05 5.58486e-06 0.245467 0.250529
0.253060 6.47031e-06 4.87871e-06 2.38411e-06 6.45919e-06 4.6101e-06 2.49516e-06 0.0011658 0.000681785 0.00114528 5.25274e-06 4.05715e-06 1.93128e-06 1.54319e-05 1.09257e-05 5.65397e-06 0.250529 0.255592
0.258123 6.76671e-06 5.23078e-06 2.45479e-06 6.74738e-06 4.78904e-06 2.73428e-06 0.00202309 0.000816838 0.00200215 5.52443e-06 4.34457e-06 2.03588e-06 1.59102e-05 1.17536e-05 5.74852e-06 0.255592 0.260654
0.263185 7.00892e-06 5.48084e-06 2.52625e-06 6.98574e-06 5.00073e-06 2.88617e-06 0.00242327 0.000418363 0.00240226 5.74802e-06 4.59108e-06 2.09186e-06 1.62894e-05 1.20299e-05 5.87552e-06 0.260654 0.265716
0.268248 7.24301e-06 5.86436e-06 2.67912e-06 7.22234e-06 5.24168e-06 2.95212e-06 0.00216284 0.000619049 0.00214148 5.95172e-06 4.87176e-06 2.23403e-06 1.67472e-05 1.26361e-05 5.95516e-06 0.265716 0.270779
0.273310 7.56414e-06 5.89221e-06 2.78583e-06 7.5509e-06 5.43077e-06 3.14985e-06 0.00138858 0.000267143 0.00136723 6.26533e-06 4.93145e-06 2.34802e-06 1.71237e-05 1.30307e-05 6.06292e-06 0.270779 0.275842
0.278373 7.92166e-06 6.31758e-06 2.94394e-06 7.91147e-06 5.63503e-06 3.32507e-06 0.00106966 0.000538792 0.00104774 6.59067e-06 5.37455e-06 2.46953e-06 1.7718e-05 1.34828e-05 6.43564e-06 0.275842 0.280904
0.283435 8.38564e-06 6.5498e-06 3.10181e-06 8.37798e-06 5.75814e-06 3.42321e-06 0.000806893 0.000522467 0.000783995 7.00732e-06 5.57148e-06 2.68222e-06 1.85304e-05 1.37504e-05 6.68484e-06 0.280904 0.285967
0.288498 8.76411e-06 7.23552e-06 3.29274e-06 8.75795e-06 6.36612e-06 3.49479e-06 0.000650485 0.00051623 0.000627422 7.34211e-06 6.18115e-06 2.77144e-06 1.92304e-05 1.49959e-05 7.11716e-06 0.285967 0.291029
0.293560 9.21808e-06 7.8732e-06 3.54213e-06 9.21201e-06 6.96299e-06 3.86408e-06 0.00064261 0.000469508 0.000619217 7.74829e-06 6.6997e-06 2.99474e-06 2.00362e-05 1.61757e-05 7.59672e-06 0.291029 0.296091
0.298623 9.61971e-06 8.38097e-06 3.79154e-06 9.6137e-06 7.72883e-06 4.01836e-06 0.000636344 0.00053133 0.000612876 8.13627e-06 7.16639e-06 3.22164e-06 2.05382e-05 1.72057e-05 7.68154e-06 0.296091 0.301154
0.303685 1.00902e-05 8.85395e-06 4.06131e-06 1.00835e-05 8.27817e-06 4.2321e-06 0.000710392 0.000668767 0.000686281 8.57479e-06 7.53165e-06 3.46531e-06 2.12441e-05 1.81827e-05 8.448e-06 0.301154 0.306217
0.308748 1.05281e-05 9.31785e-06 4.25503e-06 1.05219e-05 9.02974e-06 4.37192e-06 0.00066178 0.000681638 0.000636732 8.99053e-06 8.09439e-06 3.65288e-06 2.18451e-05 1.87833e-05 8.51852e-06 0.306217 0.311279
0.313810 1.09706e-05 9.90557e-06 4.38208e-06 1.09651e-05 9.50855e-06 4.59546e-06 0.000577866 0.000542917 0.000552485 9.38944e-06 8.57477e-06 3.81605e-06 2.26081e-05 1.97009e-05 8.85986e-06 0.311279 0.316341
0.318873 1.14509e-05 1.05298e-05 4.54033e-06 1.14465e-05 1.01142e-05 4.84383e-06 0.000473876 0.000401151 0.00044813 9.85604e-06 9.08881e-06 3.935e-06 2.31895e-05 2.06766e-05 8.99581e-06 0.316341 0.321404
0.323935 1.21149e-05 1.1062e-05 4.93029e-06 1.21105e-05 1.06316e-05 5.1684e-06 0.000476633 0.000390837 0.000450446 1.0464e-05 9.56868e-06 4.2919e-06 2.42661e-05 2.12214e-05 9.62902e-06 0.321404 0.326466
0.328997 1.26537e-05 1.14572e-05 5.09011e-06 1.26489e-05 1.12705e-05 5.35357e-06 0.000508516 0.000526367 0.000481905 1.09666e-05 1.00941e-05 4.44915e-06 2.50708e-05 2.14902e-05 9.80773e-06 0.326466 0.331528
0.334060 1.32605e-05 1.17087e-05 5.3275e-06 1.32556e-05 1.1683e-05 5.73547e-06 0.000530718 0.000653362 0.000504239 1.15509e-05 1.0305e-05 4.6884e-06 2.5844e-05 2.20607e-05 1.00776e-05 0.331528 0.336591
0.339122 1.39108e-05 1.26743e-05 5.55675e-06 1.39055e-05 1.20588e-05 6.08094e-06 0.000566269 0.000613502 0.000540087 1.21514e-05 1.12086e-05 4.90035e-06 2.68603e-05 2.26954e-05 1.07507e-05 0.336591 0.341653
0.344185 1.45375e-05 1.37765e-05 5.95826e-06 1.45322e-05 1.25515e-05 6.40713e-06 0.000567622 0.000520035 0.000541603 1.27416e-05 1.22105e-05 5.24664e-06 2.77552e-05 2.41944e-05 1.13608e-05 0.341653 0.346716
0.349247 1.52593e-05 1.47391e-05 6.33185e-06 1.52366e-05 1.3842e-05 6.86569e-06 0.00238571 0.000238521 0.00235886 1.3395e-05 1.30346e-05 5.53263e-06 2.8981e-05 2.63652e-05 1.20095e-05 0.346716 0.351779
0.354310 1.6274e-05 1.5444e-05 6.92589e-06 1.62609e-05 1.49293e-05 7.32142e-06 0.00138483 0.000451421 0.00135725 1.43775e-05 1.36695e-05 6.09643e-06 3.02327e-05 2.8505e-05 1.28578e-05 0.351779 0.356841
0.359372 1.71255e-05 1.64688e-05 7.45888e-06 1.71161e-05 1.59158e-05 7.80802e-06 0.000994112 0.000676186 0.000966002 1.52154e-05 1.44803e-05 6.60644e-06 3.11843e-05 3.0554e-05 1.35823e-05 0.356841 0.361903
0.364435 1.80538e-05 1.72714e-05 8.04402e-06 1.80474e-05 1.67065e-05 8.35488e-06 0.000687138 0.000721051 0.000658919 1.61161e-05 1.53378e-05 7.19398e-06 3.23153e-05 3.10858e-05 1.43005e-05 0.361903 0.366966
0.369497 1.91757e-05 1.81329e-05 8.7613e-06 1.91701e-05 1.75417e-05 9.01305e-06 0.000604638 0.000749786 0.000576232 1.72235e-05 1.61469e-05 7.87847e-06 3.35445e-05 3.22146e-05 1.52591e-05 0.366966 0.372028
0.374560 2.02649e-05 1.92183e-05 9.42825e-06 2.02616e-05 1.86322e-05 9.61367e-06 0.000373168 0.000468538 0.000344831 1.82834e-05 1.72196e-05 8.52996e-06 3.48497e-05 3.23586e-05 1.59944e-05 0.372028 0.377091
0.379622 2.153e-05 2.01849e-05 1.02252e-05 2.15266e-05 1.95504e-05 1.02267e-05 0.000377343 0.00051023 0.000349056 1.95503e-05 1.86822e-05 9.27027e-06 3.61011e-05 3.29741e-05 1.68563e-05 0.377091 0.382154
0.384685 2.29228e-05 2.16124e-05 1.11037e-05 2.29196e-05 2.15199e-05 1.11047e-05 0.000362603 0.000428934 0.000334357 2.09405e-05 2.03723e-05 1.01316e-05 3.7513e-05 3.36744e-05 1.75523e-05 0.382154 0.387216
0.389747 2.43863e-05 2.347e-05 1.19173e-05 2.43827e-05 2.37277e-05 1.19319e-05 0.000399888 0.000473338 0.000371808 2.23793e-05 2.21756e-05 1.0979e-05 3.91583e-05 3.44439e-05 1.83536e-05 0.387216 0.392278
0.394810 2.59475e-05 2.50207e-05 1.26997e-05 2.59448e-05 2.44412e-05 1.27132e-05 0.00030869 0.000511657 0.000280654 2.39341e-05 2.38079e-05 1.18275e-05 4.07667e-05 3.51533e-05 1.91196e-05 0.392278 0.397341
0.399872 2.79105e-05 2.6711e-05 1.37707e-05 2.79082e-05 2.6712e-05 1.39081e-05 0.000266515 0.000390457 0.000239891 2.5853e-05 2.5339e-05 1.27663e-05 4.30544e-05 3.73289e-05 2.01069e-05 0.397341 0.402404
0.404935 2.99023e-05 2.90259e-05 1.47762e-05 2.99002e-05 2.90267e-05 1.48343e-05 0.000246904 0.000439091 0.0002221 2.77906e-05 2.77561e-05 1.37524e-05 4.54449e-05 3.92247e-05 2.12768e-05 0.402404 0.407466
0.409997 3.21136e-05 3.16514e-05 1.58092e-05 3.21118e-05 3.16522e-05 1.58093e-05 0.000218287 0.000323738 0.000195719 3.00066e-05 3.043e-05 1.49107e-05 4.76217e-05 4.11802e-05 2.25391e-05 0.407466 0.412529
0.415060 3.44013e-05 3.38279e-05 1.69752e-05 3.43995e-05 3.42886e-05 1.69824e-05 0.000222039 0.000259079 0.000202258 3.23205e-05 3.2378e-05 1.60518e-05 4.97165e-05 4.44994e-05 2.37799e-05 0.412529 0.417591
0.420122 3.68845e-05 3.53357e-05 1.82847e-05 3.68828e-05 3.72579e-05 1.80189e-05 0.000208487 0.000246199 0.000191471 3.48039e-05 3.42374e-05 1.7278e-05 5.21986e-05 4.6806e-05 2.51438e-05 0.417591 0.422653
0.425185 3.96892e-05 3.85299e-05 1.96788e-05 3.96876e-05 4.06077e-05 1.93009e-05 0.000207243 0.000182408 0.000192867 3.76267e-05 3.73581e-05 1.86806e-05 5.48698e-05 5.00293e-05 2.6574e-05 0.422653 0.427716
0.430247 4.25831e-05 4.17673e-05 2.12771e-05 4.25825e-05 4.39718e-05 2.07812e-05 0.000100709 0.000185417 8.87328e-05 4.05391e-05 4.04401e-05 2.03141e-05 5.76273e-05 5.3407e-05 2.80548e-05 0.427716 0.432779
0.435310 4.54689e-05 4.49274e-05 2.28102e-05 4.54684e-05 4.729e-05 2.22802e-05 9.31903e-05 0.000186692 8.39467e-05 4.34321e-05 4.35998e-05 2.1893e-05 6.04601e-05 5.64813e-05 2.95616e-05 0.432779 0.437841
0.440372 4.89905e-05 4.87055e-05 2.45643e-05 4.89903e-05 5.12109e-05 2.39576e-05 7.66994e-05 0.000154471 7.02897e-05 4.6891e-05 4.73796e-05 2.36279e-05 6.44437e-05 5.76266e-05 3.14569e-05 0.437841 0.442903
0.445435 5.28067e-05 5.26847e-05 2.644e-05 5.28071e-05 5.52905e-05 2.59558e-05 1.66548e-05 3.9475e-05 1.29613e-05 5.05468e-05 5.12865e-05 2.54555e-05 6.94408e-05 6.00679e-05 3.37685e-05 0.442903 0.447966
0.450497 5.69751e-05 5.69609e-05 2.84525e-05 5.69755e-05 5.9702e-05 2.80338e-05 1.43444e-05 6.75374e-06 1.42217e-05 5.46563e-05 5.55989e-05 2.74937e-05 7.40414e-05 6.28294e-05 3.58352e-05 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
