#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4.69085e+06
#Bestfit SF halos in bin: 4.6908e+06
#Bestfit Q halos in bin: 48
#Bestfit central halos in bin: 4.123e+06
#Bestfit satellite halos in bin: 567849
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 3.8877e-06 2.92215e-06 1.99075e-06 3.87975e-06 2.3148e-06 2.26043e-06 0.000780473 0.00138217 0.000771016 1.98322e-06 1.57972e-06 1.0169e-06 1.77156e-05 1.19522e-05 9.18556e-06 0.097811 0.101186
0.102873 5.59729e-06 3.59313e-06 2.66104e-06 5.58174e-06 3.03302e-06 3.02531e-06 0.00152479 0.00144294 0.00151088 3.10229e-06 2.2151e-06 1.51815e-06 2.37128e-05 1.42311e-05 1.16147e-05 0.101186 0.104560
0.106248 7.94697e-06 5.03066e-06 3.55056e-06 7.90751e-06 4.14837e-06 3.96354e-06 0.00386386 0.00100963 0.00384312 4.6672e-06 3.04694e-06 2.07415e-06 3.17605e-05 1.83845e-05 1.4361e-05 0.104560 0.107936
0.109623 1.1038e-05 5.99632e-06 4.55184e-06 1.09585e-05 5.16945e-06 5.26338e-06 0.00778141 0.000148213 0.0077516 6.75135e-06 3.90426e-06 2.83272e-06 4.21624e-05 2.16969e-05 1.76479e-05 0.107936 0.111310
0.112998 1.45798e-05 7.58681e-06 5.58697e-06 1.44863e-05 6.59107e-06 6.53993e-06 0.00915417 1.29752e-05 0.00911581 8.93672e-06 5.04648e-06 3.51871e-06 5.55526e-05 2.72059e-05 2.18094e-05 0.111310 0.114686
0.116373 1.79977e-05 8.99718e-06 6.56779e-06 1.78733e-05 7.78286e-06 7.56084e-06 0.0121732 -0.00462 0.0121246 1.12067e-05 5.9076e-06 4.12631e-06 6.73053e-05 3.15596e-05 2.51341e-05 0.114686 0.118060
0.119748 2.11555e-05 1.05367e-05 7.3318e-06 2.1114e-05 8.59801e-06 8.76084e-06 0.00407973 0.00164544 0.00402285 1.34596e-05 7.13148e-06 4.85119e-06 7.70337e-05 3.5078e-05 2.63374e-05 0.118060 0.121435
0.123123 2.50493e-05 1.24267e-05 8.08986e-06 2.50275e-05 1.03276e-05 9.77854e-06 0.00215608 0.00276424 0.00208966 1.65159e-05 8.76332e-06 5.49967e-06 8.70083e-05 4.05184e-05 2.79758e-05 0.121435 0.124811
0.126498 3.014e-05 1.54273e-05 9.5801e-06 3.01147e-05 1.28334e-05 1.09851e-05 0.00250197 0.00341556 0.00241571 2.02624e-05 1.01764e-05 6.50641e-06 0.000101859 5.025e-05 3.24564e-05 0.124811 0.128185
0.129873 3.66194e-05 1.77412e-05 1.05844e-05 3.65866e-05 1.62718e-05 1.23245e-05 0.00324011 0.00254338 0.0031378 2.48783e-05 1.3407e-05 7.17473e-06 0.000121869 5.84886e-05 3.56091e-05 0.128185 0.131561
0.133248 4.49224e-05 2.30596e-05 1.22654e-05 4.48441e-05 2.01065e-05 1.44596e-05 0.00770066 -0.000854049 0.00757704 3.13158e-05 1.64036e-05 8.61322e-06 0.000143716 7.10937e-05 3.99511e-05 0.131561 0.134935
0.137045 5.51577e-05 2.78184e-05 1.47765e-05 5.49964e-05 2.6029e-05 1.78625e-05 0.0158185 -0.00463608 0.015673 3.90441e-05 2.08182e-05 1.05246e-05 0.000172154 8.51451e-05 4.56479e-05 0.134935 0.139154
0.141685 7.35965e-05 3.87485e-05 1.90563e-05 7.34835e-05 3.38667e-05 2.29439e-05 0.0111166 -0.00130996 0.0109334 5.35307e-05 2.83017e-05 1.39606e-05 0.000219289 0.00010576 5.6367e-05 0.139154 0.144217
0.146748 9.87954e-05 4.7586e-05 2.56455e-05 9.87344e-05 4.23324e-05 3.02076e-05 0.00606176 0.00195526 0.00582679 7.39532e-05 3.66098e-05 1.91965e-05 0.000279168 0.000123445 7.24406e-05 0.144217 0.149279
0.151810 0.000129885 5.92638e-05 3.59238e-05 0.000129793 5.71057e-05 3.96137e-05 0.00914331 0.00133951 0.00884699 9.97005e-05 4.63356e-05 2.71685e-05 0.000349048 0.00015243 9.9124e-05 0.149279 0.154342
0.156873 0.000168064 7.85234e-05 4.63895e-05 0.000167972 7.10344e-05 5.0678e-05 0.00920498 0.00182239 0.00882793 0.0001328 6.32772e-05 3.66711e-05 0.000424106 0.00018921 0.000114785 0.154342 0.159404
0.161935 0.000215276 0.000106778 5.50455e-05 0.000215151 9.01585e-05 6.34171e-05 0.0124345 0.00498286 0.0119531 0.000175618 8.74483e-05 4.57236e-05 0.000503219 0.000244555 0.00013062 0.159404 0.164467
0.166998 0.000266527 0.000136074 6.75119e-05 0.000266393 0.000124341 7.58093e-05 0.0133776 0.00430275 0.0127864 0.000221737 0.000114212 5.56363e-05 0.000591732 0.000295436 0.000154237 0.164467 0.169529
0.172060 0.000306711 0.000159805 7.63522e-05 0.00030658 0.000136464 8.61801e-05 0.0130791 0.00523089 0.0124468 0.00025977 0.000135815 6.44377e-05 0.000647539 0.000333989 0.000162847 0.169529 0.174591
0.177123 0.000332586 0.000185467 8.34585e-05 0.000332401 0.000161095 9.18033e-05 0.0184068 -0.00127697 0.0177383 0.000285482 0.0001607 7.16145e-05 0.000674596 0.000361911 0.000166026 0.174591 0.179654
0.182185 0.000353426 0.00019865 8.91769e-05 0.000353232 0.000172896 9.86711e-05 0.0193459 -0.00057289 0.0186509 0.000306975 0.000175106 7.82918e-05 0.0006907 0.000371085 0.000172395 0.179654 0.184716
0.187248 0.000379585 0.000206404 9.6991e-05 0.000379347 0.00018772 0.000102255 0.0236467 -0.0021998 0.0229137 0.000332795 0.000182757 8.48298e-05 0.000719315 0.000381794 0.000181449 0.184716 0.189779
0.192310 0.000408996 0.000230042 0.000102735 0.000408853 0.000205027 0.0001129 0.0144112 0.000871046 0.0136537 0.000362803 0.000204807 9.1124e-05 0.000744393 0.000413296 0.000190129 0.189779 0.194842
0.197373 0.000437196 0.000257781 0.000116576 0.000437049 0.000218538 0.000121865 0.0148162 0.000978431 0.0140348 0.000391746 0.000232056 0.000104566 0.000767195 0.000437926 0.000200228 0.194842 0.199904
0.202435 0.000465371 0.000259895 0.000125903 0.000465183 0.000237072 0.000129128 0.0188091 -0.00149819 0.0180315 0.000420809 0.000233935 0.000114322 0.000788919 0.000436393 0.000207898 0.199904 0.204967
0.207498 0.000488556 0.000277578 0.000132383 0.000488384 0.000252029 0.000133333 0.0173732 -0.00256792 0.0165617 0.000444749 0.000254017 0.000120785 0.000806628 0.000447679 0.000216587 0.204967 0.210029
0.212560 0.000509737 0.000287446 0.000135691 0.000509634 0.000265388 0.000141166 0.0105457 -0.00040344 0.00972513 0.000466431 0.000266171 0.000125355 0.000824169 0.000441911 0.000217685 0.210029 0.215091
0.217623 0.000528051 0.000289347 0.000142722 0.000527989 0.000278386 0.00014676 0.0064964 0.00100607 0.00566953 0.000484955 0.000270254 0.000129316 0.000840956 0.000439984 0.000230383 0.215091 0.220154
0.222685 0.000492371 0.000282693 0.000140398 0.000492318 0.000274216 0.000145303 0.00569216 0.00085095 0.00493304 0.00045158 0.000260926 0.000129338 0.00078854 0.00043506 0.000220669 0.220154 0.225217
0.227748 0.000476623 0.000275674 0.000140205 0.000476572 0.000270779 0.000145073 0.00546625 0.000785067 0.00474469 0.000437198 0.000256594 0.000129216 0.000762882 0.000430317 0.00022356 0.225217 0.230279
0.232810 0.000472332 0.000275963 0.000141299 0.000472282 0.000274621 0.000151153 0.00531756 0.00102749 0.00463586 0.000433801 0.000259275 0.00013071 0.000752099 0.000434022 0.000219049 0.230279 0.235342
0.237873 0.000470427 0.000288 0.000144563 0.000470376 0.0002825 0.000152196 0.00549474 0.000491572 0.0048468 0.000432713 0.000267046 0.000134025 0.000744262 0.000435288 0.000221058 0.235342 0.240404
0.242935 0.000471436 0.000294584 0.000148165 0.000471389 0.000289977 0.000151038 0.00501998 0.00140211 0.00440352 0.000434175 0.000273635 0.000137686 0.000741974 0.000444454 0.000223619 0.240404 0.245467
0.247998 0.000461007 0.000296993 0.000144579 0.000460964 0.000295865 0.000148312 0.00475839 0.00168297 0.0041987 0.000425523 0.000271742 0.000135586 0.00071865 0.000448052 0.00021577 0.245467 0.250529
0.253060 0.000465014 0.000296103 0.000149513 0.000464968 0.000295804 0.000150301 0.00497168 0.00102098 0.00443717 0.000430626 0.000273979 0.000139059 0.000714703 0.000439996 0.000220122 0.250529 0.255592
0.258123 0.000466916 0.000301929 0.000151033 0.00046687 0.000301655 0.000151387 0.00500566 0.000697757 0.00450424 0.000433739 0.000279815 0.000141449 0.000707809 0.00042962 0.000217812 0.255592 0.260654
0.263185 0.00047117 0.000300063 0.000150269 0.000471126 0.000299685 0.000150477 0.00482702 0.00179002 0.0043493 0.000439504 0.000278582 0.000144215 0.000701093 0.000413834 0.000211667 0.260654 0.265716
0.268248 0.000485293 0.00028789 0.000157139 0.000485241 0.000287475 0.00015714 0.00557374 0.0017184 0.00510214 0.000454209 0.000269209 0.000148847 0.000710982 0.000409382 0.000219262 0.265716 0.270779
0.273310 0.000491891 0.000277429 0.000157199 0.000491835 0.000278261 0.000158428 0.0059514 0.00177157 0.00550494 0.000462479 0.000265048 0.00014924 0.000705443 0.000392663 0.000217445 0.270779 0.275842
0.278373 0.000504377 0.000276706 0.000164961 0.000504317 0.000284841 0.000165123 0.00631407 0.00106518 0.00589146 0.000476314 0.000263733 0.000157804 0.000708136 0.000377136 0.00022321 0.275842 0.280904
0.283435 0.000507756 0.000286702 0.000170369 0.000507692 0.000292925 0.000167466 0.00680724 0.000745438 0.00642546 0.000481716 0.000268042 0.000162367 0.000696826 0.000377407 0.000221321 0.280904 0.285967
0.288498 0.000521938 0.000286529 0.000175793 0.000521906 0.000286464 0.000174576 0.00369697 0.00105788 0.00337166 0.000497383 0.000278784 0.000169017 0.000700226 0.000384983 0.000231421 0.285967 0.291029
0.293560 0.000533189 0.000290902 0.000184601 0.000533164 0.000303337 0.000184672 0.00294244 0.00124775 0.00268157 0.000510442 0.000284432 0.00017937 0.000698344 0.000392314 0.000227672 0.291029 0.296091
0.298623 0.000550241 0.000299096 0.000191432 0.000550227 0.000320923 0.000190088 0.00189196 0.000905573 0.00168708 0.00052901 0.000295641 0.000184071 0.000704398 0.000396887 0.000229563 0.296091 0.301154
0.303685 0.000567237 0.000313058 0.000195081 0.000567228 0.000341658 0.000189894 0.00142938 0.000559715 0.00128394 0.000547516 0.000300303 0.00018955 0.00071043 0.000403809 0.000235227 0.301154 0.306217
0.308748 0.000589673 0.00032926 0.000201352 0.00058967 0.000364073 0.000192102 0.000959643 0.000525044 0.000864376 0.000571439 0.000319706 0.000196292 0.000722062 0.000411772 0.000241106 0.306217 0.311279
0.313810 0.000615536 0.000354428 0.000209227 0.000615537 0.000383654 0.000202097 0.000511733 0.000350512 0.000460172 0.000598776 0.000350566 0.000204923 0.000737221 0.000422314 0.000241969 0.311279 0.316341
0.318873 0.000646747 0.000377227 0.000217051 0.000646752 0.000409254 0.000210389 9.29161e-05 1.03312e-05 9.1232e-05 0.00063122 0.000360931 0.000212723 0.00075948 0.000428572 0.000246675 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
