#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.20464 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 383218
#Bestfit SF galaxies in bin: 376400
#Bestfit Q galaxies in bin: 6818
#Bestfit central galaxies in bin: 262277
#Bestfit satellite galaxies in bin: 120941
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.000290212 0.000175193 0.000153394 0.000272095 0.000122548 0.000147448 0.00129038 0.000571011 0.000833363 0.000182653 0.000115468 9.33763e-05 0.000523469 0.000367214 0.000291424 0.094435 0.097811
0.099498 0.000447834 0.000270583 0.000222558 0.000420729 0.00019604 0.000217195 0.00194418 0.000729764 0.00118723 0.000281911 0.000178225 0.000131891 0.00080766 0.000546492 0.000427535 0.097811 0.101186
0.102873 0.00068194 0.000380105 0.000321811 0.000644548 0.000303784 0.000315383 0.00274623 0.000868157 0.00158276 0.000455878 0.000276586 0.000202744 0.00117219 0.000685011 0.000581009 0.101186 0.104560
0.106248 0.000973923 0.000522713 0.000428844 0.000925133 0.000429379 0.000418355 0.00366741 0.00106494 0.00206598 0.000680688 0.000387952 0.000288028 0.00160984 0.000840696 0.000753286 0.104560 0.107936
0.109623 0.00132179 0.00068379 0.000552756 0.00125567 0.000544125 0.000527897 0.00497165 0.00127527 0.00278566 0.000944764 0.000508902 0.000365491 0.00213941 0.00100841 0.000933328 0.107936 0.111310
0.112998 0.00160646 0.000782448 0.000614685 0.00153626 0.000702361 0.000607286 0.00548192 0.0013196 0.00284155 0.00118398 0.000620755 0.000414478 0.00252266 0.00117409 0.00104192 0.111310 0.114686
0.116373 0.00186908 0.000892835 0.000643354 0.00179971 0.000754251 0.00067612 0.00569876 0.00165904 0.00264627 0.00143317 0.000801382 0.000490449 0.00281441 0.00119776 0.00108945 0.114686 0.118060
0.119748 0.00208638 0.00107576 0.000686918 0.00201288 0.000958376 0.000689147 0.00614384 0.00183631 0.00276533 0.00161789 0.000883478 0.000505136 0.00310236 0.00138278 0.00112073 0.118060 0.121435
0.123123 0.00236295 0.00127004 0.000741945 0.00228444 0.00106066 0.000751204 0.00669744 0.00187449 0.00280032 0.00184257 0.000988749 0.000558728 0.00349147 0.00150953 0.0011548 0.121435 0.124811
0.126498 0.00272584 0.00130137 0.000817246 0.00263556 0.00110714 0.000834453 0.00771007 0.00232301 0.0032002 0.00213004 0.00111941 0.000606948 0.00401792 0.00171457 0.00124563 0.124811 0.128185
0.129873 0.00314456 0.00142603 0.000904882 0.00304389 0.00123674 0.00091806 0.00870231 0.00264931 0.00354984 0.0024859 0.00120812 0.000696866 0.00457295 0.0017889 0.00136689 0.128185 0.131561
0.133248 0.0036036 0.00147021 0.00099387 0.00349315 0.0013157 0.00101378 0.00970131 0.00219737 0.00399182 0.00289142 0.0013527 0.000783302 0.00514806 0.00196142 0.00149655 0.131561 0.134935
0.137045 0.00407788 0.00161825 0.00109156 0.00396633 0.00140087 0.00112861 0.010236 0.00244456 0.00398558 0.00329237 0.00145155 0.000911773 0.00578136 0.00228124 0.00165981 0.134935 0.139154
0.141685 0.00480979 0.00184661 0.00127438 0.0046917 0.00171875 0.0012971 0.011329 0.00296445 0.00408479 0.0039738 0.00154743 0.00105321 0.00662275 0.00232891 0.00183307 0.139154 0.144217
0.146748 0.00552877 0.00217046 0.00143576 0.00539609 0.00201355 0.00142479 0.012854 0.00339243 0.00482835 0.00466623 0.00200177 0.00119775 0.00739933 0.00257849 0.00191527 0.144217 0.149279
0.151810 0.00627479 0.00247328 0.00162288 0.00613329 0.00233834 0.00161019 0.0140866 0.00372139 0.00503925 0.00538551 0.002219 0.00139345 0.00820331 0.00289964 0.00214014 0.149279 0.154342
0.156873 0.0069718 0.00275179 0.00175351 0.00682734 0.00255954 0.00179065 0.014947 0.00370957 0.00514392 0.00603422 0.00251071 0.00149821 0.00900508 0.00306019 0.00230006 0.154342 0.159404
0.161935 0.00757132 0.00297737 0.00187238 0.00742527 0.00278282 0.00187308 0.0156345 0.00379125 0.0052943 0.00659822 0.00268194 0.00160138 0.00968163 0.00346054 0.00247603 0.159404 0.164467
0.166998 0.00814678 0.00286697 0.00197757 0.00798828 0.00288003 0.00199224 0.0168974 0.00354723 0.00590275 0.00711997 0.00281849 0.00175479 0.0103736 0.00346451 0.00249712 0.164467 0.169529
0.172060 0.00851152 0.00297443 0.00203686 0.00835374 0.00292927 0.00205787 0.0172219 0.00448959 0.00579233 0.0074553 0.00299018 0.00177457 0.0108021 0.00346499 0.00257641 0.169529 0.174591
0.177123 0.00869767 0.00322148 0.00204275 0.00853329 0.0030049 0.00204374 0.0177728 0.00451906 0.00623996 0.00759687 0.00310411 0.00172704 0.0110849 0.00376714 0.00262105 0.174591 0.179654
0.182185 0.00895848 0.00346298 0.00206693 0.00878844 0.00320743 0.00211086 0.0183455 0.0043634 0.00659379 0.0078125 0.00318725 0.00165282 0.0114437 0.00395543 0.00262459 0.179654 0.184716
0.187248 0.00919243 0.00362387 0.00206779 0.0090242 0.00337145 0.00213998 0.0184795 0.00460931 0.00652269 0.00806862 0.00317804 0.00178881 0.0116295 0.00394614 0.00260175 0.184716 0.189779
0.192310 0.00944079 0.00347025 0.0020746 0.00927519 0.00324287 0.00213377 0.0185829 0.00494093 0.0063961 0.00832124 0.00320297 0.00188603 0.0118687 0.00386626 0.00257611 0.189779 0.194842
0.197373 0.00960295 0.00352725 0.00205787 0.00943752 0.00339684 0.00205422 0.0187362 0.00552036 0.00641228 0.00847929 0.00324664 0.00183198 0.0120398 0.00377386 0.00261035 0.194842 0.199904
0.202435 0.0098122 0.00350271 0.002073 0.00963425 0.00340215 0.00208303 0.0196365 0.00497992 0.00713683 0.00865372 0.00342172 0.00173686 0.0123245 0.00401675 0.00285891 0.199904 0.204967
0.207498 0.01003 0.00364284 0.00207568 0.00985116 0.00333122 0.00221886 0.0199038 0.00510791 0.00720832 0.00886767 0.00344826 0.00190036 0.0125507 0.00401973 0.00302338 0.204967 0.210029
0.212560 0.0102379 0.00361419 0.00216855 0.0100651 0.00345483 0.00242928 0.0197794 0.00511223 0.00714222 0.00905186 0.00346325 0.00201898 0.01281 0.00399756 0.00320221 0.210029 0.215091
0.217623 0.0104271 0.00353463 0.00225112 0.0102513 0.00357472 0.00240001 0.0201335 0.00499798 0.00721217 0.00928036 0.00344238 0.00206606 0.0129141 0.00398329 0.00329638 0.215091 0.220154
0.222685 0.0105337 0.00343481 0.00229049 0.0103571 0.00347407 0.00239895 0.0202857 0.00501268 0.00715343 0.00936953 0.003484 0.00214018 0.0130584 0.00390122 0.00341703 0.220154 0.225217
0.227748 0.0106929 0.003485 0.00243474 0.0105143 0.00344252 0.00243401 0.0205555 0.00452471 0.00723103 0.00951433 0.00354666 0.00209633 0.0132488 0.00377316 0.00347772 0.225217 0.230279
0.232810 0.0109028 0.00363071 0.00275323 0.010719 0.00353331 0.00264329 0.0210494 0.00422597 0.0075206 0.00974213 0.00366193 0.0020559 0.0134197 0.00381394 0.00352386 0.230279 0.235342
0.237873 0.0110191 0.00361291 0.00271968 0.0108334 0.00347685 0.00274089 0.0212748 0.00443651 0.0076095 0.0098439 0.00365319 0.0022714 0.0135678 0.00363811 0.00353051 0.235342 0.240404
0.242935 0.0111415 0.00356532 0.00279326 0.0109578 0.00331003 0.0028363 0.0212797 0.00451278 0.00702082 0.00997509 0.00353147 0.00234822 0.0136709 0.00358388 0.00348027 0.240404 0.245467
0.247998 0.0113889 0.00364655 0.002769 0.0112029 0.00312676 0.00284007 0.0216577 0.0046334 0.0074028 0.0102028 0.00338633 0.00241377 0.013961 0.00352628 0.0036497 0.245467 0.250529
0.253060 0.0115466 0.00355871 0.00280565 0.0113599 0.00320315 0.00280963 0.0218559 0.00447891 0.00754721 0.0103496 0.0033448 0.00247527 0.0141427 0.00342172 0.00374279 0.250529 0.255592
0.258123 0.0117108 0.00350801 0.00281837 0.0115254 0.00338561 0.00286583 0.0219452 0.00444558 0.00771707 0.0105146 0.00332128 0.00247804 0.0143048 0.00339805 0.00380239 0.255592 0.260654
0.263185 0.011839 0.00348807 0.00288068 0.011657 0.00335135 0.00284964 0.0218854 0.00437814 0.00773495 0.0106803 0.00336153 0.00250303 0.0143517 0.0035599 0.00379972 0.260654 0.265716
0.268248 0.0118917 0.00349521 0.00291737 0.0117115 0.003343 0.0028739 0.0218437 0.00414807 0.00780696 0.0107756 0.00340504 0.0024937 0.0143121 0.00367416 0.003809 0.265716 0.270779
0.273310 0.0120323 0.0035391 0.0028692 0.0118535 0.00322987 0.00295198 0.0218986 0.00440104 0.00773882 0.0109303 0.00334619 0.00242589 0.014422 0.00382283 0.0038912 0.270779 0.275842
0.278373 0.0121655 0.00351879 0.00291396 0.0119824 0.00327491 0.00296693 0.0222753 0.00472723 0.00771174 0.0110615 0.00337686 0.00249014 0.0145599 0.00388904 0.00394434 0.275842 0.280904
0.283435 0.0124085 0.00358329 0.00294118 0.012219 0.00322154 0.00305628 0.0228681 0.00478456 0.00816822 0.0112791 0.00347954 0.00260885 0.0148578 0.00385957 0.00413656 0.280904 0.285967
0.288498 0.0124636 0.00338453 0.00290117 0.0122751 0.00311842 0.00301177 0.0228705 0.00494718 0.00822899 0.0113468 0.00349598 0.00268385 0.0148855 0.00393358 0.00415558 0.285967 0.291029
0.293560 0.0126242 0.00333874 0.00296719 0.0124382 0.00325754 0.00297762 0.0228975 0.00493882 0.00840261 0.0115454 0.00335486 0.00270365 0.0149638 0.00389604 0.00417734 0.291029 0.296091
0.298623 0.0127534 0.00332401 0.00307035 0.0125657 0.00313513 0.00303489 0.0231147 0.00506957 0.00853833 0.0116693 0.00334033 0.0027219 0.0151044 0.00396445 0.00423137 0.296091 0.301154
0.303685 0.0129043 0.00335997 0.00306655 0.0127146 0.00308454 0.00313687 0.0233799 0.0050667 0.00874484 0.0118266 0.00349625 0.00268866 0.0152416 0.00396847 0.00426127 0.301154 0.306217
0.308748 0.0130165 0.00347804 0.0031896 0.0128331 0.00314322 0.00320272 0.0231431 0.00553976 0.00844182 0.0119668 0.00338474 0.00269954 0.015293 0.00401329 0.00435154 0.306217 0.311279
0.313810 0.0131025 0.00347932 0.0032141 0.0129275 0.00331445 0.00325093 0.0227661 0.00607057 0.00803559 0.0120703 0.00348593 0.00279934 0.0153409 0.00402685 0.00433848 0.311279 0.316341
0.318873 0.0131817 0.0034621 0.00332287 0.0130099 0.0033744 0.00327859 0.0226674 0.00616605 0.00784359 0.01216 0.00356658 0.00299943 0.0153974 0.00402478 0.00424393 0.316341 0.321404
0.323935 0.0132583 0.00367365 0.00339596 0.0130868 0.00340221 0.00333243 0.0227267 0.00610105 0.00774335 0.0122493 0.00370869 0.00298158 0.0154465 0.00402568 0.0041921 0.321404 0.326466
0.328997 0.0133401 0.00383452 0.00338809 0.0131745 0.00346931 0.00339526 0.0224857 0.00597313 0.00730708 0.0123664 0.00370268 0.0030333 0.0154517 0.00409464 0.00402682 0.326466 0.331528
0.334060 0.0134589 0.00390096 0.00344868 0.0132966 0.0036408 0.00346878 0.0224179 0.00612562 0.00730724 0.0125078 0.00376341 0.00306863 0.0155214 0.00418824 0.00405238 0.331528 0.336591
0.339122 0.0135642 0.00400842 0.00346977 0.0134046 0.00376886 0.00344901 0.0223775 0.006206 0.00702043 0.0126425 0.00385279 0.0031128 0.0155631 0.00425377 0.00415337 0.336591 0.341653
0.344185 0.0137084 0.00410303 0.00341928 0.0135515 0.00377143 0.00339787 0.0223659 0.00621705 0.00684866 0.0128193 0.00387115 0.00317741 0.0156363 0.00429241 0.00418306 0.341653 0.346716
0.349247 0.0138497 0.00418127 0.00345358 0.0136934 0.0036756 0.00340963 0.0224763 0.00613643 0.00708959 0.0129742 0.00392204 0.00321723 0.0157482 0.00435613 0.00420166 0.346716 0.351779
0.354310 0.0141576 0.00407098 0.00361139 0.0139995 0.0037914 0.00350411 0.0228872 0.00617356 0.00743172 0.0132793 0.00392781 0.00329134 0.0160624 0.0044059 0.00436495 0.351779 0.356841
0.359372 0.0142352 0.00409691 0.00363782 0.0140793 0.00392934 0.00359149 0.0228453 0.0066408 0.00709095 0.0133816 0.00398727 0.00331125 0.0160864 0.00444816 0.00437319 0.356841 0.361903
0.364435 0.0143855 0.00415547 0.00380801 0.0142308 0.00398959 0.00380422 0.0229234 0.00660113 0.00715096 0.0135372 0.00410133 0.00333957 0.0162252 0.00444142 0.00448797 0.361903 0.366966
0.369497 0.0145793 0.00423187 0.00386247 0.0144256 0.00384679 0.00385443 0.0230645 0.00643475 0.0072597 0.0137472 0.00414607 0.00353433 0.0163837 0.00443547 0.00456393 0.366966 0.372028
0.374560 0.0146827 0.00427881 0.00399224 0.0145318 0.00385729 0.0039491 0.0230178 0.00611136 0.00720781 0.0138571 0.00410282 0.00363324 0.0164733 0.00446598 0.00460678 0.372028 0.377091
0.379622 0.0148421 0.00414648 0.00402648 0.0146977 0.00393843 0.00405532 0.0228125 0.0060002 0.00728644 0.0140506 0.00425014 0.00374585 0.0165587 0.00457934 0.00465161 0.377091 0.382154
0.384685 0.0150224 0.00414834 0.00408585 0.0148868 0.0039454 0.00411712 0.0225076 0.00594872 0.00721221 0.0142734 0.00431726 0.00383073 0.0166466 0.00458914 0.00467706 0.382154 0.387216
0.389747 0.0151811 0.00424867 0.00416211 0.0150544 0.00390641 0.00417361 0.022177 0.0060365 0.00693513 0.0144634 0.00430623 0.0039431 0.0167376 0.00454637 0.00468563 0.387216 0.392278
0.394810 0.0153564 0.00434619 0.00418124 0.0152313 0.00402386 0.00424097 0.0222641 0.00585329 0.00713534 0.0146792 0.00411959 0.00402807 0.016825 0.00450695 0.00473085 0.392278 0.397341
0.399872 0.0155483 0.00436307 0.00422557 0.0154258 0.00412744 0.00430087 0.0223111 0.00565113 0.00724145 0.0149011 0.00424091 0.00410684 0.0169518 0.00451061 0.00478153 0.397341 0.402404
0.404935 0.0157351 0.00439622 0.00430642 0.0156185 0.00418939 0.00437984 0.0221692 0.00550142 0.00705211 0.015121 0.00439037 0.00414091 0.0170667 0.00446676 0.00492571 0.402404 0.407466
0.409997 0.0159181 0.0044675 0.00440836 0.0158087 0.00429568 0.00444066 0.0219552 0.0056436 0.00663944 0.0153383 0.00452842 0.00420544 0.0171754 0.00442928 0.00502981 0.407466 0.412529
0.415060 0.0160867 0.00440922 0.00446883 0.0159836 0.00438525 0.00448953 0.0217822 0.00669941 0.00649927 0.0155378 0.00464861 0.00417974 0.0172771 0.00433888 0.00502653 0.412529 0.417591
0.420122 0.0162421 0.0044658 0.00450733 0.016143 0.00445567 0.00452983 0.0217154 0.007109 0.00639315 0.0157371 0.0048422 0.00430019 0.0173373 0.00427043 0.0050859 0.417591 0.422653
0.425185 0.0165622 0.00474254 0.00462613 0.0164724 0.00454965 0.00468578 0.0215177 0.00714223 0.0062877 0.0161216 0.00491102 0.00443316 0.0175176 0.00431445 0.00505961 0.422653 0.427716
0.430247 0.0167861 0.00476745 0.00464734 0.0167044 0.00472263 0.00475129 0.0212951 0.00715263 0.00605384 0.0163952 0.0049449 0.00449187 0.0176338 0.00431426 0.00509216 0.427716 0.432779
0.435310 0.0169039 0.0047599 0.00470605 0.0168329 0.00477646 0.00478105 0.0208216 0.00762635 0.00569835 0.0165503 0.00498289 0.00455308 0.0176706 0.0042973 0.00502936 0.432779 0.437841
0.440372 0.017113 0.00473597 0.00471961 0.0170491 0.0047504 0.00481433 0.0206406 0.00775501 0.00557755 0.0168067 0.00500952 0.00458954 0.0177773 0.00434862 0.00488822 0.437841 0.442903
0.445435 0.0173075 0.00471549 0.0047488 0.0172478 0.00476565 0.00482535 0.020604 0.00786747 0.00573335 0.0170537 0.00500702 0.00467717 0.0178581 0.00439947 0.00492358 0.442903 0.447966
0.450497 0.017496 0.00490491 0.00475099 0.0174416 0.00485076 0.00486484 0.0204975 0.00804249 0.00569773 0.0172872 0.00497909 0.00473935 0.0179486 0.0044245 0.00495401 0.447966 0.453029
0.455560 0.0177685 0.00489474 0.00480076 0.017723 0.00484655 0.00489728 0.020281 0.0080458 0.00562235 0.0175987 0.00501536 0.00481151 0.0181367 0.00457036 0.00500151 0.453029 0.458091
0.460622 0.0180152 0.00499238 0.0048509 0.017975 0.0048488 0.00494965 0.0202328 0.00796242 0.00582663 0.0178949 0.00502683 0.00488367 0.018276 0.00458499 0.00498308 0.458091 0.463154
0.465685 0.0182295 0.00514115 0.00489813 0.0181939 0.00500434 0.00500831 0.0201945 0.00771499 0.00592496 0.0181521 0.00501243 0.00494573 0.0183972 0.00454313 0.00508018 0.463154 0.468216
0.470747 0.0184548 0.00529708 0.00494586 0.0184253 0.00516892 0.00505581 0.0200839 0.00762905 0.00591992 0.0184092 0.00512195 0.00497053 0.0185536 0.00474107 0.00508956 0.468216 0.473278
0.475810 0.0186574 0.00534449 0.0050062 0.0186347 0.00533256 0.00503563 0.0199083 0.00780577 0.00598392 0.0186559 0.00529269 0.0050203 0.0186606 0.00479828 0.00519047 0.473278 0.478341
0.480872 0.0189228 0.00531371 0.00506147 0.0189087 0.00535135 0.00516374 0.0197002 0.00778748 0.00594895 0.0189738 0.00541969 0.00508581 0.0188121 0.00469956 0.00527705 0.478341 0.483404
0.485935 0.0191786 0.00526983 0.00521704 0.0191734 0.00529672 0.00523393 0.0194666 0.00812019 0.00578245 0.0192806 0.00543557 0.00521671 0.0189574 0.00484212 0.00531571 0.483404 0.488466
0.490997 0.0194388 0.00521406 0.00532195 0.0194383 0.00517608 0.00527565 0.0194639 0.00844086 0.00578702 0.0195974 0.00545674 0.00525921 0.0190948 0.00510843 0.00538282 0.488466 0.493528
0.496060 0.0196806 0.00525722 0.00534223 0.019688 0.00526369 0.0053519 0.019273 0.00833588 0.00567127 0.0198885 0.00533418 0.00539122 0.0192297 0.00512333 0.00547704 0.493528 0.498591
0.501122 0.0199318 0.0053542 0.00539386 0.0199463 0.00528719 0.00541236 0.0191312 0.00841915 0.00574038 0.0201967 0.00552702 0.00547961 0.0193573 0.00540827 0.00553061 0.498591 0.503654
0.506185 0.0201829 0.00569323 0.00547517 0.0202041 0.00562882 0.00548908 0.0190105 0.00844184 0.00577015 0.0205117 0.00572756 0.00556766 0.0194698 0.00553494 0.0055915 0.503654 0.508716
0.511247 0.0204249 0.00602433 0.00558436 0.0204514 0.00595994 0.0055787 0.0189604 0.00874925 0.00589623 0.0208022 0.00604575 0.00565803 0.0196068 0.00563236 0.00575489 0.508716 0.513778
0.516310 0.0206679 0.0063604 0.00571943 0.0207008 0.00629629 0.00570232 0.0188518 0.00883696 0.00609899 0.0210967 0.00640513 0.00573925 0.019738 0.00576436 0.00578686 0.513778 0.518841
0.521372 0.021084 0.0065996 0.00581518 0.0211281 0.00656249 0.00580769 0.0186514 0.0087414 0.00601258 0.0215616 0.00665965 0.00601053 0.0200483 0.00592699 0.00587247 0.518841 0.523903
0.526435 0.021331 0.00655018 0.00595923 0.0213843 0.00649847 0.00592869 0.0183936 0.00885587 0.00605207 0.0218589 0.00680039 0.00609801 0.0201863 0.00607863 0.00603142 0.523903 0.528966
0.531497 0.021574 0.00650942 0.00613884 0.021634 0.00644566 0.00600159 0.0182577 0.00888544 0.00611689 0.0221481 0.00675469 0.00612124 0.0203289 0.00631415 0.006147 0.528966 0.534029
0.536560 0.0218578 0.00658666 0.00634575 0.0219245 0.00655369 0.00620081 0.0181774 0.00873017 0.00595578 0.0224894 0.00672769 0.00637999 0.0204882 0.00640141 0.00627654 0.534029 0.539091
0.541622 0.0221395 0.00680841 0.00655461 0.022213 0.00677552 0.00640349 0.0180786 0.00866465 0.00604976 0.0228276 0.00697607 0.00664348 0.0206472 0.00638421 0.00641755 0.539091 0.544153
0.546685 0.0221848 0.00692058 0.0065176 0.0222639 0.00691613 0.00643947 0.0178176 0.00899252 0.0061028 0.0229121 0.00696852 0.00666519 0.0206074 0.00642293 0.00637713 0.544153 0.549216
0.551747 0.0224175 0.00714723 0.00649957 0.0225027 0.0071174 0.00650418 0.017717 0.00889416 0.00612125 0.0231849 0.00733275 0.00670382 0.0207535 0.00662134 0.00648442 0.549216 0.554278
0.556810 0.0226066 0.00737981 0.00656156 0.0226988 0.00734885 0.00656747 0.0175132 0.00892314 0.00613632 0.0234199 0.00753636 0.00672746 0.0208428 0.00675869 0.00638553 0.554278 0.559341
0.561872 0.0227852 0.00760815 0.0066249 0.0228869 0.00757221 0.00654268 0.0171721 0.00889489 0.00587974 0.0236433 0.0076244 0.0067375 0.0209244 0.00686167 0.00631632 0.559341 0.564404
0.566935 0.0230437 0.00772711 0.00666287 0.0231582 0.00778042 0.0065428 0.0167249 0.00899034 0.00555034 0.0239748 0.00776226 0.00682994 0.0210245 0.00704225 0.00631369 0.564404 0.569466
0.571997 0.0234715 0.00782789 0.00678425 0.0236057 0.00790748 0.0066835 0.0160625 0.00918738 0.00523333 0.0244745 0.00788341 0.00697766 0.0212962 0.00732234 0.00646923 0.569466 0.574528
0.577060 0.0237631 0.00789619 0.00687924 0.023916 0.00801554 0.00671084 0.0153215 0.00969122 0.00489139 0.024824 0.00795591 0.00709999 0.0214623 0.0076833 0.0064252 0.574528 0.579592
0.582123 0.0240167 0.00794928 0.00695696 0.0241893 0.00800245 0.00677531 0.014489 0.00999282 0.00459449 0.0251502 0.00748325 0.00720754 0.0215586 0.00767318 0.00638948 0.579592 0.584654
0.587185 0.0242695 0.00799465 0.00704441 0.024461 0.00780087 0.00681683 0.013699 0.0102144 0.00420539 0.0254818 0.00755944 0.00732723 0.0216405 0.00765763 0.00631717 0.584654 0.589717
0.592248 0.0244725 0.0080597 0.0070951 0.0246821 0.00776083 0.00681352 0.0128971 0.00935297 0.00392686 0.0257446 0.0076133 0.00736709 0.0217137 0.00767739 0.00625912 0.589717 0.594779
0.597310 0.0246509 0.00811442 0.00713863 0.024881 0.00788499 0.00682899 0.0119428 0.00904274 0.00343779 0.0259879 0.00742305 0.0073791 0.0217514 0.00766421 0.00626673 0.594779 0.599841
0.602373 0.0249292 0.00819239 0.00720611 0.0251766 0.00811747 0.00690754 0.0112671 0.00877095 0.00303563 0.0263127 0.0076234 0.00740631 0.0219288 0.00769023 0.00631112 0.599841 0.604904
0.607435 0.0251836 0.00824957 0.00733929 0.0254487 0.0084838 0.00709437 0.0105479 0.00947044 0.00271419 0.0266438 0.00787896 0.00767704 0.0220168 0.00775493 0.00632918 0.604904 0.609967
0.612498 0.0254171 0.00831196 0.00735112 0.0257054 0.00866833 0.0071859 0.00950085 0.0091788 0.00208317 0.0269534 0.00800258 0.00775527 0.0220856 0.00808176 0.00630058 0.609967 0.615029
0.617560 0.0255951 0.00823119 0.00737497 0.0259017 0.00874876 0.0071949 0.00867097 0.00843487 0.00171522 0.0272061 0.0081183 0.00791173 0.0221014 0.00799149 0.00625295 0.615029 0.620092
0.622623 0.0256717 0.00846985 0.00719112 0.0259967 0.00897086 0.00698287 0.00773106 0.00804511 0.00158601 0.0272644 0.00855067 0.00780818 0.0222178 0.00805563 0.00621173 0.620092 0.625154
0.627685 0.0257735 0.00878619 0.00703452 0.0261208 0.00919123 0.00704521 0.00660067 0.00754059 0.00147246 0.0273509 0.00899288 0.00753341 0.0223528 0.00808323 0.0061095 0.625154 0.630216
0.632748 0.0259248 0.00911869 0.00722073 0.0262947 0.00943197 0.00690433 0.00550136 0.00609792 0.00126595 0.0274796 0.0094834 0.00750667 0.0225528 0.00871181 0.0060485 0.630216 0.635279
0.637810 0.0260706 0.00936452 0.00708281 0.0264616 0.00967052 0.00668156 0.00448483 0.00457356 0.00122488 0.0275868 0.00985818 0.00754414 0.0227825 0.00864116 0.00613126 0.635279 0.640342
