#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.23841 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 261671
#Bestfit SF galaxies in bin: 261570
#Bestfit Q galaxies in bin: 101
#Bestfit central galaxies in bin: 165881
#Bestfit satellite galaxies in bin: 95790
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.000578008 0.000432711 0.000441903 0.000572371 0.000378409 0.000453056 0.0151783 -0.00951003 0.0149562 0.000269181 0.00025402 0.000193958 0.00111281 0.000843119 0.000847677 0.079248 0.081498
0.082904 0.000865189 0.000613768 0.000636681 0.000860309 0.000569589 0.000643091 0.0135042 -0.00611254 0.0130967 0.000454426 0.000406339 0.00031898 0.00157651 0.00108403 0.00120202 0.081498 0.084311
0.085998 0.00149483 0.00110999 0.00102462 0.00148496 0.00105063 0.00103675 0.0270658 -0.0143995 0.0260701 0.000858428 0.000777269 0.000561601 0.0025969 0.00206463 0.00178651 0.084311 0.087685
0.089373 0.0024098 0.00173349 0.00152625 0.00239048 0.00164336 0.00154559 0.0524323 -0.0351946 0.0504705 0.00149462 0.00122139 0.000921721 0.00399462 0.00282178 0.00256356 0.087685 0.091061
0.092748 0.0036057 0.00261605 0.00207318 0.00359129 0.00248906 0.00213745 0.0409115 -0.0182532 0.0371725 0.00249646 0.00190339 0.00143036 0.00552658 0.00416469 0.00321731 0.091061 0.094435
0.096123 0.00494684 0.00351042 0.00266087 0.00493831 0.00319291 0.00272568 0.0270458 0.00164112 0.0218962 0.00357096 0.00254438 0.00187602 0.00732948 0.00518003 0.00403511 0.094435 0.097811
0.099498 0.00653575 0.00445416 0.00334565 0.00652907 0.00393421 0.00339963 0.0238382 0.00807295 0.016622 0.00484432 0.00342136 0.00236707 0.00946484 0.00599703 0.00495144 0.097811 0.101186
0.102873 0.00815586 0.00503599 0.00379976 0.00814914 0.00471432 0.00397768 0.0255418 0.0109226 0.0161106 0.0062092 0.00398204 0.00285993 0.0115269 0.00636156 0.00555153 0.101186 0.104560
0.106248 0.00978792 0.00576589 0.00418436 0.00977901 0.00528061 0.00439682 0.0328694 0.00699777 0.02136 0.00762367 0.00454325 0.00320946 0.0135358 0.00713076 0.00585723 0.104560 0.107936
0.109623 0.011417 0.00625748 0.00452396 0.0114047 0.00606653 0.00474365 0.0431049 0.00862456 0.0286667 0.0089188 0.00506126 0.00341249 0.0157431 0.00844467 0.00632815 0.107936 0.111310
0.112998 0.0129168 0.00635309 0.00467086 0.0129004 0.00602697 0.00478667 0.0552603 0.0043627 0.0378488 0.0102354 0.00529236 0.00356021 0.0175601 0.00851704 0.00624165 0.111310 0.114686
0.116373 0.0141212 0.00632626 0.00460927 0.0141069 0.00612514 0.00472392 0.0510949 0.00964368 0.0320627 0.0112461 0.00531995 0.00352801 0.0191001 0.00863764 0.00639488 0.114686 0.118060
0.119748 0.0152775 0.00632504 0.00450936 0.015266 0.00557757 0.00472492 0.0449346 0.0165393 0.023472 0.0120978 0.00526461 0.00356363 0.0207838 0.00830605 0.00650159 0.118060 0.121435
0.123123 0.0164522 0.00651337 0.00437251 0.0164387 0.00576995 0.00470329 0.0515269 0.0167349 0.0279189 0.0130653 0.00540204 0.00349538 0.0223173 0.0084255 0.00636144 0.121435 0.124811
0.126498 0.0181156 0.00677837 0.00473797 0.0180984 0.00606234 0.00506963 0.0628239 0.0106148 0.0380632 0.0144986 0.00568433 0.00382651 0.0243793 0.00865026 0.00646096 0.124811 0.128185
0.129873 0.0197716 0.00715995 0.00492439 0.0197518 0.00635524 0.00534107 0.070871 0.00791869 0.043216 0.0158966 0.00575903 0.00368374 0.0264819 0.00935217 0.00697695 0.128185 0.131561
0.133248 0.0214898 0.00710928 0.00540497 0.0214675 0.0067073 0.00575005 0.0791928 0.0032673 0.0484844 0.0173 0.00607346 0.0038579 0.0287454 0.0091563 0.0075234 0.131561 0.134935
0.137045 0.0231414 0.00733462 0.00543948 0.0231178 0.00675341 0.00598521 0.0842549 0.00216009 0.0511471 0.0187885 0.00622984 0.00402008 0.0306794 0.00938679 0.00757487 0.134935 0.139154
0.141685 0.0254391 0.00775803 0.00575414 0.0254218 0.00721568 0.00625789 0.0703617 0.0164198 0.0338694 0.0209278 0.00679689 0.0044645 0.0332514 0.0102225 0.00765745 0.139154 0.144217
0.146748 0.0276489 0.00827124 0.00608053 0.0276347 0.00803795 0.00652376 0.0645447 0.0246281 0.0252958 0.0229296 0.0070316 0.00482884 0.0358216 0.0110371 0.00760771 0.144217 0.149279
0.151810 0.0298397 0.00854906 0.00655618 0.0298266 0.00822228 0.0069044 0.0635912 0.0308683 0.0207183 0.0250271 0.00729209 0.00526487 0.0381737 0.0120595 0.00814321 0.149279 0.154342
0.156873 0.0316065 0.00897452 0.00650846 0.0315909 0.00865649 0.00690663 0.0719448 0.0311731 0.0270583 0.0265158 0.00815143 0.00546891 0.0404221 0.011978 0.00850852 0.154342 0.159404
0.161935 0.0336565 0.00943137 0.00692101 0.0336379 0.00905555 0.00727904 0.0818882 0.0212379 0.0341318 0.0283226 0.008272 0.00559039 0.0428935 0.0118028 0.0092826 0.159404 0.164467
0.166998 0.0355429 0.0100968 0.00709777 0.0355219 0.00939179 0.00741741 0.0898533 0.0154122 0.0391892 0.0300204 0.00873475 0.00590748 0.0451062 0.0124259 0.00939705 0.164467 0.169529
0.172060 0.0369562 0.00963957 0.00702618 0.0369332 0.009523 0.00759217 0.096576 0.0152438 0.0431896 0.0312112 0.00958602 0.00570634 0.0469051 0.0122541 0.0100425 0.169529 0.174591
0.177123 0.0388068 0.0106491 0.00739534 0.0387889 0.0101128 0.00806627 0.0851266 0.0274422 0.0302936 0.0330308 0.0101745 0.00612888 0.0488092 0.0130047 0.0104019 0.174591 0.179654
0.182185 0.0406929 0.0106282 0.00757057 0.0406747 0.0105716 0.00849516 0.0877692 0.0355152 0.0293864 0.0348372 0.010032 0.00663552 0.0508333 0.0140077 0.010456 0.179654 0.184716
0.187248 0.0420078 0.0108627 0.00779967 0.0419853 0.0105867 0.00873755 0.100502 0.0256115 0.0405085 0.036127 0.00997011 0.00676378 0.0521919 0.0132604 0.0103546 0.184716 0.189779
0.192310 0.0433961 0.0110001 0.00841033 0.0433676 0.0106852 0.00893833 0.117338 0.0199177 0.05496 0.0375945 0.00967213 0.00675138 0.0534428 0.0136254 0.0108398 0.189779 0.194842
0.197373 0.0448449 0.01183 0.008364 0.0448166 0.0105213 0.00928119 0.118186 0.0223726 0.0551487 0.0390415 0.0095405 0.00676965 0.0548948 0.0138446 0.0110627 0.194842 0.199904
0.202435 0.0459347 0.0116164 0.00854771 0.0459073 0.0114866 0.00939582 0.116967 0.02417 0.0527657 0.0402135 0.0103617 0.00694269 0.0558421 0.0141732 0.0116864 0.199904 0.204967
0.207498 0.0470118 0.0110822 0.00904397 0.0469837 0.010887 0.0096218 0.119781 0.0224641 0.0554874 0.0414478 0.00999126 0.00702299 0.0566471 0.0137407 0.0120613 0.204967 0.210029
0.212560 0.0482918 0.0110657 0.0093301 0.0482659 0.0108841 0.0099927 0.115308 0.0218889 0.0513044 0.0429251 0.0098379 0.0075489 0.0575853 0.0143225 0.012025 0.210029 0.215091
0.217623 0.049379 0.0116295 0.00999497 0.0493532 0.0104513 0.0103855 0.116271 0.0197014 0.0514239 0.0442059 0.0099366 0.0078281 0.0583374 0.0148485 0.0128404 0.215091 0.220154
0.222685 0.0506469 0.0119979 0.0104796 0.0506179 0.0110149 0.0110408 0.125945 0.012407 0.0603629 0.0456863 0.0107376 0.00833443 0.0592374 0.0151622 0.012816 0.220154 0.225217
0.227748 0.0519315 0.012847 0.01115 0.0519116 0.0117619 0.0115528 0.103497 0.0329643 0.0361589 0.0471854 0.0112696 0.00912675 0.0601504 0.0155854 0.0135495 0.225217 0.230279
0.232810 0.0532979 0.0133921 0.0113475 0.0532797 0.0127584 0.0116651 0.10044 0.0368113 0.0321773 0.0487967 0.0122837 0.00947048 0.0610927 0.0168237 0.0145811 0.230279 0.235342
0.237873 0.054208 0.0144948 0.0117213 0.0541827 0.0131674 0.012023 0.119826 0.0211865 0.0521872 0.0499661 0.0133386 0.00987552 0.0615539 0.0167813 0.0155672 0.235342 0.240404
0.242935 0.05486 0.0150472 0.0122423 0.0548354 0.0143733 0.0124143 0.118626 0.0190494 0.0525093 0.0509094 0.0140492 0.0103526 0.0617013 0.0167197 0.0157498 0.240404 0.245467
0.247998 0.0560667 0.0158415 0.0127453 0.0560392 0.0153358 0.0128699 0.127401 0.00646688 0.0620063 0.0525584 0.0144988 0.0109924 0.062142 0.0167726 0.015818 0.245467 0.250529
0.253060 0.0565381 0.0151888 0.0125575 0.0565136 0.0151765 0.0131951 0.12004 0.0115441 0.0545307 0.0534246 0.0148176 0.011011 0.0619299 0.0158044 0.0157893 0.250529 0.255592
0.258123 0.0577664 0.0147712 0.0132015 0.0577391 0.0147609 0.0136588 0.128251 0.007573 0.0629112 0.0551602 0.0150431 0.0120999 0.0622794 0.0150341 0.0158899 0.255592 0.260654
0.263185 0.0581841 0.0142402 0.013678 0.058161 0.0141963 0.0139377 0.118046 0.0126812 0.0553595 0.0559932 0.0146079 0.012633 0.0619782 0.0144029 0.0156935 0.260654 0.265716
0.268248 0.0588314 0.0146348 0.0137903 0.058813 0.0144755 0.014248 0.106517 0.0201334 0.0470592 0.057096 0.0144279 0.0130262 0.0618367 0.0145628 0.0157476 0.265716 0.270779
0.273310 0.0596786 0.0150633 0.0143026 0.0596639 0.0148976 0.0146716 0.097552 0.0251602 0.0395048 0.0583938 0.0155933 0.0136623 0.0619034 0.0161252 0.0158835 0.270779 0.275842
0.278373 0.0607838 0.0150397 0.0150168 0.0607707 0.0149748 0.0152016 0.0947966 0.027884 0.0370489 0.0598658 0.0158205 0.0146684 0.0623736 0.0167674 0.015696 0.275842 0.280904
0.283435 0.0626063 0.0159091 0.0160122 0.0625979 0.0158692 0.0160152 0.0842889 0.0363106 0.0284589 0.062417 0.0153526 0.0158 0.062934 0.0165764 0.0161892 0.280904 0.285967
0.288498 0.0636219 0.0169643 0.0164761 0.0636108 0.0169224 0.0165958 0.0922281 0.0235683 0.037072 0.0639553 0.0163245 0.0166523 0.0630445 0.0169476 0.0164405 0.285967 0.291029
0.293560 0.0644663 0.0168618 0.0167652 0.0644609 0.0168743 0.0170619 0.078541 0.0364284 0.0251889 0.0652669 0.017466 0.0170927 0.06308 0.0176429 0.0169202 0.291029 0.296091
0.298623 0.0653925 0.0180151 0.0176778 0.0653897 0.0179717 0.0175341 0.0725823 0.0426166 0.0202609 0.066689 0.017884 0.0179662 0.0631473 0.0185525 0.017364 0.296091 0.301154
0.303685 0.0661632 0.0192161 0.0183055 0.0661598 0.0192309 0.0180986 0.0748387 0.0408387 0.0226804 0.0679149 0.0192084 0.0184696 0.0631297 0.0190387 0.0174655 0.301154 0.306217
0.308748 0.0670416 0.0203264 0.0189109 0.0670373 0.0203431 0.0186097 0.0782786 0.0356977 0.0275952 0.0692949 0.0205637 0.01938 0.0631396 0.0195442 0.017239 0.306217 0.311279
0.313810 0.0679669 0.0214456 0.0189038 0.0679623 0.0214104 0.0189109 0.0798607 0.0283155 0.0303133 0.0707855 0.0212647 0.0196192 0.0630859 0.020184 0.0175099 0.311279 0.316341
0.318873 0.068832 0.0220055 0.0190723 0.0688241 0.0219331 0.018834 0.0893169 0.0152521 0.04151 0.0722254 0.0221084 0.0205196 0.0629558 0.0200897 0.0175252 0.316341 0.321404
0.323935 0.0700035 0.022528 0.0192758 0.0699969 0.0225319 0.0192595 0.0869565 0.0132191 0.0411752 0.0740735 0.0227466 0.0207571 0.0629555 0.0208653 0.0181026 0.321404 0.326466
0.328997 0.0709117 0.0226055 0.0193901 0.0709084 0.0226422 0.0193916 0.0795795 0.0139732 0.036844 0.0756424 0.0233611 0.0214012 0.0627194 0.0207288 0.0183073 0.326466 0.331528
0.334060 0.0717664 0.0235929 0.0197202 0.0717648 0.0235149 0.0192317 0.0757003 0.0137887 0.0352847 0.0771001 0.0239608 0.0220773 0.0625299 0.0219942 0.0186246 0.331528 0.336591
0.339122 0.0725151 0.0246252 0.020474 0.0725161 0.0248058 0.0197247 0.0699508 0.0125117 0.0330173 0.0784281 0.0244635 0.022426 0.0622756 0.0234977 0.0190372 0.336591 0.341653
0.344185 0.0735204 0.0248878 0.0212046 0.0735221 0.0251579 0.0204288 0.0690707 0.0065682 0.0372512 0.0800251 0.0256329 0.0232534 0.0622562 0.0240899 0.0193317 0.341653 0.346716
0.349247 0.0745163 0.0253263 0.0219152 0.0745232 0.0257838 0.0210763 0.0566011 0.0120769 0.0294388 0.0816593 0.0273432 0.0244879 0.0621466 0.0245141 0.0191906 0.346716 0.351779
0.354310 0.0761119 0.0267678 0.0227541 0.0761218 0.028052 0.0220254 0.0503604 0.0118321 0.0276461 0.0841177 0.0285296 0.0258383 0.062248 0.0251845 0.0197688 0.351779 0.356841
0.359372 0.0775225 0.0282645 0.0231911 0.077537 0.0294132 0.0230518 0.0400084 0.0138807 0.0219854 0.0863206 0.0298272 0.0273153 0.0622866 0.0254224 0.0201901 0.356841 0.361903
0.364435 0.079126 0.0299456 0.0239458 0.0791423 0.0305122 0.0231941 0.0368711 0.0057874 0.0239142 0.0888088 0.0312394 0.0283253 0.0623581 0.0261587 0.0207484 0.361903 0.366966
0.369497 0.0809729 0.0310759 0.0248509 0.0809918 0.0317938 0.0241585 0.0320044 0.00359 0.02259 0.0915398 0.0330594 0.0288791 0.0626739 0.0264346 0.0214733 0.366966 0.372028
0.374560 0.0833958 0.0328557 0.0256801 0.0834199 0.0337699 0.0251607 0.0209804 0 0.0157109 0.0951765 0.0355793 0.0302309 0.0629951 0.0267007 0.0216752 0.372028 0.377091
0.379622 0.0863513 0.0344362 0.0264848 0.0863845 0.0349273 0.0258569 0.000349008 0.000123518 0.000143452 0.0995412 0.0382861 0.0320413 0.0635102 0.0266967 0.0217777 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
