#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.22248 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 33311
#Bestfit SF galaxies in bin: 21728
#Bestfit Q galaxies in bin: 11583
#Bestfit central galaxies in bin: 24704
#Bestfit satellite galaxies in bin: 8607
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.105804 0.0349643 0.0683881 0.0461486 0.0225324 0.0310402 0.21771 0.0646114 0.138481 0.104642 0.0281277 0.0669831 0.10914 0.0487944 0.0717415 0.079248 0.081498
0.082904 0.101034 0.0421584 0.0601115 0.0436625 0.0312482 0.0265781 0.208654 0.0649429 0.125734 0.0993726 0.0388284 0.0589393 0.105802 0.0573081 0.062073 0.081498 0.084311
0.085998 0.139864 0.0584963 0.0759863 0.0644734 0.0351809 0.0356043 0.281286 0.0931039 0.155487 0.137485 0.051511 0.07698 0.146692 0.0837415 0.0769077 0.084311 0.087685
0.089373 0.171474 0.0721189 0.0873268 0.0840061 0.0409122 0.0426212 0.335549 0.126042 0.165285 0.168776 0.0614975 0.0881225 0.179216 0.0994696 0.0858553 0.087685 0.091061
0.092748 0.219131 0.0794824 0.0991213 0.105652 0.0484588 0.0487759 0.432 0.161535 0.206639 0.218486 0.0687338 0.103706 0.220981 0.107493 0.0960406 0.091061 0.094435
0.096123 0.267539 0.0923564 0.116687 0.124041 0.0552389 0.0522128 0.536719 0.177539 0.246746 0.26684 0.0823914 0.11833 0.269545 0.113202 0.108225 0.094435 0.097811
0.099498 0.303603 0.110933 0.11975 0.141002 0.0564701 0.0548625 0.608619 0.211529 0.256341 0.29858 0.100313 0.119345 0.318021 0.142787 0.121633 0.097811 0.101186
0.102873 0.353239 0.131077 0.12438 0.163484 0.065524 0.057839 0.70919 0.273487 0.276442 0.344633 0.116108 0.122731 0.377939 0.159898 0.131877 0.101186 0.104560
0.106248 0.405489 0.146667 0.130247 0.185283 0.0716717 0.0586379 0.818563 0.287922 0.305103 0.392356 0.138405 0.127216 0.443183 0.172319 0.147245 0.104560 0.107936
0.109623 0.477292 0.145746 0.15317 0.212366 0.0723916 0.0621596 0.974255 0.30322 0.370247 0.453751 0.146227 0.142671 0.54486 0.17744 0.192747 0.107936 0.111310
0.112998 0.551047 0.149712 0.170118 0.240022 0.0753475 0.0656155 1.13449 0.315672 0.434549 0.53269 0.149345 0.1706 0.603735 0.173754 0.194445 0.111310 0.114686
0.116373 0.621156 0.165405 0.197296 0.268538 0.0725596 0.0705166 1.28262 0.332491 0.472786 0.596755 0.164758 0.184484 0.691192 0.17488 0.230794 0.114686 0.118060
0.119748 0.691348 0.179215 0.216559 0.29573 0.082787 0.0715263 1.43347 0.367399 0.512842 0.66425 0.163113 0.201178 0.769126 0.197741 0.242257 0.118060 0.121435
0.123123 0.760778 0.200855 0.22792 0.323127 0.0899852 0.0753014 1.58175 0.417466 0.555577 0.736488 0.184688 0.215746 0.830494 0.226097 0.241815 0.121435 0.124811
0.126498 0.846447 0.208065 0.260605 0.350599 0.0958348 0.0786173 1.77658 0.404891 0.639587 0.817199 0.19011 0.253809 0.930395 0.243294 0.28827 0.124811 0.128185
0.129873 0.923495 0.208441 0.273899 0.386822 0.100892 0.0820922 1.93021 0.420765 0.706975 0.895001 0.18879 0.266526 1.00528 0.290556 0.29577 0.128185 0.131561
0.133248 1.02655 0.211483 0.306262 0.419634 0.113287 0.0861291 2.16503 0.400022 0.803273 0.996964 0.184902 0.299383 1.11146 0.286012 0.321402 0.131561 0.134935
0.137045 1.11066 0.232313 0.317429 0.456837 0.12538 0.0958445 2.33712 0.467237 0.875426 1.07097 0.205034 0.313397 1.22455 0.304967 0.364009 0.134935 0.139154
0.141685 1.26482 0.278779 0.355967 0.521502 0.130114 0.11217 2.65917 0.547311 0.975566 1.20712 0.247875 0.354232 1.43041 0.354055 0.43369 0.139154 0.144217
0.146748 1.43633 0.326727 0.413824 0.597445 0.132843 0.132122 3.00995 0.692978 1.09698 1.36042 0.297269 0.406918 1.65422 0.438293 0.470383 0.144217 0.149279
0.151810 1.61684 0.378759 0.491949 0.65971 0.150103 0.140222 3.41227 0.837884 1.24698 1.53936 0.369868 0.497367 1.8392 0.502611 0.528947 0.149279 0.154342
0.156873 1.80682 0.4809 0.563278 0.724708 0.165681 0.153239 3.83671 0.929756 1.44942 1.73165 0.406743 0.585274 2.02259 0.618512 0.596693 0.154342 0.159404
0.161935 1.97066 0.453041 0.60995 0.787181 0.186124 0.162649 4.19069 1.15674 1.5943 1.88833 0.449008 0.626173 2.20697 0.626934 0.626046 0.159404 0.164467
0.166998 2.15629 0.523124 0.673299 0.863248 0.213492 0.178835 4.58184 1.27582 1.70123 2.04358 0.533773 0.650532 2.4798 0.659021 0.72941 0.164467 0.169529
0.172060 2.35342 0.551962 0.752649 0.951403 0.230737 0.19581 4.98341 1.36427 1.84547 2.20959 0.574595 0.695646 2.76626 0.673801 0.899806 0.169529 0.174591
0.177123 2.57687 0.59883 0.840193 1.04186 0.27383 0.216764 5.45631 1.42529 2.08336 2.38789 0.609767 0.75902 3.11926 0.727808 1.05997 0.174591 0.179654
0.182185 2.7939 0.701736 0.933589 1.13834 0.280719 0.242862 5.89948 1.48202 2.22719 2.60519 0.619244 0.847003 3.33552 0.82003 1.0675 0.179654 0.184716
0.187248 2.97345 0.804245 0.99014 1.22209 0.291954 0.27448 6.25873 1.61639 2.33174 2.77312 0.681911 0.905 3.54842 0.913249 1.12641 0.184716 0.189779
0.192310 3.15313 0.867612 1.04505 1.30006 0.320634 0.290471 6.62921 1.74743 2.40673 2.9564 0.815397 0.943577 3.71778 1.00174 1.09264 0.189779 0.194842
0.197373 3.36704 0.853339 1.10621 1.38599 0.359646 0.319445 7.08321 1.80959 2.53995 3.17583 0.87201 1.02249 3.91586 1.12291 1.21955 0.194842 0.199904
0.202435 3.59258 0.897269 1.20058 1.47935 0.368472 0.345691 7.55669 1.96672 2.63236 3.37108 0.922817 1.07332 4.22833 1.1659 1.3668 0.199904 0.204967
0.207498 3.79994 0.961837 1.24988 1.57037 0.387207 0.37572 7.98228 2.0098 2.78348 3.54716 0.960417 1.12486 4.52547 1.20217 1.39069 0.204967 0.210029
0.212560 4.01341 1.02593 1.30336 1.66872 0.421574 0.414867 8.41171 2.17935 2.88442 3.74211 1.02783 1.17229 4.79212 1.30306 1.47215 0.210029 0.215091
0.217623 4.19115 1.06512 1.31967 1.75915 0.437697 0.432352 8.75321 2.37779 2.93379 3.9041 1.0783 1.22916 5.01504 1.51497 1.54243 0.215091 0.220154
0.222685 4.42322 1.11331 1.39627 1.85532 0.491883 0.448389 9.24022 2.52453 3.01963 4.10312 1.13678 1.27401 5.34197 1.56464 1.65509 0.220154 0.225217
0.227748 4.67232 1.16689 1.46901 1.96668 0.49961 0.493062 9.74771 2.61689 3.20503 4.3584 1.17811 1.34498 5.57335 1.69366 1.69542 0.225217 0.230279
0.232810 4.92381 1.22442 1.53588 2.09749 0.52037 0.535051 10.2256 2.79662 3.34373 4.59209 1.178 1.37733 5.8759 1.8323 1.82551 0.230279 0.235342
0.237873 5.15876 1.30425 1.59196 2.23339 0.557455 0.558681 10.6463 2.91093 3.55552 4.80374 1.1738 1.44539 6.17774 1.81971 1.94321 0.235342 0.240404
0.242935 5.42199 1.30721 1.65112 2.35608 0.615585 0.598333 11.1732 2.90648 3.63957 5.03524 1.17779 1.50239 6.53204 1.84213 2.02802 0.240404 0.245467
0.247998 5.74526 1.32709 1.80678 2.50058 0.6633 0.639569 11.8318 2.93983 4.10354 5.31105 1.2513 1.63715 6.99153 1.85853 2.31947 0.245467 0.250529
0.253060 6.0633 1.35246 1.89377 2.67387 0.680338 0.696725 12.4214 3.00842 4.23148 5.61725 1.23682 1.75511 7.34357 1.89718 2.32894 0.250529 0.255592
0.258123 6.35438 1.40794 1.98125 2.83699 0.687174 0.749641 12.9525 2.98132 4.49123 5.87087 1.30487 1.80295 7.74217 1.84566 2.47215 0.255592 0.260654
0.263185 6.60384 1.41966 2.02939 2.97746 0.771749 0.772634 13.4064 3.09213 4.65048 6.06589 1.40907 1.81799 8.14784 1.82436 2.60866 0.260654 0.265716
0.268248 6.89977 1.48585 2.10367 3.15729 0.872413 0.788848 13.9201 3.09251 4.80957 6.33359 1.40198 1.89691 8.52486 1.86556 2.624 0.265716 0.270779
0.273310 7.19736 1.45288 2.12718 3.33595 0.92468 0.80898 14.4408 2.92231 4.83572 6.61645 1.4615 1.94277 8.86472 1.98889 2.69329 0.270779 0.275842
0.278373 7.46342 1.5224 2.08169 3.5565 0.995634 0.848489 14.7922 2.95116 4.86174 6.87468 1.54118 1.97741 9.15325 2.21196 2.6831 0.275842 0.280904
0.283435 7.74435 1.65611 2.11146 3.73887 1.04539 0.875835 15.258 3.18929 4.93579 7.14391 1.59221 2.00672 9.46776 2.37818 2.75372 0.280904 0.285967
0.288498 8.03897 1.75141 2.18864 3.97759 1.1696 0.906527 15.6575 3.60772 5.07031 7.40834 1.65014 2.13461 9.84899 2.65207 2.77355 0.285967 0.291029
0.293560 8.33712 1.80279 2.30937 4.22211 1.2346 0.96305 16.0563 3.66818 5.07654 7.70253 1.68176 2.17551 10.1585 2.685 2.9012 0.291029 0.296091
0.298623 8.63208 1.92999 2.34791 4.49629 1.30493 1.01184 16.3902 3.70313 5.02586 8.01517 1.69902 2.19532 10.4028 2.775 2.84604 0.296091 0.301154
0.303685 8.90904 1.99936 2.44451 4.78592 1.37154 1.05011 16.6434 3.71692 5.04365 8.26358 1.72076 2.2179 10.7616 2.76446 2.77717 0.301154 0.306217
0.308748 9.21805 2.15423 2.37963 5.1142 1.48163 1.13203 16.9163 3.79247 4.93802 8.57182 1.94599 2.22733 11.0729 2.79442 2.77355 0.306217 0.311279
0.313810 9.49403 2.21328 2.42543 5.41218 1.51918 1.18049 17.151 3.80214 4.84114 8.84084 1.9815 2.24389 11.3689 2.90577 2.7967 0.311279 0.316341
0.318873 9.76921 2.29854 2.37005 5.77162 1.59364 1.27254 17.2681 3.92588 4.63742 9.09882 2.07554 2.18722 11.6934 2.94428 2.83409 0.316341 0.321404
0.323935 10.0878 2.33681 2.37577 6.14492 1.67846 1.32477 17.484 3.93902 4.59402 9.40634 2.11552 2.27325 12.0437 3.14178 2.84621 0.321404 0.326466
0.328997 10.4264 2.50813 2.34645 6.51666 1.90988 1.34539 17.7604 4.07542 4.73231 9.78036 2.33763 2.38767 12.2805 3.18768 2.87756 0.326466 0.331528
0.334060 10.7701 2.58429 2.38271 6.90038 2.09491 1.4081 18.0292 4.07728 4.66877 10.1617 2.43305 2.26856 12.5165 3.15082 2.82194 0.331528 0.336591
0.339122 11.1098 2.72561 2.49492 7.33346 2.1339 1.49659 18.1936 4.21347 4.68044 10.5473 2.60805 2.31787 12.7242 3.1948 2.77858 0.336591 0.341653
0.344185 11.3728 2.84596 2.54295 7.75242 2.23665 1.57698 18.1641 4.34356 4.5602 10.8598 2.72845 2.4059 12.8453 3.44621 2.69604 0.341653 0.346716
0.349247 11.7214 2.92542 2.65912 8.23165 2.35322 1.70496 18.2675 4.30936 4.60322 11.274 2.76867 2.58305 13.0053 3.46078 2.66507 0.346716 0.351779
0.354310 12.0093 3.0103 2.66526 8.70101 2.46121 1.8188 18.2151 4.17724 4.60278 11.5779 2.85893 2.62764 13.2475 3.61617 2.70668 0.351779 0.356841
0.359372 12.291 3.15336 2.69008 9.19979 2.62576 1.96831 18.0897 4.56743 4.42009 11.9156 2.98702 2.64735 13.3684 3.62542 2.76803 0.356841 0.361903
0.364435 12.5894 3.21707 2.72374 9.78677 2.76863 2.08945 17.8466 4.53917 4.30441 12.2769 3.06713 2.7227 13.4863 3.68524 2.82997 0.361903 0.366966
0.369497 12.882 3.24036 2.75564 10.3728 2.81871 2.17352 17.589 4.64509 4.09696 12.6044 3.15101 2.72728 13.6789 3.8092 2.84459 0.366966 0.372028
0.374560 13.0981 3.34907 2.7636 10.9268 2.85874 2.2903 17.1713 5.07612 3.90204 12.8567 3.13859 2.7199 13.791 3.7315 2.90508 0.372028 0.377091
0.379622 13.3214 3.36867 2.78523 11.511 2.7971 2.44602 16.7173 5.16667 3.74349 13.1653 3.26562 2.82267 13.7693 3.92872 2.8365 0.377091 0.382154
0.384685 13.5025 3.39821 2.76383 12.0419 2.86885 2.48362 16.2425 5.04136 3.61202 13.3835 3.32173 2.80064 13.8442 3.91626 2.86777 0.382154 0.387216
0.389747 13.7158 3.48899 2.81078 12.5914 3.06802 2.66846 15.8251 5.03913 3.45219 13.6586 3.41445 2.77674 13.88 3.91674 2.84821 0.387216 0.392278
0.394810 13.7928 3.70061 2.76274 13.0647 3.32005 2.68084 15.1587 5.02999 3.22303 13.8322 3.58026 2.77892 13.68 3.87073 2.71452 0.392278 0.397341
0.399872 13.8846 3.92957 2.80787 13.5781 3.60626 2.86243 14.4597 5.18084 2.9252 13.9811 3.8751 2.77281 13.6077 3.90859 2.75937 0.397341 0.402404
0.404935 14.0171 4.13459 2.88211 14.1356 3.70154 2.9893 13.7947 5.32192 2.69642 14.2123 4.13821 2.90235 13.4566 3.89468 2.68872 0.402404 0.407466
0.409997 14.1193 4.29685 2.85556 14.5829 3.79643 3.11625 13.2495 5.29606 2.46902 14.3945 4.32306 2.96958 13.3292 3.96661 2.60411 0.407466 0.412529
0.415060 14.1801 4.40119 2.86022 15.0479 4.00109 3.26905 12.5522 5.27528 2.27153 14.5053 4.54799 2.89944 13.2467 4.02963 2.60998 0.412529 0.417591
0.420122 14.2094 4.51872 2.99401 15.429 3.90288 3.37738 11.9217 5.04693 2.25452 14.6286 4.68727 3.02235 13.0063 3.99166 2.51591 0.417591 0.422653
0.425185 14.2044 4.58055 2.94404 15.7775 3.93468 3.47869 11.2535 4.85971 2.20388 14.6998 4.86221 3.09867 12.7827 4.03315 2.49273 0.422653 0.427716
0.430247 14.2226 4.59774 3.0521 16.1915 3.8324 3.68572 10.5291 4.79266 1.98492 14.7933 4.90153 3.12429 12.5844 4.04577 2.47136 0.427716 0.432779
0.435310 14.1789 4.62183 3.07153 16.5309 3.89577 3.81602 9.76689 4.70406 1.88296 14.8353 4.9238 3.19891 12.2948 4.07022 2.44506 0.432779 0.437841
0.440372 14.1526 4.63846 3.09999 16.8921 4.11856 3.96687 9.01381 4.63112 1.63781 14.8856 4.96595 3.2938 12.0487 3.89569 2.43399 0.437841 0.442903
0.445435 14.0869 4.49734 3.1006 17.2777 4.12819 4.08206 8.10158 4.3392 1.44912 14.8708 4.89951 3.33386 11.8371 3.59299 2.42176 0.442903 0.447966
0.450497 13.9965 4.23663 3.14187 17.603 4.28913 4.15675 7.23139 4.15814 1.25743 14.874 4.5005 3.45633 11.478 3.52395 2.36973 0.447966 0.453029
0.455560 13.908 4.0818 3.16624 17.9192 4.47061 4.31294 6.38348 3.84004 1.07729 14.8471 4.45546 3.45053 11.2125 3.35845 2.38484 0.453029 0.458091
0.460622 13.7434 3.79085 3.06977 18.1093 4.54256 4.34644 5.55347 3.56717 0.98361 14.7641 4.13486 3.46768 10.8136 3.21293 2.3098 0.458091 0.463154
0.465685 13.5013 3.65313 3.01683 18.2 4.65476 4.41471 4.68717 3.30987 0.798686 14.5739 3.76636 3.4187 10.4228 3.04407 2.20342 0.463154 0.468216
0.470747 13.2667 3.6033 2.98383 18.2656 4.70339 4.47057 3.88947 2.95539 0.69562 14.3866 3.72768 3.38924 10.0523 2.80591 2.18479 0.468216 0.473278
0.475810 13.01 3.50607 2.92925 18.2554 4.80103 4.45116 3.17031 2.49253 0.573264 14.1712 3.68467 3.33494 9.67686 2.63494 2.13055 0.473278 0.478341
0.480872 12.7458 3.41428 2.87558 18.2186 4.8839 4.49786 2.4798 2.32379 0.435917 13.9785 3.57523 3.26736 9.2079 2.51332 1.99499 0.478341 0.483404
0.485935 12.4048 3.29367 2.82126 18.0341 4.87904 4.38655 1.84493 1.8469 0.308802 13.6712 3.49201 3.21419 8.7699 2.3962 1.88473 0.483404 0.488466
0.490997 12.0419 3.15776 2.77401 17.7208 4.89839 4.23486 1.38909 1.53858 0.237231 13.3093 3.35954 3.14208 8.40418 2.19884 1.89827 0.488466 0.493528
0.496060 11.6046 2.98429 2.68417 17.3102 5.01605 4.04372 0.901619 1.07041 0.163952 12.8763 3.28755 3.02795 7.95465 1.98209 1.85915 0.493528 0.498591
0.501122 11.1106 2.82233 2.57665 16.7829 5.05093 3.86843 0.470221 0.66194 0.0930835 12.3984 3.25618 2.9521 7.41414 1.71929 1.70818 0.498591 0.503654
0.506185 10.634 2.66177 2.50072 16.2629 4.93524 3.70563 0.0749352 0.0225168 0.0217305 11.9253 3.12773 2.84744 6.92755 1.52133 1.58817 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
