#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 118257
#Bestfit SF halos in bin: 118257
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 116460
#Bestfit satellite halos in bin: 1797
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 2.92108e-10 4.34212e-10 1.10222e-10 2.92108e-10 3.40175e-10 1.55052e-10 0 2.66439e-09 0 2.96615e-10 4.40912e-10 1.11922e-10 0 0 0 0.210029 0.215091
0.217623 7.90879e-10 1.02084e-09 2.97337e-10 7.90879e-10 9.28322e-10 3.72141e-10 0 4.05965e-09 0 8.03083e-10 1.03659e-09 3.01925e-10 0 0 0 0.215091 0.220154
0.222685 8.35411e-10 1.00085e-09 3.29606e-10 8.35411e-10 9.09728e-10 4.22994e-10 0 5.63799e-09 0 8.48301e-10 1.01629e-09 3.34692e-10 0 0 0 0.220154 0.225217
0.227748 2.23309e-09 2.46147e-09 1.03339e-09 2.23309e-09 1.93334e-09 1.16293e-09 0 1.60149e-08 0 2.26754e-09 2.49945e-09 1.04933e-09 0 0 0 0.225217 0.230279
0.232810 3.02708e-09 3.42265e-09 1.33492e-09 3.02708e-09 2.9048e-09 1.58422e-09 0 1.56972e-08 0 3.07379e-09 3.47547e-09 1.35552e-09 0 0 0 0.230279 0.235342
0.237873 5.41424e-09 6.0558e-09 2.37567e-09 5.41424e-09 4.87212e-09 2.82045e-09 0 2.51022e-08 0 5.49779e-09 6.14924e-09 2.41233e-09 0 0 0 0.235342 0.240404
0.242935 8.47526e-09 8.75512e-09 3.95801e-09 8.47526e-09 7.75257e-09 4.39069e-09 0 3.6972e-08 0 8.60603e-09 8.89021e-09 4.01909e-09 0 0 0 0.240404 0.245467
0.247998 1.2412e-08 1.37964e-08 5.79904e-09 1.2412e-08 1.08547e-08 6.44207e-09 0 9.43661e-08 0 1.25295e-08 1.39056e-08 5.87e-09 4.79838e-09 9.03061e-09 2.06739e-09 0.245467 0.250529
0.253060 1.75695e-08 1.96165e-08 8.23465e-09 1.75695e-08 1.63121e-08 8.76274e-09 0 1.12656e-07 0 1.77392e-08 1.98016e-08 8.31218e-09 6.57158e-09 1.35854e-08 3.12041e-09 0.250529 0.255592
0.258123 2.71175e-08 3.11818e-08 1.29518e-08 2.71175e-08 2.48135e-08 1.35745e-08 0 1.699e-07 0 2.72925e-08 3.13403e-08 1.3034e-08 1.57709e-08 1.97738e-08 7.80913e-09 0.255592 0.260654
0.263185 3.94953e-08 4.82052e-08 1.84685e-08 3.94953e-08 3.92823e-08 2.02077e-08 0 2.26895e-07 0 3.94274e-08 4.82062e-08 1.84241e-08 4.38944e-08 4.81358e-08 1.92518e-08 0.260654 0.265716
0.268248 5.53343e-08 6.85285e-08 2.65301e-08 5.53343e-08 5.19876e-08 2.86899e-08 0 3.43808e-07 0 5.5478e-08 6.88564e-08 2.67147e-08 4.60223e-08 5.69212e-08 2.10917e-08 0.265716 0.270779
0.273310 8.23066e-08 1.08592e-07 3.91455e-08 8.23066e-08 8.1661e-08 4.31775e-08 0 4.76118e-07 0 8.22882e-08 1.08579e-07 3.91624e-08 8.34998e-08 1.09399e-07 3.9843e-08 0.270779 0.275842
0.278373 1.20482e-07 1.52737e-07 5.88046e-08 1.20482e-07 1.22238e-07 6.32473e-08 0 7.23309e-07 0 1.20694e-07 1.53228e-07 5.89356e-08 1.06754e-07 1.20054e-07 5.49478e-08 0.275842 0.280904
0.283435 1.63922e-07 1.97155e-07 8.02175e-08 1.63922e-07 1.74777e-07 8.65971e-08 0 1.04153e-06 0 1.64042e-07 1.97292e-07 8.03065e-08 1.56128e-07 1.88251e-07 7.51078e-08 0.280904 0.285967
0.288498 2.40244e-07 2.97806e-07 1.17808e-07 2.40244e-07 2.75079e-07 1.23805e-07 0 1.28967e-06 0 2.40386e-07 2.97902e-07 1.18012e-07 2.31076e-07 2.91542e-07 1.11421e-07 0.285967 0.291029
0.293560 3.43159e-07 4.4954e-07 1.66206e-07 3.43159e-07 4.25939e-07 1.74389e-07 0 1.57573e-06 0 3.43346e-07 4.49582e-07 1.66325e-07 3.31033e-07 4.43128e-07 1.62001e-07 0.291029 0.296091
0.298623 4.89349e-07 6.58485e-07 2.41509e-07 4.89349e-07 6.1669e-07 2.45752e-07 0 1.88639e-06 0 4.89496e-07 6.59751e-07 2.41474e-07 4.79813e-07 6.42591e-07 2.27435e-07 0.296091 0.301154
0.303685 7.05861e-07 9.85825e-07 3.51815e-07 7.05861e-07 9.85825e-07 3.51815e-07 0 2.24037e-06 0 7.05046e-07 9.82444e-07 3.51784e-07 7.5866e-07 1.0417e-06 3.53849e-07 0.301154 0.306217
0.308748 1.00636e-06 1.36715e-06 4.93463e-07 1.00636e-06 1.36715e-06 4.93463e-07 0 2.48159e-06 0 1.00559e-06 1.36688e-06 4.93192e-07 1.05617e-06 1.3843e-06 5.11062e-07 0.306217 0.311279
0.313810 1.44516e-06 1.96223e-06 6.95655e-07 1.44516e-06 1.96368e-06 6.95655e-07 0 2.37279e-06 0 1.44187e-06 1.9587e-06 6.94183e-07 1.6584e-06 2.19075e-06 7.91005e-07 0.311279 0.316341
0.318873 2.04495e-06 2.77209e-06 9.84043e-07 2.04495e-06 3.01832e-06 9.75215e-07 0 1.61268e-06 0 2.03614e-06 2.76408e-06 9.80281e-07 2.61578e-06 3.52912e-06 1.23354e-06 0.316341 0.321404
0.323935 2.97932e-06 4.14306e-06 1.44408e-06 2.97932e-06 4.83389e-06 1.40572e-06 0 1.76357e-09 0 2.96158e-06 4.12712e-06 1.43549e-06 4.12895e-06 5.62835e-06 2.00097e-06 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
