#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.24733 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 300917
#Bestfit SF galaxies in bin: 300372
#Bestfit Q galaxies in bin: 545
#Bestfit central galaxies in bin: 197512
#Bestfit satellite galaxies in bin: 103405
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 0.00176167 0.00144777 0.00123499 0.0017477 0.00125018 0.00125719 0.0094606 0.00176136 0.00782509 0.000960952 0.000889696 0.000665151 0.00329112 0.00243344 0.00230265 0.084311 0.087685
0.089373 0.00284089 0.0021382 0.00189782 0.00281805 0.00199115 0.00192435 0.0154323 0.000616476 0.0127874 0.00173659 0.00149284 0.00113428 0.00495019 0.00361487 0.00334134 0.087685 0.091061
0.092748 0.00421467 0.00329081 0.00260132 0.0041918 0.00295646 0.00268072 0.0168178 0.00408544 0.012735 0.0027501 0.00230908 0.0016877 0.0070121 0.00497025 0.00431883 0.091061 0.094435
0.096123 0.00581649 0.0042141 0.00332605 0.00579064 0.00399608 0.00350281 0.0200624 0.00709187 0.0141965 0.00396742 0.00326998 0.00228827 0.00934837 0.00634734 0.00564425 0.094435 0.097811
0.099498 0.00769902 0.00533849 0.00425642 0.00767244 0.0047457 0.00432981 0.0223482 0.00996055 0.014558 0.00548006 0.00405785 0.00296091 0.0119374 0.00765329 0.00652083 0.097811 0.101186
0.102873 0.00959969 0.00611188 0.00503686 0.0095637 0.00551304 0.00501949 0.0294375 0.00803372 0.0191921 0.00717663 0.00485167 0.00360991 0.0142279 0.00841779 0.00717179 0.101186 0.104560
0.106248 0.0113949 0.00659704 0.00539436 0.0113603 0.0062136 0.00557035 0.0304367 0.0126495 0.0172804 0.00869881 0.00567888 0.0040167 0.0165446 0.00891624 0.00795734 0.104560 0.107936
0.109623 0.0132014 0.00709406 0.00583574 0.0131644 0.00674495 0.00602571 0.0335934 0.014805 0.0178671 0.0102972 0.00621761 0.00436505 0.0187485 0.00916887 0.00813231 0.107936 0.111310
0.112998 0.0147343 0.00755423 0.00600576 0.0146929 0.00712396 0.00623994 0.0375427 0.013545 0.0192567 0.0116436 0.0065664 0.00449963 0.0206378 0.00915533 0.00817927 0.111310 0.114686
0.116373 0.0159926 0.00792602 0.00588485 0.0159445 0.00729109 0.00626192 0.0425109 0.013279 0.0208966 0.0125774 0.00658493 0.00439577 0.022516 0.0100143 0.00833837 0.114686 0.118060
0.119748 0.0172447 0.00774323 0.00574253 0.0171951 0.00693685 0.00627071 0.0445619 0.0137009 0.021047 0.013545 0.00645873 0.00433476 0.0243115 0.00978915 0.00845847 0.118060 0.121435
0.123123 0.0186623 0.00737207 0.00590948 0.0186041 0.00684297 0.00635303 0.0507465 0.00898484 0.0239858 0.0146076 0.0065556 0.00422866 0.0264071 0.00980387 0.0087059 0.121435 0.124811
0.126498 0.0203681 0.00762888 0.00600815 0.0203039 0.00676361 0.00633691 0.0557311 0.0103493 0.0268352 0.016067 0.00657073 0.00450325 0.0285835 0.00982221 0.00872422 0.124811 0.128185
0.129873 0.0220492 0.00799939 0.00598263 0.0219835 0.00763616 0.00621539 0.0582547 0.0106223 0.0268305 0.0176024 0.00691598 0.00449424 0.0305428 0.0107815 0.00836592 0.128185 0.131561
0.133248 0.0238002 0.00827094 0.00587406 0.0237375 0.00758005 0.00612153 0.058389 0.0146435 0.0245891 0.0192289 0.00736396 0.00471477 0.0325318 0.0113204 0.0085388 0.131561 0.134935
0.137045 0.0256069 0.00821036 0.00608637 0.0255432 0.0078416 0.00640195 0.0607026 0.0140735 0.0253518 0.0209773 0.00749286 0.00478549 0.0344499 0.0114268 0.00852423 0.134935 0.139154
0.141685 0.0279739 0.00870144 0.00632374 0.0279031 0.00786194 0.00636489 0.0669994 0.0138855 0.0277344 0.0233343 0.00727392 0.0049195 0.0368359 0.0113941 0.00853867 0.139154 0.144217
0.146748 0.0304972 0.00857719 0.00639212 0.0304188 0.00826567 0.00650606 0.0736979 0.0137998 0.0314915 0.0256729 0.00740638 0.00526441 0.0397121 0.0108154 0.00817034 0.144217 0.149279
0.151810 0.0326959 0.00940069 0.00626614 0.0326204 0.00852054 0.00672436 0.0743343 0.0175876 0.0284943 0.027869 0.007727 0.00541634 0.0419157 0.0114168 0.00862815 0.149279 0.154342
0.156873 0.0346113 0.00929599 0.00659715 0.0345296 0.00855608 0.00700726 0.0796371 0.0149059 0.030906 0.0296909 0.00836836 0.00541733 0.0440097 0.0111637 0.00955643 0.154342 0.159404
0.161935 0.0366394 0.0104352 0.007009 0.0365567 0.00936587 0.00739261 0.082223 0.0224756 0.0291828 0.0315359 0.00865208 0.00614936 0.0463876 0.0121828 0.00980258 0.159404 0.164467
0.166998 0.0383375 0.0106162 0.00741681 0.0382585 0.00948487 0.00781033 0.081872 0.0236968 0.0258281 0.0333102 0.00934604 0.0063256 0.04794 0.0139235 0.0101747 0.164467 0.169529
0.172060 0.0396859 0.0109323 0.00746927 0.039612 0.00951094 0.0082849 0.0804027 0.0282563 0.0237528 0.0347737 0.00998775 0.00653656 0.0490687 0.012961 0.0102997 0.169529 0.174591
0.177123 0.0413049 0.0114673 0.00801049 0.0412105 0.00999155 0.00859048 0.0932991 0.0184491 0.0351618 0.0365232 0.00987096 0.00676525 0.0504381 0.013704 0.0107321 0.174591 0.179654
0.182185 0.0430624 0.0109907 0.00830802 0.0429682 0.0100983 0.00921567 0.0950051 0.0207616 0.034762 0.0384757 0.0100774 0.00721568 0.0518233 0.0136623 0.0109997 0.179654 0.184716
0.187248 0.04428 0.0115427 0.00856318 0.0441815 0.0103458 0.00928324 0.0986154 0.0193866 0.039285 0.0399568 0.0101362 0.00738921 0.0525378 0.013794 0.0113229 0.184716 0.189779
0.192310 0.0456724 0.0119243 0.0092138 0.0455738 0.0107357 0.00935484 0.100006 0.0189042 0.0393873 0.0416669 0.0108408 0.0077234 0.0533232 0.0122416 0.0115403 0.189779 0.194842
0.197373 0.0471907 0.0109335 0.00946817 0.0470989 0.0109065 0.00994535 0.0977669 0.0170309 0.0389295 0.0434403 0.0108275 0.00830745 0.0543543 0.0124469 0.0115357 0.194842 0.199904
0.202435 0.0483034 0.0107514 0.00987522 0.0482264 0.0107987 0.0102032 0.0907517 0.0272015 0.0317559 0.044821 0.0104121 0.00865655 0.0549551 0.0141036 0.0118239 0.199904 0.204967
0.207498 0.0493302 0.0115002 0.0103025 0.0492478 0.0115541 0.0107406 0.094726 0.020004 0.0371796 0.0462636 0.0111764 0.0088262 0.0551875 0.0158198 0.0119879 0.204967 0.210029
0.212560 0.0503884 0.012884 0.0106838 0.0503177 0.0122876 0.0113941 0.0893741 0.0246032 0.0298855 0.047775 0.0118206 0.00938266 0.0553802 0.0151474 0.0125345 0.210029 0.215091
0.217623 0.0512092 0.0136756 0.011135 0.0511401 0.0125097 0.01142 0.0892769 0.0231572 0.0318287 0.0491434 0.0124941 0.010312 0.055155 0.0142644 0.0123302 0.215091 0.220154
0.222685 0.0522543 0.0129936 0.0115168 0.0521967 0.0126782 0.0119644 0.0840076 0.0259893 0.0281178 0.0507029 0.0128227 0.0111505 0.0552176 0.0133624 0.0124205 0.220154 0.225217
0.227748 0.0534582 0.0125092 0.0122168 0.0534086 0.0124996 0.0123617 0.0807958 0.0277783 0.0264453 0.0524349 0.0125343 0.0117017 0.0554126 0.0135232 0.0130055 0.225217 0.230279
0.232810 0.0546917 0.0132468 0.0127167 0.0546431 0.0129766 0.0127886 0.0814704 0.027854 0.0279034 0.0541782 0.0131441 0.0124935 0.0556724 0.0134328 0.0130942 0.230279 0.235342
0.237873 0.0554967 0.0135583 0.0131342 0.055459 0.0133436 0.0131522 0.0762867 0.0307518 0.026335 0.0555042 0.0135983 0.0132078 0.0554824 0.0141148 0.013042 0.235342 0.240404
0.242935 0.0560227 0.014583 0.0133011 0.0559866 0.0140396 0.0133255 0.0759476 0.0282661 0.0283502 0.0566066 0.0142112 0.0135849 0.0549075 0.0143068 0.0131822 0.240404 0.245467
0.247998 0.0570998 0.0151448 0.0139591 0.0570734 0.015071 0.0139552 0.071681 0.0315252 0.0262647 0.0583689 0.0156327 0.0145083 0.0546757 0.0154451 0.013406 0.245467 0.250529
0.253060 0.0574994 0.0160792 0.0146857 0.0574822 0.0159484 0.0144835 0.066945 0.0329348 0.0212864 0.0593132 0.016021 0.0150772 0.0540348 0.0157799 0.0140065 0.250529 0.255592
0.258123 0.0586207 0.0175206 0.01555 0.058611 0.0175217 0.0152505 0.0640097 0.0321982 0.020138 0.0612126 0.0177512 0.0162521 0.0536701 0.015755 0.0144015 0.255592 0.260654
0.263185 0.0590159 0.0175134 0.0158429 0.0590066 0.0175259 0.0157463 0.0641137 0.0299649 0.0225138 0.062142 0.0190224 0.0165386 0.0530447 0.0157447 0.0144266 0.260654 0.265716
0.268248 0.0595428 0.0176896 0.0169439 0.0595323 0.0177168 0.0164856 0.0653057 0.0280104 0.0257201 0.063318 0.0196419 0.0179113 0.0523318 0.0160614 0.0147603 0.265716 0.270779
0.273310 0.0603525 0.0186936 0.0169794 0.0603594 0.0186811 0.0169956 0.0565328 0.0285239 0.0194719 0.064774 0.0210438 0.0187852 0.051907 0.0168399 0.0148515 0.270779 0.275842
0.278373 0.0613108 0.0196482 0.0177364 0.0613355 0.0198442 0.0171491 0.0477102 0.0272275 0.014974 0.0664148 0.0210409 0.0192073 0.0515617 0.0177677 0.0149592 0.275842 0.280904
0.283435 0.0631469 0.0200135 0.018219 0.0631886 0.0203361 0.017846 0.0401252 0.022571 0.0134159 0.0691809 0.0215899 0.0206526 0.0516215 0.0186621 0.0153433 0.280904 0.285967
0.288498 0.0645147 0.0212349 0.0190573 0.0645722 0.0211733 0.0184219 0.03284 0.0199937 0.0117561 0.0713844 0.0228409 0.0214254 0.0513931 0.0193913 0.0156456 0.285967 0.291029
0.293560 0.0660028 0.0222533 0.0193658 0.0660769 0.0232432 0.0186154 0.025145 0.0152174 0.0104182 0.0737983 0.0232321 0.0224389 0.0511128 0.0198873 0.0156605 0.291029 0.296091
0.298623 0.0678815 0.0239981 0.0205719 0.0679711 0.0243482 0.0196499 0.0185019 0.0121715 0.00874114 0.0767034 0.0254534 0.0238502 0.051031 0.0198267 0.0156633 0.296091 0.301154
0.303685 0.0700556 0.0251554 0.0216466 0.0701647 0.0255263 0.020745 0.00992722 0.00931184 0.00444423 0.0800811 0.0273958 0.0254892 0.0509061 0.0211048 0.0164119 0.301154 0.306217
0.308748 0.0730397 0.0266765 0.0229933 0.0731719 0.0271591 0.0221159 0.000202278 9.39356e-05 6.60353e-05 0.0844206 0.0298358 0.0275846 0.0513011 0.0224145 0.0167885 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
