#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.205277 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 123700
#Bestfit SF galaxies in bin: 118774
#Bestfit Q galaxies in bin: 4926
#Bestfit central galaxies in bin: 77179
#Bestfit satellite galaxies in bin: 46521
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.000861865 0.000682516 0.000610683 0.000715372 0.000526314 0.000496462 0.00439406 0.00161315 0.00361844 0.000529555 0.000430219 0.000344646 0.00141317 0.000917028 0.00106547 0.079248 0.081498
0.082904 0.00123126 0.000930623 0.000805982 0.00107504 0.000734294 0.000729061 0.00499813 0.0024033 0.00377147 0.00082013 0.000638272 0.000506189 0.00191334 0.00139197 0.00132377 0.081498 0.084311
0.085998 0.00205479 0.0016313 0.00126363 0.00190279 0.00136195 0.00121149 0.00571981 0.00457081 0.0036786 0.00136471 0.00113712 0.00082498 0.00319964 0.00255156 0.00204265 0.084311 0.087685
0.089373 0.00314034 0.00227339 0.00183359 0.00295726 0.00195265 0.00177248 0.00755464 0.00620936 0.00430821 0.00214911 0.00182288 0.00124862 0.0047848 0.0034705 0.00283749 0.087685 0.091061
0.092748 0.00466993 0.00296713 0.00258699 0.00438172 0.00259286 0.00242079 0.0116189 0.00656327 0.00706057 0.00332737 0.00241951 0.00168989 0.00689724 0.00424212 0.00387425 0.091061 0.094435
0.096123 0.00618118 0.00369894 0.00309534 0.00582531 0.00326402 0.00289595 0.0147618 0.00793171 0.008171 0.00451307 0.00288317 0.00217905 0.00894859 0.00517683 0.00463866 0.094435 0.097811
0.099498 0.0078969 0.00412488 0.00369692 0.00737456 0.00380989 0.00345265 0.0204912 0.00540032 0.0115508 0.0059614 0.00356591 0.00280368 0.0111079 0.00558742 0.00524772 0.097811 0.101186
0.102873 0.00969067 0.0045536 0.00414883 0.00914279 0.00416342 0.00392559 0.0229011 0.00721278 0.0112707 0.00753182 0.0038448 0.00322524 0.0132722 0.00637314 0.00550392 0.101186 0.104560
0.106248 0.0116592 0.00502589 0.00447662 0.0109915 0.00516574 0.00435005 0.0277594 0.00779819 0.0136399 0.00921025 0.00450746 0.00365255 0.015722 0.00707859 0.00594372 0.104560 0.107936
0.109623 0.013712 0.00619917 0.00501707 0.0129013 0.00569166 0.00485416 0.0332576 0.007194 0.0161309 0.0109696 0.00471446 0.00401126 0.0182615 0.00785863 0.00665075 0.107936 0.111310
0.112998 0.0154956 0.00644813 0.00528492 0.0146627 0.00580397 0.00503491 0.0355776 0.00779756 0.0156064 0.0124842 0.00528542 0.00417361 0.0204914 0.00737047 0.00717405 0.111310 0.114686
0.116373 0.0166862 0.00673055 0.00502629 0.015843 0.00627998 0.00488046 0.037016 0.00981904 0.0147656 0.0134449 0.00571232 0.00408921 0.0220635 0.0087197 0.00716713 0.114686 0.118060
0.119748 0.0183232 0.00736975 0.00528687 0.0174065 0.00605759 0.00509304 0.0404281 0.0117187 0.0150422 0.0146014 0.00625585 0.00389199 0.0244979 0.00858269 0.00760632 0.118060 0.121435
0.123123 0.0198556 0.00782703 0.00528766 0.0189817 0.00615504 0.00520693 0.040925 0.0145672 0.0133662 0.0160152 0.00607504 0.00407603 0.0262267 0.00891852 0.00745448 0.121435 0.124811
0.126498 0.0217606 0.00773617 0.00536307 0.0208552 0.00675806 0.00537429 0.0435916 0.0143927 0.013661 0.0176992 0.0066022 0.00417615 0.0284985 0.00915954 0.00804114 0.124811 0.128185
0.129873 0.0237668 0.00830381 0.00567663 0.0227779 0.00712387 0.00576308 0.0476119 0.0147608 0.0155815 0.019271 0.0068245 0.00432999 0.0312254 0.00942232 0.00852308 0.128185 0.131561
0.133248 0.0255484 0.00804974 0.00603549 0.0244027 0.00731989 0.00588782 0.0531733 0.0140497 0.0176308 0.0208719 0.00709871 0.00453523 0.0333068 0.0102006 0.00855183 0.131561 0.134935
0.137045 0.0277528 0.00850662 0.0062703 0.0264199 0.00763033 0.00636775 0.0598895 0.0145639 0.0205161 0.0225416 0.00689083 0.0050382 0.0363982 0.0114031 0.00906408 0.134935 0.139154
0.141685 0.0311093 0.00925072 0.00711309 0.0295504 0.00799038 0.00721819 0.0686964 0.0146319 0.0244034 0.0252371 0.00801069 0.00543236 0.0408513 0.01124 0.0105928 0.139154 0.144217
0.146748 0.0340498 0.0109298 0.00817494 0.0324655 0.00938701 0.00798497 0.0722496 0.0181988 0.0243534 0.027778 0.00938766 0.00626627 0.0444548 0.0128945 0.0108792 0.144217 0.149279
0.151810 0.0372187 0.0106882 0.00855182 0.0354084 0.00978325 0.0086825 0.0808681 0.0174068 0.0278741 0.0303052 0.00994884 0.0069809 0.0486884 0.0145617 0.0118226 0.149279 0.154342
0.156873 0.0400661 0.0116186 0.00879749 0.0382114 0.0100746 0.00924106 0.0847865 0.01948 0.0286315 0.0329061 0.0103505 0.0074249 0.0519446 0.0157638 0.0124016 0.154342 0.159404
0.161935 0.042811 0.0133715 0.00905329 0.0409237 0.0118211 0.00969091 0.0883167 0.0222079 0.0283611 0.0352912 0.0107911 0.00772979 0.0552863 0.0170962 0.0129765 0.159404 0.164467
0.166998 0.0455386 0.0140785 0.00997698 0.0434581 0.0123855 0.00985019 0.0957031 0.0230439 0.0313844 0.0373965 0.01167 0.00792217 0.0590465 0.018163 0.0137281 0.164467 0.169529
0.172060 0.0473264 0.0144189 0.0100351 0.0451356 0.0133876 0.0101244 0.100148 0.0238701 0.0317682 0.0385812 0.01233 0.0076363 0.0618348 0.0196359 0.0137661 0.169529 0.174591
0.177123 0.0499997 0.0151252 0.0107231 0.0477063 0.0130659 0.0106227 0.105298 0.0285465 0.0335311 0.0406194 0.0127336 0.00788687 0.0655616 0.0189559 0.0149962 0.174591 0.179654
0.182185 0.0531067 0.0155669 0.0115914 0.0506236 0.0131884 0.0112983 0.112977 0.027481 0.0380544 0.0433996 0.0132468 0.00839234 0.0692109 0.0185339 0.0163641 0.179654 0.184716
0.187248 0.0552887 0.0162051 0.0119687 0.0526429 0.0146513 0.0118551 0.119083 0.0282514 0.0427395 0.0453598 0.0132777 0.00876368 0.071761 0.0192747 0.0175472 0.184716 0.189779
0.192310 0.0578932 0.0167266 0.0128923 0.0550791 0.0161996 0.0124535 0.125746 0.0260457 0.0474735 0.0473176 0.0140693 0.00936594 0.0754383 0.0190762 0.0187297 0.189779 0.194842
0.197373 0.0604192 0.016807 0.0137474 0.0575392 0.0159047 0.0132589 0.12986 0.0258345 0.0483317 0.0492912 0.0146413 0.00953393 0.0788807 0.0199975 0.0201434 0.194842 0.199904
0.202435 0.0628284 0.0166044 0.014961 0.0599032 0.0161085 0.0147803 0.133358 0.0231473 0.0499056 0.0511783 0.0149811 0.0103018 0.0821559 0.020409 0.0217778 0.199904 0.204967
0.207498 0.0645443 0.0177441 0.0154906 0.0615537 0.017026 0.015255 0.136653 0.0247952 0.0514931 0.0527247 0.0162104 0.0114385 0.0841533 0.0219599 0.0217837 0.204967 0.210029
0.212560 0.0667159 0.0171791 0.0159461 0.0637115 0.0164271 0.0155691 0.139158 0.0288774 0.0524631 0.0546833 0.0164141 0.0120585 0.0866782 0.0224778 0.0234027 0.210029 0.215091
0.217623 0.0684811 0.0178964 0.0167927 0.0654031 0.0169732 0.0160648 0.142698 0.0276716 0.0529202 0.0562573 0.0167312 0.0122612 0.0887606 0.0230136 0.0243904 0.215091 0.220154
0.222685 0.0706038 0.0179163 0.0170757 0.0675587 0.0169832 0.0171378 0.144026 0.0272547 0.0525476 0.0581036 0.0169177 0.0124669 0.0913418 0.0240423 0.0253637 0.220154 0.225217
0.227748 0.0727191 0.018634 0.0174969 0.0697064 0.0168802 0.0174825 0.14536 0.0345013 0.0521493 0.059984 0.0174746 0.013175 0.0938468 0.0246238 0.0257498 0.225217 0.230279
0.232810 0.0751117 0.0189447 0.0182618 0.0721209 0.01651 0.017741 0.147224 0.0348023 0.0518525 0.0620585 0.0181536 0.0140597 0.0967671 0.023462 0.026543 0.230279 0.235342
0.237873 0.0773356 0.0193248 0.0190166 0.0743024 0.0163215 0.0185105 0.150471 0.0374197 0.0526957 0.0639092 0.0171287 0.0144295 0.0996101 0.0243984 0.0270574 0.235342 0.240404
0.242935 0.0792104 0.0189766 0.0196132 0.0760308 0.0169877 0.0187681 0.155874 0.0373466 0.05689 0.0656989 0.0171657 0.0142255 0.101626 0.0228079 0.0280297 0.240404 0.245467
0.247998 0.0817582 0.0195522 0.0205176 0.0785042 0.0170386 0.0191653 0.160217 0.0358764 0.0587704 0.0682177 0.0179315 0.015556 0.104222 0.0237812 0.0297831 0.245467 0.250529
0.253060 0.0834359 0.0193158 0.0202301 0.0800747 0.0166455 0.0191666 0.16448 0.0358117 0.0619399 0.0698611 0.0176773 0.015622 0.105957 0.0236932 0.0315779 0.250529 0.255592
0.258123 0.0856574 0.0192609 0.0209284 0.08232 0.017644 0.0205022 0.166126 0.0348943 0.0609497 0.0721365 0.0175843 0.0154504 0.108089 0.024885 0.0329905 0.255592 0.260654
0.263185 0.087216 0.0193288 0.0219177 0.0838562 0.0176109 0.0212839 0.168225 0.0348301 0.0608027 0.0736682 0.0179765 0.0158731 0.109692 0.0247639 0.0339877 0.260654 0.265716
0.268248 0.0891834 0.0193195 0.0230383 0.0857464 0.0178174 0.0217997 0.172055 0.0342309 0.0618564 0.0754911 0.0185376 0.0165872 0.111899 0.0257764 0.0342721 0.265716 0.270779
0.273310 0.0911693 0.0191603 0.0236409 0.0877118 0.0172704 0.0232144 0.174535 0.0354679 0.0627979 0.0774863 0.0194831 0.017636 0.11387 0.0252041 0.0347483 0.270779 0.275842
0.278373 0.0933819 0.0188661 0.0245024 0.0898166 0.0170897 0.0248836 0.179347 0.0364369 0.0660575 0.0794684 0.0207779 0.018992 0.116465 0.0256144 0.0363205 0.275842 0.280904
0.283435 0.096515 0.0196298 0.0260209 0.0929358 0.0170606 0.0259599 0.182816 0.0376299 0.0672674 0.0827095 0.0216488 0.0208258 0.119418 0.026248 0.0369972 0.280904 0.285967
0.288498 0.0988563 0.0199493 0.0266678 0.0951796 0.0182015 0.026826 0.18751 0.0366375 0.0669628 0.0849337 0.0223531 0.021363 0.121954 0.0266561 0.0371702 0.285967 0.291029
0.293560 0.100831 0.0217953 0.0270045 0.0971734 0.0182786 0.0272482 0.189019 0.0358605 0.0692805 0.0869057 0.0225118 0.0222766 0.123933 0.0269886 0.0384595 0.291029 0.296091
0.298623 0.103048 0.0221075 0.0277717 0.0993948 0.0191556 0.0281398 0.191129 0.0365409 0.069688 0.0890616 0.0221204 0.0232289 0.126251 0.0276212 0.0386453 0.296091 0.301154
0.303685 0.104877 0.0227596 0.0283422 0.101254 0.0203001 0.0286919 0.192238 0.0399024 0.0697783 0.0909469 0.0218841 0.0241783 0.127987 0.027437 0.040461 0.301154 0.306217
0.308748 0.106737 0.0231212 0.0293138 0.103181 0.0211506 0.0294375 0.192477 0.0397023 0.0680217 0.0931351 0.0232373 0.0253664 0.129304 0.0278503 0.0403073 0.306217 0.311279
0.313810 0.108876 0.0243767 0.0305177 0.105376 0.0215405 0.0305779 0.193275 0.0394255 0.0659169 0.0955557 0.0233916 0.0259085 0.130974 0.0288664 0.0409304 0.311279 0.316341
0.318873 0.111181 0.0257262 0.0314653 0.107664 0.0222715 0.0317719 0.195985 0.0407126 0.0682798 0.0978448 0.0243547 0.0270226 0.133306 0.0293102 0.042048 0.316341 0.321404
0.323935 0.113509 0.0267712 0.0323686 0.110019 0.0234563 0.0329627 0.197674 0.0403488 0.0684224 0.100079 0.0255904 0.0280844 0.13579 0.0296625 0.0425984 0.321404 0.326466
0.328997 0.115439 0.0277062 0.0333711 0.111972 0.0242684 0.0339436 0.199051 0.040878 0.0681418 0.102017 0.0265232 0.0291019 0.137708 0.030531 0.0423127 0.326466 0.331528
0.334060 0.117395 0.0288113 0.0341124 0.114002 0.0248679 0.035103 0.199201 0.0410672 0.0669769 0.104138 0.0273494 0.0301355 0.139389 0.0310575 0.0425821 0.331528 0.336591
0.339122 0.119294 0.0288873 0.0346869 0.11595 0.0255 0.0362813 0.199933 0.0422024 0.0662615 0.106162 0.0275313 0.0308921 0.141081 0.0320447 0.0442486 0.336591 0.341653
0.344185 0.121469 0.0282883 0.0357052 0.11813 0.0262689 0.0372883 0.201978 0.0455103 0.0673649 0.108563 0.0278705 0.031992 0.142879 0.0321795 0.0448871 0.341653 0.346716
0.349247 0.12353 0.0283626 0.0369144 0.120254 0.0257453 0.0380669 0.202504 0.0449896 0.0671301 0.111224 0.0278326 0.0326288 0.143946 0.0318183 0.0452676 0.346716 0.351779
0.354310 0.126134 0.0284159 0.0382541 0.122944 0.0250984 0.0391883 0.203035 0.0494128 0.0681892 0.11418 0.0277644 0.0336335 0.145965 0.0318757 0.0459515 0.351779 0.356841
0.359372 0.128503 0.0292036 0.0394872 0.125342 0.0249987 0.0398486 0.204726 0.0517503 0.0670562 0.116765 0.0279163 0.0349409 0.147976 0.0333194 0.0473133 0.356841 0.361903
0.364435 0.130684 0.0309281 0.0407243 0.127578 0.0261794 0.041033 0.20557 0.0540943 0.066398 0.119417 0.0278209 0.0361606 0.149376 0.0336936 0.0475149 0.361903 0.366966
0.369497 0.132942 0.0327202 0.0417612 0.129942 0.0275806 0.0417071 0.205283 0.0567836 0.0645163 0.122378 0.0289544 0.0373405 0.150468 0.0352825 0.0476066 0.366966 0.372028
0.374560 0.135349 0.0334451 0.0425586 0.132522 0.029565 0.0428775 0.203499 0.0592548 0.0606015 0.12547 0.0314557 0.0385055 0.151738 0.037504 0.047126 0.372028 0.377091
0.379622 0.137177 0.0340814 0.0428544 0.13439 0.0308881 0.0439046 0.20437 0.0617379 0.0609116 0.127692 0.0331593 0.0394174 0.152913 0.0399181 0.0478281 0.377091 0.382154
0.384685 0.138944 0.0340562 0.0434192 0.136221 0.0311505 0.0442774 0.2046 0.0638996 0.0599706 0.129994 0.0338494 0.0402019 0.153794 0.0424436 0.0472823 0.382154 0.387216
0.389747 0.141147 0.0341797 0.0434552 0.138458 0.0321739 0.0444538 0.205965 0.0642849 0.0588983 0.132349 0.034241 0.0402758 0.155742 0.0424143 0.0476999 0.387216 0.392278
0.394810 0.143586 0.0351574 0.0437105 0.140899 0.032682 0.0447634 0.208359 0.0638678 0.0598066 0.135349 0.0349052 0.0414851 0.15725 0.0422852 0.0484779 0.392278 0.397341
0.399872 0.146571 0.0370631 0.0443328 0.143917 0.0347874 0.0453533 0.210557 0.0605007 0.0600446 0.138709 0.0365355 0.0427891 0.159614 0.0440708 0.0482194 0.397341 0.402404
0.404935 0.149062 0.0386033 0.0449898 0.146435 0.0365535 0.0461467 0.212402 0.0628645 0.0589307 0.141621 0.038242 0.0441397 0.161408 0.045394 0.0483366 0.402404 0.407466
0.409997 0.151728 0.0402358 0.045638 0.149129 0.0386982 0.0467082 0.214401 0.0642302 0.0585951 0.144619 0.0400132 0.0447958 0.163522 0.0468554 0.0486625 0.407466 0.412529
0.415060 0.154024 0.0417858 0.0459046 0.151443 0.039878 0.0471046 0.216247 0.0651379 0.0575301 0.147379 0.0412978 0.045284 0.165047 0.0462162 0.0478051 0.412529 0.417591
0.420122 0.156848 0.0431307 0.0468235 0.154262 0.0410507 0.0481083 0.219214 0.0647381 0.059087 0.150375 0.0427438 0.0464072 0.167588 0.0455455 0.0483997 0.417591 0.422653
0.425185 0.158406 0.0441472 0.0463261 0.155847 0.0410277 0.0477533 0.22012 0.066016 0.0582435 0.152253 0.0427754 0.0459883 0.168614 0.0443383 0.0481236 0.422653 0.427716
0.430247 0.160764 0.0445765 0.046371 0.158321 0.0420155 0.0481012 0.219671 0.0683657 0.0566636 0.155124 0.0438493 0.0459119 0.170123 0.044939 0.0483448 0.427716 0.432779
0.435310 0.163249 0.0455373 0.0466743 0.160895 0.0429614 0.0485445 0.220006 0.0692822 0.0562932 0.158194 0.0453462 0.0473022 0.171636 0.0475395 0.0483829 0.432779 0.437841
0.440372 0.166171 0.0463653 0.0472615 0.163912 0.0446311 0.0490445 0.220637 0.0654824 0.0588297 0.161718 0.0457916 0.0481964 0.173557 0.0495312 0.0485947 0.437841 0.442903
0.445435 0.169109 0.0486688 0.0478281 0.166989 0.04557 0.0492146 0.220226 0.0687002 0.0574135 0.165305 0.046962 0.0488565 0.17542 0.0494024 0.0485047 0.442903 0.447966
0.450497 0.172393 0.0499313 0.0485557 0.170234 0.0470544 0.0494678 0.224441 0.0679727 0.0581521 0.169364 0.0482442 0.0492897 0.177418 0.0500728 0.0486947 0.447966 0.453029
0.455560 0.174562 0.0511464 0.0483003 0.172362 0.0492523 0.0487529 0.227617 0.0701674 0.0593333 0.172073 0.0500683 0.04896 0.178693 0.0502429 0.047799 0.453029 0.458091
0.460622 0.177689 0.0520333 0.0488115 0.175504 0.051833 0.0492589 0.230365 0.0727107 0.0605965 0.175425 0.0515494 0.0490474 0.181445 0.0503015 0.0479744 0.458091 0.463154
0.465685 0.180963 0.0530305 0.0490902 0.178778 0.0529169 0.049533 0.233656 0.0715217 0.0634742 0.179406 0.0530688 0.0494393 0.183547 0.0521454 0.0480104 0.463154 0.468216
0.470747 0.183835 0.0540216 0.0492884 0.181758 0.0538705 0.0492106 0.233891 0.0698269 0.0615297 0.183002 0.0548037 0.0494803 0.185215 0.0539398 0.0472683 0.468216 0.473278
0.475810 0.187253 0.0549814 0.0495602 0.185359 0.0548554 0.0498663 0.232919 0.0702812 0.0616662 0.187368 0.0562283 0.0504435 0.187063 0.056077 0.0473513 0.473278 0.478341
0.480872 0.190865 0.0556571 0.0500465 0.188885 0.0554908 0.0503501 0.238619 0.066873 0.0659665 0.191487 0.0576375 0.0514359 0.189835 0.0568906 0.0480963 0.478341 0.483404
0.485935 0.194299 0.05753 0.0498379 0.192486 0.056019 0.0503294 0.238026 0.0739956 0.0622334 0.195626 0.0584463 0.0520294 0.192098 0.0568461 0.0485184 0.483404 0.488466
0.490997 0.198143 0.0602954 0.0502572 0.19631 0.0568414 0.0507478 0.242354 0.0780898 0.0642586 0.199956 0.0599711 0.0526935 0.195136 0.0571253 0.0487755 0.488466 0.493528
0.496060 0.201956 0.0621588 0.0500958 0.200241 0.0589865 0.0506082 0.243292 0.0786648 0.0627238 0.204536 0.0612859 0.0526527 0.197674 0.0576403 0.0474072 0.493528 0.498591
0.501122 0.206038 0.0618438 0.0507128 0.204343 0.0603901 0.0509455 0.246893 0.0812508 0.0652796 0.209105 0.062283 0.0520494 0.200948 0.0577725 0.0484669 0.498591 0.503654
0.506185 0.209849 0.0626322 0.0513339 0.208238 0.062151 0.0512085 0.248689 0.078595 0.0665027 0.213425 0.0636459 0.0520513 0.203917 0.0581667 0.0490553 0.503654 0.508716
0.511247 0.214458 0.0647992 0.051903 0.212947 0.0633453 0.0519174 0.250869 0.0761247 0.0684758 0.218826 0.0637576 0.0533392 0.20721 0.0578011 0.0498394 0.508716 0.513778
0.516310 0.219226 0.0657397 0.052432 0.21773 0.0658831 0.05239 0.255299 0.0717309 0.0722402 0.224325 0.0659648 0.0547146 0.210766 0.0575283 0.0508693 0.513778 0.518841
0.521372 0.223223 0.0627919 0.0520075 0.221851 0.063783 0.053086 0.256307 0.0709116 0.0708972 0.228858 0.0681017 0.0548293 0.213873 0.0578212 0.0521662 0.518841 0.523903
0.526435 0.227608 0.0621262 0.053122 0.226393 0.061843 0.0527255 0.256895 0.0644249 0.0727369 0.234435 0.0677127 0.0554414 0.216281 0.0589613 0.0511183 0.523903 0.528966
0.531497 0.23289 0.0623285 0.0541185 0.2318 0.0618542 0.0529939 0.259177 0.0637441 0.0727917 0.240444 0.0665093 0.0560507 0.220359 0.0595802 0.0511701 0.528966 0.534029
0.536560 0.237772 0.0623242 0.0548577 0.236822 0.0617594 0.0539699 0.260663 0.0617447 0.0734298 0.24657 0.0668165 0.0573828 0.223175 0.0608704 0.0510111 0.534029 0.539091
0.541622 0.242356 0.0624296 0.054922 0.241569 0.0618358 0.0549711 0.261325 0.0660583 0.0734558 0.251377 0.0671361 0.0581745 0.22739 0.0639566 0.0518273 0.539091 0.544153
0.546685 0.247013 0.0624756 0.0564976 0.246432 0.0620287 0.0553639 0.261021 0.0680388 0.0725354 0.25663 0.0673616 0.0583497 0.231057 0.065425 0.0533269 0.544153 0.549216
0.551747 0.252583 0.0644567 0.0578714 0.252245 0.0636947 0.0566825 0.260737 0.0678273 0.0741215 0.263388 0.0671493 0.0595447 0.234658 0.0661099 0.0545186 0.549216 0.554278
0.556810 0.257443 0.0673307 0.0580783 0.257284 0.0667903 0.0568009 0.261284 0.067698 0.0743753 0.268872 0.0700514 0.0608479 0.238481 0.0674739 0.0544689 0.554278 0.559341
0.561872 0.262331 0.0707069 0.0575546 0.262544 0.0704289 0.0572999 0.257195 0.0703522 0.0738894 0.27475 0.0739211 0.0615289 0.241728 0.0703259 0.0542152 0.559341 0.564404
0.566935 0.266739 0.0741195 0.0591911 0.267592 0.0747985 0.0579982 0.246187 0.0746205 0.0700302 0.280299 0.077688 0.0624039 0.244243 0.0683257 0.0543221 0.564404 0.569466
0.571997 0.270705 0.0768757 0.0595562 0.272241 0.0797149 0.0592967 0.233656 0.0804441 0.062659 0.285001 0.0809235 0.063615 0.246987 0.0706586 0.0531256 0.569466 0.574528
0.577060 0.275008 0.0798325 0.0610887 0.277257 0.0814059 0.0601974 0.220772 0.0827653 0.0610666 0.290419 0.0852085 0.0650935 0.24944 0.0725679 0.0543793 0.574528 0.579592
0.582123 0.279866 0.080652 0.0617177 0.282874 0.084589 0.0617683 0.207351 0.0895323 0.0538505 0.296677 0.0874191 0.0662598 0.251977 0.0748645 0.0529361 0.579592 0.584654
0.587185 0.28424 0.0799991 0.061426 0.287964 0.0856871 0.0618459 0.194456 0.0878775 0.0478557 0.302305 0.0879211 0.0661259 0.25427 0.076274 0.0520961 0.584654 0.589717
0.592248 0.289121 0.0788591 0.0612313 0.293572 0.0867344 0.0614043 0.181789 0.0910546 0.0436039 0.30863 0.089357 0.0671182 0.256754 0.0776038 0.05148 0.589717 0.594779
0.597310 0.29393 0.0784683 0.060607 0.299165 0.0870291 0.0604087 0.167706 0.0895047 0.0380745 0.315005 0.0899148 0.0671199 0.258965 0.0787777 0.0507048 0.594779 0.599841
0.602373 0.299202 0.0803728 0.0600726 0.305276 0.0895055 0.0616472 0.152737 0.0877952 0.0308389 0.321781 0.0892386 0.0689058 0.261741 0.0795415 0.0497545 0.599841 0.604904
0.607435 0.304613 0.0839248 0.060476 0.311539 0.0941396 0.0624475 0.137624 0.0812041 0.0277447 0.328936 0.0895973 0.069546 0.264262 0.0791468 0.0492918 0.604904 0.609967
0.612498 0.309515 0.0843761 0.0612573 0.317314 0.0902758 0.0625919 0.121474 0.0833687 0.0209185 0.335327 0.0905294 0.0695513 0.266694 0.0785641 0.0497653 0.609967 0.615029
0.617560 0.314405 0.0861313 0.061455 0.323107 0.0934126 0.0636314 0.104571 0.0791027 0.0171815 0.342373 0.0929186 0.0716881 0.268005 0.0787283 0.0495263 0.615029 0.620092
0.622623 0.318685 0.0899015 0.0616277 0.328268 0.0998428 0.0621266 0.0876287 0.0697507 0.0148365 0.347672 0.0976229 0.0705027 0.270595 0.0794429 0.0505505 0.620092 0.625154
0.627685 0.323609 0.0942783 0.0616508 0.334075 0.103333 0.0603073 0.0712708 0.0582496 0.0133032 0.353664 0.0999263 0.0695329 0.273748 0.0797816 0.0512565 0.625154 0.630216
0.632748 0.329538 0.0956734 0.0633309 0.341106 0.105777 0.0611389 0.0506097 0.0489111 0.00923307 0.360939 0.103432 0.0722335 0.277444 0.0842698 0.0516983 0.630216 0.635279
0.637810 0.335268 0.0991739 0.0641009 0.347938 0.111382 0.0600414 0.029765 0.0298379 0.00683627 0.367519 0.109736 0.070825 0.281762 0.0893275 0.0520675 0.635279 0.640342
0.642873 0.341738 0.102932 0.0638723 0.355837 0.11792 0.0606293 0.00178958 0.000579164 0.000458653 0.375627 0.116362 0.0706771 0.285516 0.0887051 0.0527597 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
