#Observed stellar mass range: 10 < log10(M*/Msun) < 10.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.176286 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 56954
#Bestfit SF galaxies in bin: 37298
#Bestfit Q galaxies in bin: 19656
#Bestfit central galaxies in bin: 37271
#Bestfit satellite galaxies in bin: 19683
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.202435 0.512847 0.0852695 0.171257 0.323002 0.0597182 0.0873662 0.873084 0.142221 0.337445 0.450247 0.0661999 0.153429 0.631385 0.121818 0.210367 0.199904 0.204967
0.207498 0.539265 0.0815394 0.182026 0.340148 0.0632095 0.0927713 0.917096 0.143981 0.362423 0.471737 0.0647318 0.156847 0.667132 0.121488 0.232347 0.204967 0.210029
0.212560 0.558943 0.0840811 0.190233 0.354161 0.0686486 0.0969186 0.947524 0.153667 0.375406 0.485974 0.0754766 0.16076 0.697113 0.1349 0.24512 0.210029 0.215091
0.217623 0.579103 0.0818503 0.194494 0.365959 0.0659477 0.100688 0.983552 0.159703 0.381165 0.500783 0.074793 0.159796 0.727406 0.141777 0.25397 0.215091 0.220154
0.222685 0.603524 0.093802 0.20489 0.380415 0.0699838 0.10573 1.02688 0.158658 0.402582 0.519409 0.0774775 0.17041 0.7628 0.139291 0.276021 0.220154 0.225217
0.227748 0.627886 0.103006 0.215093 0.394262 0.0694272 0.111104 1.0712 0.178766 0.42297 0.531484 0.0830822 0.173624 0.810429 0.148536 0.298126 0.225217 0.230279
0.232810 0.646619 0.114307 0.224061 0.40719 0.0719089 0.117106 1.10094 0.180571 0.43179 0.543366 0.0894502 0.176869 0.842134 0.15775 0.307938 0.230279 0.235342
0.237873 0.667545 0.11884 0.232599 0.423158 0.0730953 0.123807 1.13128 0.182049 0.444769 0.556075 0.098047 0.179182 0.878619 0.160481 0.324951 0.235342 0.240404
0.242935 0.688668 0.11256 0.229737 0.437532 0.0792932 0.126773 1.16521 0.2142 0.452555 0.573296 0.0998016 0.186708 0.907132 0.15173 0.33009 0.240404 0.245467
0.247998 0.715207 0.1176 0.242692 0.454962 0.0826605 0.133138 1.20903 0.21982 0.467465 0.600429 0.108933 0.201709 0.932544 0.150353 0.335007 0.245467 0.250529
0.253060 0.741095 0.123619 0.252757 0.472246 0.0893711 0.140211 1.25124 0.224891 0.481872 0.628841 0.107835 0.216782 0.953654 0.17375 0.334254 0.250529 0.255592
0.258123 0.758421 0.132198 0.258549 0.488958 0.0905036 0.145517 1.26974 0.245286 0.47655 0.645805 0.114635 0.215673 0.971665 0.1832 0.341961 0.255592 0.260654
0.263185 0.785355 0.140981 0.269249 0.506829 0.0958637 0.147368 1.31387 0.240279 0.500239 0.668223 0.121267 0.227242 1.00715 0.196276 0.352538 0.260654 0.265716
0.268248 0.803655 0.147242 0.269948 0.526769 0.101783 0.153938 1.32906 0.243771 0.496507 0.688063 0.124139 0.238344 1.02254 0.205258 0.344221 0.265716 0.270779
0.273310 0.821454 0.155265 0.278191 0.542899 0.106264 0.162743 1.35002 0.260372 0.484481 0.700822 0.123801 0.242192 1.04988 0.219791 0.353271 0.270779 0.275842
0.278373 0.848387 0.163087 0.286527 0.563273 0.111782 0.168447 1.3894 0.26878 0.502727 0.722661 0.124215 0.25484 1.08646 0.237918 0.363477 0.275842 0.280904
0.283435 0.868667 0.175042 0.289511 0.580366 0.118303 0.172159 1.41573 0.288003 0.495574 0.735506 0.144672 0.249402 1.12082 0.247438 0.371659 0.280904 0.285967
0.288498 0.898973 0.183178 0.303276 0.596052 0.130615 0.1755 1.47378 0.296539 0.52938 0.760515 0.152663 0.260448 1.16115 0.251853 0.385773 0.285967 0.291029
0.293560 0.93168 0.195572 0.316312 0.620248 0.139951 0.181561 1.52263 0.29265 0.545097 0.785283 0.165478 0.264372 1.20889 0.252868 0.410123 0.291029 0.296091
0.298623 0.96213 0.206266 0.324173 0.639024 0.147307 0.186257 1.57524 0.292657 0.559035 0.810263 0.174176 0.274668 1.2497 0.259757 0.420618 0.296091 0.301154
0.303685 1.00262 0.203526 0.340195 0.658871 0.155284 0.191031 1.65489 0.288686 0.610481 0.846142 0.176052 0.28829 1.29891 0.254022 0.446741 0.301154 0.306217
0.308748 1.03328 0.208128 0.353911 0.682458 0.16189 0.198291 1.69897 0.314427 0.621857 0.877554 0.186061 0.305728 1.32814 0.269907 0.448089 0.306217 0.311279
0.313810 1.06617 0.216596 0.371647 0.708442 0.168958 0.202393 1.74498 0.319438 0.627918 0.908391 0.192829 0.317552 1.36495 0.281137 0.455952 0.311279 0.316341
0.318873 1.08708 0.227137 0.36978 0.727194 0.178423 0.206448 1.76996 0.358623 0.635854 0.929226 0.200076 0.321106 1.38598 0.299149 0.45789 0.316341 0.321404
0.323935 1.11505 0.23688 0.371364 0.747169 0.187687 0.208169 1.81311 0.372355 0.640732 0.956167 0.212174 0.328703 1.4159 0.313255 0.455271 0.321404 0.326466
0.328997 1.15181 0.246918 0.379912 0.775153 0.200269 0.215485 1.86653 0.374174 0.651442 0.991517 0.22042 0.338735 1.45533 0.324145 0.46314 0.326466 0.331528
0.334060 1.18245 0.25698 0.387344 0.800877 0.212549 0.220512 1.90649 0.374935 0.667987 1.01714 0.230451 0.340646 1.49546 0.339385 0.471046 0.331528 0.336591
0.339122 1.21785 0.266072 0.390555 0.829303 0.214141 0.226442 1.95514 0.403615 0.670288 1.04586 0.234727 0.340093 1.54354 0.360443 0.479296 0.336591 0.341653
0.344185 1.25961 0.276014 0.399647 0.855329 0.221016 0.233207 2.02675 0.405065 0.691052 1.07953 0.246353 0.353857 1.60061 0.382079 0.487174 0.341653 0.346716
0.349247 1.30151 0.282289 0.414107 0.884826 0.229033 0.244341 2.09218 0.403144 0.712182 1.11259 0.251683 0.363818 1.65923 0.3779 0.514439 0.346716 0.351779
0.354310 1.3415 0.296458 0.42158 0.914604 0.233789 0.247615 2.15156 0.426901 0.714894 1.14536 0.274398 0.371856 1.71291 0.395548 0.52277 0.351779 0.356841
0.359372 1.38976 0.308578 0.43538 0.948952 0.251838 0.255601 2.2262 0.44854 0.740097 1.19077 0.276901 0.38451 1.76654 0.408914 0.530463 0.356841 0.361903
0.364435 1.44089 0.312222 0.44736 0.986749 0.258696 0.269151 2.30263 0.459163 0.770008 1.23415 0.28181 0.392389 1.83236 0.409403 0.557811 0.361903 0.366966
0.369497 1.49159 0.32685 0.461903 1.02886 0.270832 0.280763 2.36966 0.486485 0.780402 1.27967 0.296054 0.398956 1.89289 0.405921 0.583181 0.366966 0.372028
0.374560 1.53927 0.344648 0.473546 1.06487 0.269439 0.288896 2.43946 0.514453 0.788316 1.32829 0.300016 0.412488 1.93876 0.451026 0.581261 0.372028 0.377091
0.379622 1.58794 0.359999 0.482802 1.10207 0.29642 0.300586 2.5099 0.551735 0.79987 1.37717 0.314684 0.436269 1.98706 0.473406 0.577193 0.377091 0.382154
0.384685 1.64246 0.371182 0.489602 1.14479 0.308947 0.313452 2.58681 0.597214 0.809514 1.4317 0.33089 0.454968 2.04155 0.544565 0.578857 0.382154 0.387216
0.389747 1.69762 0.392853 0.500224 1.19191 0.317011 0.334764 2.65722 0.619839 0.83297 1.4849 0.338256 0.464488 2.10041 0.561719 0.601387 0.387216 0.392278
0.394810 1.74228 0.421078 0.50947 1.23824 0.332834 0.349722 2.69871 0.665386 0.823536 1.53439 0.34612 0.468971 2.13592 0.593379 0.590588 0.392278 0.397341
0.399872 1.80078 0.425383 0.522323 1.28789 0.339156 0.370397 2.77401 0.693379 0.839278 1.588 0.341327 0.47975 2.20368 0.590345 0.611165 0.397341 0.402404
0.404935 1.8612 0.444925 0.540536 1.3419 0.350012 0.369867 2.8466 0.718153 0.869458 1.64666 0.340681 0.495719 2.26744 0.590365 0.624887 0.402404 0.407466
0.409997 1.93417 0.464397 0.562809 1.40121 0.358095 0.369405 2.94547 0.730222 0.91901 1.71086 0.364699 0.511509 2.35702 0.603328 0.651815 0.407466 0.412529
0.415060 2.00839 0.472476 0.589933 1.46289 0.360808 0.390261 3.04349 0.731099 0.952448 1.77591 0.366191 0.524264 2.44859 0.616206 0.685453 0.412529 0.417591
0.420122 2.07145 0.486077 0.603565 1.52208 0.367225 0.401384 3.1139 0.751127 0.963659 1.83352 0.389496 0.54406 2.52199 0.636173 0.697814 0.417591 0.422653
0.425185 2.1374 0.495169 0.612613 1.58507 0.372583 0.413681 3.18544 0.777473 0.977823 1.90005 0.416204 0.552351 2.58683 0.641411 0.71926 0.422653 0.427716
0.430247 2.21878 0.490126 0.62382 1.66008 0.373379 0.42323 3.27894 0.778049 1.02153 1.97974 0.418145 0.559301 2.67142 0.632898 0.74482 0.427716 0.432779
0.435310 2.28989 0.50086 0.632307 1.73911 0.380447 0.440086 3.335 0.825243 1.01165 2.05802 0.427142 0.576088 2.72894 0.647046 0.754789 0.432779 0.437841
0.440372 2.36887 0.511679 0.644431 1.81246 0.392933 0.46291 3.42468 0.85105 1.02795 2.13916 0.436793 0.603093 2.80384 0.662276 0.764665 0.437841 0.442903
0.445435 2.44771 0.524137 0.664921 1.88306 0.424143 0.476832 3.51916 0.875973 1.03114 2.21768 0.447062 0.614072 2.88328 0.702203 0.781286 0.442903 0.447966
0.450497 2.51586 0.546934 0.688265 1.94355 0.40002 0.486357 3.60185 0.89698 1.04567 2.28375 0.450629 0.622597 2.95539 0.707486 0.785559 0.447966 0.453029
0.455560 2.58828 0.561435 0.702636 2.01453 0.390031 0.497322 3.67698 0.929987 1.05758 2.36219 0.471703 0.637165 3.01638 0.718826 0.796338 0.453029 0.458091
0.460622 2.65199 0.57676 0.711931 2.08696 0.398218 0.514797 3.72416 0.969723 1.03073 2.4287 0.514623 0.641377 3.0748 0.720129 0.802352 0.458091 0.463154
0.465685 2.71844 0.584326 0.723216 2.16415 0.423273 0.535355 3.77021 1.00732 1.04448 2.50367 0.521763 0.661959 3.12511 0.7265 0.816537 0.463154 0.468216
0.470747 2.78881 0.590008 0.742551 2.24299 0.443716 0.556559 3.82452 1.02608 1.05402 2.5803 0.52994 0.691928 3.18364 0.759699 0.817775 0.468216 0.473278
0.475810 2.85046 0.598068 0.74895 2.32292 0.463222 0.577014 3.85148 1.06159 1.05029 2.64125 0.544512 0.708736 3.24662 0.760292 0.831846 0.473278 0.478341
0.480872 2.92057 0.613445 0.762178 2.41049 0.478249 0.599541 3.88846 1.09524 1.02762 2.72415 0.559766 0.73626 3.29251 0.769913 0.83065 0.478341 0.483404
0.485935 2.98474 0.631225 0.755913 2.49051 0.506541 0.614899 3.92254 1.14227 1.03232 2.80417 0.581596 0.731646 3.32664 0.778166 0.827478 0.483404 0.488466
0.490997 3.05299 0.660623 0.755862 2.57425 0.516732 0.633793 3.96143 1.16493 1.02561 2.88587 0.609116 0.74388 3.36946 0.828566 0.838242 0.488466 0.493528
0.496060 3.109 0.679879 0.754692 2.6575 0.52769 0.668533 3.96574 1.18063 0.992358 2.95113 0.640736 0.733936 3.40792 0.885212 0.816084 0.493528 0.498591
0.501122 3.1708 0.706623 0.772305 2.74233 0.540533 0.697373 3.98385 1.19051 0.992743 3.03021 0.663509 0.777397 3.43701 0.892184 0.805301 0.498591 0.503654
0.506185 3.22698 0.708776 0.78884 2.81488 0.55458 0.714611 4.00895 1.21635 0.992983 3.09573 0.68737 0.796663 3.4755 0.917867 0.801267 0.503654 0.508716
0.511247 3.28507 0.739827 0.80923 2.89197 0.573459 0.731982 4.03097 1.19801 0.999051 3.16255 0.708257 0.812552 3.51706 0.927753 0.806067 0.508716 0.513778
0.516310 3.34184 0.772062 0.797017 2.97361 0.58233 0.766165 4.04058 1.22669 0.976029 3.22882 0.70724 0.828185 3.55586 0.925388 0.804256 0.513778 0.518841
0.521372 3.3977 0.776029 0.818707 3.05957 0.597947 0.794685 4.03932 1.26303 0.95991 3.30095 0.689903 0.855689 3.58091 0.945112 0.792572 0.518841 0.523903
0.526435 3.44572 0.812991 0.808467 3.13758 0.631197 0.804972 4.03043 1.3013 0.94082 3.36818 0.745123 0.860101 3.59255 0.972542 0.782048 0.523903 0.528966
0.531497 3.49055 0.823605 0.814505 3.21398 0.681743 0.821455 4.01536 1.30013 0.939029 3.43347 0.777716 0.863994 3.59865 0.97658 0.789657 0.528966 0.534029
0.536560 3.52048 0.832267 0.816432 3.28093 0.716055 0.842675 3.97504 1.34707 0.90726 3.4863 0.795635 0.865963 3.58522 0.989368 0.784495 0.534029 0.539091
0.541622 3.55853 0.8614 0.818479 3.35223 0.72213 0.848861 3.94998 1.37525 0.863932 3.54089 0.812657 0.861177 3.59192 0.990048 0.769645 0.539091 0.544153
0.546685 3.58016 0.894584 0.830382 3.40723 0.715578 0.870983 3.9083 1.39099 0.858771 3.57568 0.806122 0.876195 3.58865 0.999798 0.771535 0.544153 0.549216
0.551747 3.60464 0.864811 0.845667 3.4687 0.694582 0.911606 3.86258 1.40586 0.84639 3.61733 0.806309 0.887649 3.5806 0.986371 0.783041 0.549216 0.554278
0.556810 3.62967 0.884986 0.852538 3.52454 0.673363 0.927188 3.82916 1.41131 0.831895 3.66142 0.813557 0.900897 3.56955 1.01723 0.791198 0.554278 0.559341
0.561872 3.63685 0.894491 0.866245 3.56391 0.696576 0.922899 3.77526 1.40647 0.811103 3.68573 0.826059 0.917784 3.54428 1.00632 0.79328 0.559341 0.564404
0.566935 3.63169 0.908377 0.862347 3.59797 0.70247 0.923708 3.69566 1.41425 0.78098 3.69611 0.853557 0.907906 3.5097 0.990903 0.780865 0.564404 0.569466
0.571997 3.64111 0.919299 0.86944 3.63712 0.699888 0.967137 3.64869 1.38278 0.769602 3.72075 0.891991 0.917707 3.49031 0.985014 0.776872 0.569466 0.574528
0.577060 3.63101 0.941735 0.869706 3.66009 0.719711 0.974175 3.57582 1.34353 0.74878 3.73109 0.927066 0.927255 3.4415 0.987964 0.770831 0.574528 0.579592
0.582123 3.62155 0.94641 0.880684 3.6922 0.771412 0.970889 3.48748 1.31222 0.728524 3.74162 0.95454 0.923861 3.39417 0.993794 0.74828 0.579592 0.584654
0.587185 3.6067 0.876519 0.88688 3.71009 0.694492 0.965718 3.41053 1.28662 0.706241 3.7434 0.855906 0.951452 3.34787 0.997238 0.737021 0.584654 0.589717
0.592248 3.59819 0.882774 0.899425 3.74092 0.643556 0.981611 3.32735 1.28054 0.687337 3.745 0.838612 0.984383 3.32019 0.985494 0.734556 0.589717 0.594779
0.597310 3.57028 0.868494 0.905565 3.74885 0.604742 1.0059 3.23144 1.2668 0.639864 3.73138 0.834818 1.00627 3.26524 0.946541 0.731641 0.594779 0.599841
0.602373 3.5452 0.860176 0.895324 3.75714 0.587725 1.03935 3.14302 1.22456 0.633773 3.71758 0.798225 0.99783 3.21878 0.92528 0.735765 0.599841 0.604904
0.607435 3.51119 0.827223 0.901093 3.75525 0.572261 1.05291 3.04809 1.18269 0.618528 3.69427 0.777738 1.0012 3.16452 0.910866 0.725981 0.604904 0.609967
0.612498 3.4712 0.81785 0.883834 3.7475 0.580896 1.04907 2.94691 1.17486 0.57528 3.66679 0.794593 0.983782 3.10085 0.906696 0.722995 0.609967 0.615029
0.617560 3.43303 0.787808 0.870142 3.73815 0.591676 1.04644 2.85407 1.11169 0.554285 3.6419 0.765485 0.991758 3.03754 0.872442 0.71552 0.615029 0.620092
0.622623 3.36621 0.768675 0.838916 3.68633 0.624349 1.0028 2.75879 1.09947 0.522695 3.57576 0.772063 0.94674 2.96942 0.815471 0.692606 0.620092 0.625154
0.627685 3.28482 0.802515 0.784512 3.61135 0.696505 0.962418 2.66521 1.09757 0.505936 3.49685 0.761039 0.889833 2.88332 0.813168 0.646375 0.625154 0.630216
0.632748 3.2083 0.784737 0.755555 3.54388 0.724892 0.9131 2.57153 1.09702 0.487802 3.42257 0.784882 0.844695 2.80258 0.793446 0.618234 0.630216 0.635279
0.637810 3.13184 0.805853 0.723014 3.47199 0.764237 0.8602 2.4864 1.14419 0.468228 3.35209 0.801864 0.805386 2.71479 0.798542 0.589909 0.635279 0.640342
0.642873 3.05766 0.812219 0.681752 3.40347 0.728464 0.817963 2.40148 1.10194 0.453175 3.28119 0.799367 0.763113 2.63438 0.800938 0.571128 0.640342 0.645404
0.647935 2.97214 0.810616 0.651137 3.32498 0.752047 0.792463 2.3026 1.06108 0.429367 3.1943 0.804074 0.720758 2.55146 0.792614 0.534144 0.645404 0.650466
0.652998 2.8972 0.782246 0.617059 3.25957 0.742582 0.756918 2.20959 1.02741 0.401314 3.12364 0.801582 0.677835 2.46842 0.757816 0.522272 0.650466 0.655529
0.658060 2.82371 0.749091 0.590684 3.18968 0.773547 0.71924 2.12927 1.02477 0.382438 3.04472 0.800206 0.639771 2.40521 0.756971 0.500585 0.655529 0.660591
0.663123 2.73662 0.764678 0.555557 3.1032 0.784842 0.695094 2.04104 0.997445 0.352359 2.955 0.796648 0.61057 2.32312 0.748677 0.469119 0.660591 0.665654
0.668185 2.6501 0.7767 0.529085 3.01165 0.808984 0.660277 1.96405 0.974803 0.332158 2.86076 0.801318 0.569622 2.25122 0.741277 0.449748 0.665654 0.670717
0.673248 2.55477 0.804171 0.490399 2.91068 0.815298 0.628647 1.87941 0.947344 0.313286 2.76325 0.832377 0.54028 2.15999 0.712515 0.417395 0.670717 0.675779
0.678310 2.47399 0.828214 0.462989 2.82853 0.840291 0.576949 1.80123 0.901708 0.288044 2.68038 0.827004 0.5217 2.08319 0.708972 0.402978 0.675779 0.680841
0.684006 2.39913 0.822414 0.442897 2.75385 0.819707 0.558308 1.72605 0.871901 0.276076 2.60548 0.829843 0.494468 2.0084 0.701215 0.37437 0.680841 0.687170
0.690967 2.28534 0.784262 0.414787 2.62915 0.86323 0.528881 1.63295 0.817222 0.279763 2.48555 0.862693 0.470801 1.90623 0.674989 0.355294 0.687170 0.694764
0.698560 2.17084 0.784198 0.388318 2.51481 0.841652 0.515809 1.51813 0.725166 0.272339 2.36632 0.866126 0.430176 1.80067 0.630258 0.31866 0.694764 0.702357
0.706154 2.05752 0.784871 0.356088 2.39001 0.866499 0.513466 1.42662 0.652921 0.255419 2.24757 0.826491 0.403137 1.69765 0.607164 0.288652 0.702357 0.709951
0.713748 1.95085 0.751779 0.338575 2.27668 0.82594 0.474101 1.33257 0.610293 0.248829 2.13435 0.818092 0.387287 1.60338 0.561532 0.269057 0.709951 0.717545
0.721342 1.85692 0.720597 0.311971 2.17375 0.795328 0.424796 1.25572 0.599939 0.240553 2.03523 0.812704 0.36375 1.51928 0.538972 0.255146 0.717545 0.725139
0.728935 1.76381 0.69981 0.292438 2.06904 0.789986 0.370525 1.18464 0.567923 0.230323 1.93249 0.787304 0.324865 1.44442 0.515568 0.242592 0.725139 0.732732
