#Observed stellar mass range: 12 < log10(M*/Msun) < 12.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.225666 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 0
#Bestfit SF galaxies in bin: 0
#Bestfit Q galaxies in bin: 0
#Bestfit central galaxies in bin: 0
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.141685 0 135.181 0 0 0 0 0 107.546 0 0 135.181 0 0 0 0 0.139154 0.144217
0.146748 0 116.609 0 0 0 0 0 103.187 0 0 116.609 0 0 0 0 0.144217 0.149279
0.151810 0 156.834 0 0 0 0 0 139.737 0 0 160.837 0 0 0 0 0.149279 0.154342
0.156873 0 186.642 0 0 0 0 0 181.88 0 0 186.642 0 0 0 0 0.154342 0.159404
0.161935 0 220.78 0 0 0 0 0 211.121 0 0 220.78 0 0 0 0 0.159404 0.164467
0.166998 0 363.469 0 0 0 0 0 347.802 0 0 369.896 0 0 0 0 0.164467 0.169529
0.172060 0 488.389 0 0 0 0 0 477.651 0 0 488.389 0 0 0 0 0.169529 0.174591
0.177123 0 586.085 0 0 0 0 0 574.389 0 0 586.085 0 0 0 0 0.174591 0.179654
0.182185 0 688.927 0 0 0 0 0 678.77 0 0 692.061 0 0 0 0 0.179654 0.184716
0.187248 0 904.291 0 0 0 0 0 938.926 0 0 904.291 0 0 0 0 0.184716 0.189779
0.192310 0 855.261 0 0 0 0 0 904.783 0 0 855.261 0 0 0 0 0.189779 0.194842
0.197373 0 795.35 0 0 0 0 0 804.79 0 0 795.35 0 0 0 0 0.194842 0.199904
0.202435 0 692.758 0 0 0 0 0 653.822 0 0 692.758 0 0 0 0 0.199904 0.204967
0.207498 0 651.808 0 0 0 0 0 631.336 0 0 651.808 0 0 0 0 0.204967 0.210029
0.212560 0 606.759 0 0 0 0 0 597.194 0 0 618.677 0 0 0 0 0.210029 0.215091
0.217623 0 579.674 0 0 0 0 0 579.614 0 0 579.674 0 0 0 0 0.215091 0.220154
0.222685 0 626.534 0 0 0 0 0 620.579 0 0 623.162 0 0 0 0 0.220154 0.225217
0.227748 0 1014.67 0 0 0 0 0 1028.31 0 0 1014.67 0 0 0 0 0.225217 0.230279
0.232810 0 1165.6 0 0 0 0 0 1191.01 0 0 1165.6 0 0 0 0 0.230279 0.235342
0.237873 0 826.862 0 0 0 0 0 841.253 0 0 826.862 0 0 0 0 0.235342 0.240404
0.242935 0 876.165 0 0 0 0 0 903.483 0 0 876.165 0 0 0 0 0.240404 0.245467
0.247998 0 937.646 0 0 0 0 0 967.319 0 0 937.646 0 0 0 0 0.245467 0.250529
0.253060 0 829.636 0 0 0 0 0 905.001 0 0 840.352 0 0 0 0 0.250529 0.255592
0.258123 0 792.011 0 0 0 0 0 873.599 0 0 792.011 0 0 0 0 0.255592 0.260654
0.263185 0 850.413 0 0 0 0 0 956.466 0 0 850.413 0 0 0 0 0.260654 0.265716
0.268248 0 700.436 0 0 0 0 0 764.92 0 0 676.842 0 0 0 0 0.265716 0.270779
0.273310 0 632.878 0 0 0 0 0 720.85 0 0 604.33 0 0 0 0 0.270779 0.275842
0.278373 0 703.321 0 0 0 0 0 794.272 0 0 703.321 0 0 0 0 0.275842 0.280904
0.283435 0 622.737 0 0 0 0 0 651.669 0 0 622.737 0 0 0 0 0.280904 0.285967
0.288498 0 570.711 0 0 0 0 0 612.655 0 0 587.496 0 0 0 0 0.285967 0.291029
0.293560 0 591.967 0 0 0 0 0 647.132 0 0 591.967 0 0 0 0 0.291029 0.296091
0.298623 0 570.37 0 0 0 0 0 594.721 0 0 576.246 0 0 0 0 0.296091 0.301154
0.303685 0 745.869 0 0 0 0 0 808.349 0 0 772.083 0 0 0 0 0.301154 0.306217
0.308748 0 729.93 0 0 0 0 0 751.447 0 0 729.93 0 0 0 0 0.306217 0.311279
0.313810 0 562.863 0 0 0 0 0 567.428 0 0 562.863 0 0 0 0 0.311279 0.316341
0.318873 0 512.777 0 0 0 0 0 542.024 0 0 515.647 0 0 0 0 0.316341 0.321404
0.323935 0 579.135 0 0 0 0 0 581.777 0 0 579.135 0 0 0 0 0.321404 0.326466
0.328997 0 630.586 0 0 0 0 0 642.129 0 0 630.586 0 0 0 0 0.326466 0.331528
0.334060 0 395.924 0 0 0 0 0 463.324 0 0 414.528 0 0 0 0 0.331528 0.336591
0.339122 0 305.584 0 0 0 0 0 307.709 0 0 307.709 0 0 0 0 0.336591 0.341653
0.344185 0 158.56 0 0 0 0 0 185.851 0 0 164.653 0 0 0 0 0.341653 0.346716
0.349247 0 230.138 0 0 0 0 0 235.866 0 0 235.866 0 0 0 0 0.346716 0.351779
0.354310 0 173.013 0 0 0 0 0 200.44 0 0 184.73 0 0 0 0 0.351779 0.356841
0.359372 0 77.9021 0 0 0 0 0 79.4397 0 0 79.4397 0 0 0 0 0.356841 0.361903
0.364435 0 50.0545 0 0 0 0 0 50.4193 0 0 50.4193 0 0 0 0 0.361903 0.366966
0.369497 0 15.2584 0 0 0 0 0 15.6081 0 0 15.2584 0 0 0 0 0.366966 0.372028
0.374560 0 17.0113 0 0 0 0 0 17.3175 0 0 17.0113 0 0 0 0 0.372028 0.377091
0.379622 0 15.396 0 0 0 0 0 15.396 0 0 15.396 0 0 0 0 0.377091 0.382154
0.384685 0 12.4832 0 0 0 0 0 13.3139 0 0 13.3139 0 0 0 0 0.382154 0.387216
0.389747 0 11.2447 0 0 0 0 0 12.4222 0 0 11.5082 0 0 0 0 0.387216 0.392278
0.394810 0 9.54997 0 0 0 0 0 10.8222 0 0 9.86282 0 0 0 0 0.392278 0.397341
0.399872 0 8.58269 0 0 0 0 0 9.03121 0 0 8.78872 0 0 0 0 0.397341 0.402404
0.404935 0 7.80703 0 0 0 0 0 8.22913 0 0 7.85427 0 0 0 0 0.402404 0.407466
0.409997 0 6.57947 0 0 0 0 0 7.18657 0 0 6.64008 0 0 0 0 0.407466 0.412529
0.415060 0 6.5154 0 0 0 0 0 6.61681 0 0 6.61681 0 0 0 0 0.412529 0.417591
0.420122 0 5.06584 0 0 0 0 0 5.39716 0 0 5.1628 0 0 0 0 0.417591 0.422653
0.425185 0 4.31304 0 0 0 0 0 4.61779 0 0 4.54829 0 0 0 0 0.422653 0.427716
0.430247 0 4.26179 0 0 0 0 0 4.26179 0 0 4.26179 0 0 0 0 0.427716 0.432779
0.435310 0 5.43941 0 0 0 0 0 5.48447 0 0 5.48447 0 0 0 0 0.432779 0.437841
0.440372 0 6.17037 0 0 0 0 0 6.29205 0 0 6.18923 0 0 0 0 0.437841 0.442903
0.445435 0 4.76304 0 0 0 0 0 5.10974 0 0 4.7663 0 0 0 0 0.442903 0.447966
0.450497 0 4.07715 0 0 0 0 0 4.53329 0 0 4.15803 0 0 0 0 0.447966 0.453029
0.455560 0 3.74198 0 0 0 0 0 3.84803 0 0 3.75941 0 0 0 0 0.453029 0.458091
0.460622 0 3.61271 0 0 0 0 0 3.6669 0 0 3.6669 0 0 0 0 0.458091 0.463154
0.465685 0 3.31508 0 0 0 0 0 3.40141 0 0 3.35654 0 0 0 0 0.463154 0.468216
0.470747 0 4.18775 0 0 0 0 0 3.96999 0 0 4.18775 0 0 0 0 0.468216 0.473278
0.475810 0 4.10017 0 0 0 0 0 3.98041 0 0 4.10017 0 0 0 0 0.473278 0.478341
0.480872 0 4.62232 0 0 0 0 0 4.27245 0 0 4.62232 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
