#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.207826 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 379043
#Bestfit SF galaxies in bin: 374205
#Bestfit Q galaxies in bin: 4838
#Bestfit central galaxies in bin: 256678
#Bestfit satellite galaxies in bin: 122365
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.313810 0.01425 0.00362987 0.00344403 0.0141128 0.00367553 0.00341146 0.0248646 0.00732804 0.00866063 0.0131158 0.00374427 0.00314899 0.0166291 0.00415736 0.00458598 0.311279 0.316341
0.318873 0.0143641 0.00385112 0.0035292 0.014231 0.00377437 0.00347245 0.0246617 0.00740224 0.00855479 0.0132361 0.00396152 0.00315495 0.0167303 0.00418635 0.00451308 0.316341 0.321404
0.323935 0.0144475 0.00400995 0.00352488 0.014315 0.00385547 0.00354533 0.0246939 0.00742519 0.00852179 0.0133359 0.0040011 0.00323606 0.016779 0.00421393 0.0044069 0.321404 0.326466
0.328997 0.0145366 0.00410931 0.00357317 0.0144098 0.00395923 0.00361166 0.024344 0.00652287 0.00815939 0.0134576 0.00405504 0.00328905 0.0168 0.00425793 0.00445833 0.326466 0.331528
0.334060 0.0146787 0.00419859 0.00365512 0.0145547 0.00404942 0.00368388 0.0242708 0.0063625 0.00796121 0.0136351 0.00402972 0.00334164 0.0168679 0.00436051 0.00447033 0.331528 0.336591
0.339122 0.0147829 0.00441267 0.00370374 0.0146611 0.00411403 0.0036972 0.0242024 0.00653717 0.00779889 0.0137682 0.00410848 0.00342165 0.0169115 0.00467537 0.00441577 0.336591 0.341653
0.344185 0.0149474 0.00430664 0.00374401 0.0148306 0.00419666 0.00379507 0.0239781 0.00658032 0.00744466 0.0139713 0.00408806 0.00343703 0.0169948 0.00471899 0.00453659 0.341653 0.346716
0.349247 0.0150903 0.00431611 0.00380687 0.0149792 0.00420504 0.00387575 0.0236839 0.00677448 0.00712972 0.0141378 0.00412093 0.00340387 0.0170883 0.00463839 0.00471523 0.346716 0.351779
0.354310 0.0154366 0.00449112 0.00401426 0.0153274 0.00424324 0.0039763 0.0238809 0.00696986 0.00713304 0.0144914 0.00428705 0.00349272 0.0174192 0.00475318 0.00478121 0.351779 0.356841
0.359372 0.0155082 0.00430968 0.00401182 0.0154014 0.00428786 0.004045 0.0237686 0.00690166 0.00714864 0.014596 0.00428491 0.0034746 0.0174216 0.0048012 0.00472501 0.356841 0.361903
0.364435 0.0156515 0.00447069 0.00413158 0.0155471 0.00429074 0.0041111 0.0237206 0.00699461 0.00721267 0.0147776 0.00430958 0.00362691 0.0174845 0.00485534 0.00466745 0.361903 0.366966
0.369497 0.0158457 0.00446312 0.00422325 0.0157432 0.00422235 0.00417898 0.0237724 0.00706479 0.00731797 0.0150011 0.00430055 0.00381265 0.0176175 0.00488354 0.00473688 0.366966 0.372028
0.374560 0.0159496 0.00453567 0.00419917 0.0158498 0.00423077 0.00429777 0.0236754 0.00688555 0.00743219 0.0151426 0.00429521 0.00389875 0.0176426 0.00491852 0.00483015 0.372028 0.377091
0.379622 0.0161149 0.00454732 0.00422062 0.0160193 0.00420921 0.004368 0.0235094 0.00694906 0.00746717 0.015347 0.00438252 0.00405443 0.0177258 0.00491768 0.00488429 0.377091 0.382154
0.384685 0.0162966 0.004588 0.00430496 0.0162096 0.00421316 0.0043613 0.0230212 0.00713769 0.0073229 0.0155757 0.00448555 0.00404753 0.0178088 0.00488315 0.0048963 0.382154 0.387216
0.389747 0.0164776 0.00462318 0.00435565 0.0163967 0.00422105 0.00444994 0.0227317 0.00721237 0.0070288 0.0157896 0.00447366 0.00417492 0.0179207 0.00481587 0.00491772 0.387216 0.392278
0.394810 0.0166749 0.00467675 0.00439035 0.0165948 0.00430013 0.00456314 0.0228679 0.00687478 0.00688977 0.0160279 0.00460879 0.00423855 0.018032 0.00483812 0.00510362 0.392278 0.397341
0.399872 0.0169183 0.0046965 0.00450233 0.0168419 0.00437808 0.00465626 0.0228223 0.00684693 0.00666982 0.0163035 0.00463302 0.00427839 0.0182078 0.00473058 0.00520616 0.397341 0.402404
0.404935 0.0171307 0.00471114 0.00464636 0.0170575 0.00456063 0.00470435 0.0227858 0.00750223 0.00679317 0.0165551 0.00473739 0.00443358 0.018338 0.00466603 0.00535888 0.402404 0.407466
0.409997 0.0173133 0.00475546 0.0047026 0.0172441 0.00468933 0.00476953 0.0226657 0.00748087 0.00650782 0.0167672 0.00486785 0.00451441 0.0184588 0.00463285 0.0053887 0.407466 0.412529
0.415060 0.0175137 0.0047722 0.00478241 0.0174533 0.00465392 0.00488119 0.0221842 0.00766875 0.00601642 0.0170108 0.00499856 0.00461378 0.0185687 0.00464444 0.00532928 0.412529 0.417591
0.420122 0.0176972 0.00476542 0.00483027 0.0176435 0.00474009 0.00494795 0.0218515 0.00805591 0.00592797 0.0172431 0.00484939 0.00465811 0.0186497 0.00464178 0.00529192 0.417591 0.422653
0.425185 0.0180453 0.00499684 0.00496403 0.0179969 0.00499059 0.0050524 0.0217908 0.0083182 0.00588745 0.0176721 0.00510417 0.00482046 0.0188281 0.00460358 0.00537455 0.422653 0.427716
0.430247 0.0183062 0.00499047 0.00501711 0.0182622 0.00499208 0.00505442 0.0217141 0.00854694 0.0059061 0.0179858 0.00528981 0.00484276 0.0189785 0.00458927 0.00521697 0.427716 0.432779
0.435310 0.0184439 0.00491647 0.00497516 0.0184048 0.0049298 0.00517002 0.0214683 0.0082079 0.00591997 0.0181578 0.00527102 0.00490265 0.019044 0.00469473 0.00524267 0.432779 0.437841
0.440372 0.0186723 0.00510017 0.00502958 0.0186398 0.00506206 0.00518439 0.0211832 0.00818125 0.00586575 0.0184461 0.00527043 0.00492899 0.0191467 0.00486661 0.00538714 0.437841 0.442903
0.445435 0.0188572 0.0050684 0.00508288 0.0188323 0.00502506 0.0051047 0.0207868 0.00824874 0.00567262 0.0186805 0.00523717 0.00499379 0.019228 0.00487043 0.00527736 0.442903 0.447966
0.450497 0.0190827 0.00522567 0.00512665 0.0190607 0.00512961 0.00514619 0.0207885 0.00859536 0.00568892 0.0189632 0.00521087 0.00504699 0.0193334 0.00500289 0.00526464 0.447966 0.453029
0.455560 0.0193826 0.00541901 0.0052343 0.01937 0.00533126 0.00532459 0.0203572 0.00822312 0.00555272 0.0193323 0.00524278 0.00517516 0.0194881 0.00509437 0.00528868 0.453029 0.458091
0.460622 0.0196402 0.00560392 0.00525101 0.0196335 0.00552462 0.00530223 0.02016 0.00823964 0.00547008 0.0196492 0.00543392 0.00527826 0.0196215 0.00521823 0.00538899 0.458091 0.463154
0.465685 0.0198768 0.00578742 0.00526299 0.0198755 0.00571338 0.00532643 0.0199835 0.00824986 0.00560623 0.019954 0.00563251 0.00531709 0.0197149 0.00529227 0.00544635 0.463154 0.468216
0.470747 0.0201253 0.00596332 0.00537535 0.0201294 0.00589798 0.00538159 0.0198108 0.00830786 0.00561675 0.0202471 0.00581913 0.00535943 0.0198697 0.00525449 0.00549738 0.468216 0.473278
0.475810 0.0203628 0.00588125 0.00549959 0.0203725 0.00591749 0.0054749 0.0196132 0.00852176 0.00562759 0.0205459 0.00584528 0.00550221 0.0199788 0.00545636 0.00562237 0.473278 0.478341
0.480872 0.0206392 0.00577623 0.00554235 0.0206567 0.00579184 0.00556133 0.0192845 0.00874412 0.00545409 0.0208739 0.00606534 0.00558182 0.020147 0.00552457 0.00574991 0.478341 0.483404
0.485935 0.0208973 0.0061163 0.005605 0.0209184 0.00604247 0.00567427 0.0192652 0.00875259 0.00554278 0.0211931 0.00591713 0.00571706 0.0202767 0.00559938 0.00579123 0.483404 0.488466
0.490997 0.0211724 0.00621283 0.00564758 0.0211984 0.00619065 0.00569395 0.0191623 0.00913014 0.00550855 0.0215382 0.00625133 0.00586024 0.0204051 0.00575621 0.00578279 0.488466 0.493528
0.496060 0.0214528 0.00620831 0.00575253 0.0214854 0.0061777 0.0057451 0.0189311 0.00929323 0.00547809 0.021878 0.00663405 0.00595116 0.020561 0.00606434 0.00590929 0.493528 0.498591
0.501122 0.0217114 0.00625139 0.00593776 0.02175 0.00619484 0.00587174 0.0187257 0.00948881 0.00559619 0.0221917 0.00657175 0.00601849 0.0207038 0.00628371 0.00598878 0.498591 0.503654
0.506185 0.021995 0.00658464 0.00602159 0.0220393 0.00652671 0.0060043 0.0185716 0.00997641 0.00558239 0.0225506 0.00655803 0.00612507 0.0208295 0.00643627 0.00604848 0.503654 0.508716
0.511247 0.0222556 0.00694501 0.00617649 0.022304 0.00688777 0.00619465 0.0185151 0.00999633 0.0057896 0.0228504 0.00695418 0.0062451 0.021008 0.0067146 0.00615907 0.508716 0.513778
0.516310 0.0225114 0.00731819 0.00632947 0.0225652 0.00726373 0.00637363 0.0183503 0.0100343 0.00594891 0.0231676 0.00733516 0.00634482 0.0211351 0.00682179 0.0062545 0.513778 0.518841
0.521372 0.0229425 0.00748998 0.0064986 0.0230035 0.00743366 0.00652369 0.0182243 0.0100301 0.0058762 0.0236652 0.00752824 0.00650278 0.0214266 0.00689905 0.00640078 0.518841 0.523903
0.526435 0.0232075 0.00755183 0.00674902 0.0232751 0.00749076 0.00661852 0.0179759 0.00980319 0.00581411 0.0239878 0.00759889 0.00669659 0.0215707 0.00716235 0.00653043 0.523903 0.528966
0.531497 0.0234754 0.00754897 0.00682254 0.0235465 0.00753316 0.00675478 0.0179801 0.0097032 0.00584072 0.0243127 0.00765049 0.00696732 0.0217191 0.00733969 0.00660846 0.528966 0.534029
0.536560 0.0237704 0.00765217 0.00684531 0.0238477 0.00758429 0.00691907 0.0177897 0.00989719 0.00589553 0.0246633 0.00772411 0.00725014 0.0218973 0.0073489 0.00672588 0.534029 0.539091
0.541622 0.0240569 0.0078481 0.00699052 0.0241401 0.00782862 0.00700713 0.0176231 0.00986203 0.00587593 0.0250096 0.00793542 0.0073197 0.0220586 0.00737708 0.00680522 0.539091 0.544153
0.546685 0.0241281 0.00803029 0.00708908 0.0242125 0.00798266 0.00700101 0.0175994 0.00968812 0.00614826 0.0251261 0.0082735 0.00732332 0.0220345 0.00753989 0.00675917 0.544153 0.549216
0.551747 0.0243886 0.00822984 0.00721283 0.0244819 0.00818061 0.00702597 0.0171713 0.00925183 0.00625113 0.0254178 0.00841748 0.00737705 0.0222295 0.00791373 0.00687444 0.549216 0.554278
0.556810 0.0246073 0.00845889 0.00722806 0.0247142 0.00844281 0.0070095 0.016339 0.00897106 0.00608164 0.0256848 0.00851971 0.00749935 0.0223471 0.00821971 0.0069439 0.554278 0.559341
0.561872 0.0248278 0.00855376 0.00723638 0.0249481 0.00867275 0.00700333 0.0155235 0.00914442 0.00588716 0.0259694 0.00865266 0.00751667 0.0224331 0.00822467 0.00697041 0.559341 0.564404
0.566935 0.0251127 0.00866558 0.00733662 0.0252504 0.00881171 0.00704026 0.0144593 0.00975554 0.00539385 0.0263479 0.00880139 0.00759379 0.0225218 0.00812421 0.00697415 0.564404 0.569466
0.571997 0.025582 0.00880684 0.00743618 0.0257376 0.00898303 0.00714729 0.0135471 0.0100706 0.00482463 0.0269157 0.00896479 0.00781416 0.0227844 0.00810482 0.00691983 0.569466 0.574528
0.577060 0.0258935 0.00890528 0.00753102 0.0260656 0.00910685 0.00718387 0.0125898 0.0102073 0.00429408 0.0273002 0.00909065 0.00790559 0.022943 0.00819475 0.00684756 0.574528 0.579592
0.582123 0.0261624 0.00898398 0.00761274 0.0263513 0.00921446 0.00719478 0.0115564 0.0102828 0.0038748 0.0276497 0.00850032 0.00799096 0.0230427 0.00834494 0.00690894 0.579592 0.584654
0.587185 0.0264293 0.00905775 0.0077063 0.0266348 0.0093109 0.00721483 0.0105348 0.00992164 0.00333232 0.0280068 0.0085993 0.00807632 0.0231204 0.00837402 0.00696563 0.584654 0.589717
0.592248 0.0267004 0.00915111 0.00779608 0.0269196 0.00943345 0.00728962 0.0097446 0.0089308 0.00309178 0.0283421 0.00873573 0.00814812 0.0232568 0.00843 0.00702271 0.589717 0.594779
0.597310 0.0269553 0.00920208 0.00790428 0.0271949 0.0095285 0.00743004 0.0084255 0.00849891 0.00249479 0.0287116 0.00852458 0.00826029 0.0232713 0.00851455 0.00700451 0.594779 0.599841
0.602373 0.0272927 0.00916892 0.0079988 0.0275536 0.00955051 0.0075078 0.00711741 0.00802175 0.00184381 0.0291189 0.00873506 0.00838092 0.0234622 0.00858744 0.00700108 0.599841 0.604904
0.607435 0.0276354 0.00920205 0.00807666 0.0279185 0.00961014 0.0076396 0.00573927 0.00699874 0.00115665 0.029574 0.00909436 0.00854689 0.023569 0.00873286 0.00680939 0.604904 0.609967
0.612498 0.0279764 0.00937543 0.00815522 0.0282849 0.00967742 0.00771948 0.00411499 0.00555765 0.000665014 0.0300266 0.00945941 0.00871683 0.0236759 0.00907678 0.0066308 0.609967 0.615029
0.617560 0.0283465 0.00960655 0.00824126 0.028678 0.0098079 0.00771279 0.00270464 0.00381066 0.000542144 0.0305196 0.00971468 0.00891492 0.0237882 0.00935191 0.00643643 0.615029 0.620092
0.622623 0.0286679 0.0101054 0.00812204 0.029036 0.0102281 0.00761238 0.000195851 6.88145e-05 5.74107e-05 0.0308254 0.0101125 0.00879482 0.0241422 0.0096586 0.00653665 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
