#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.76792e+06
#Bestfit SF halos in bin: 2.76791e+06
#Bestfit Q halos in bin: 17
#Bestfit central halos in bin: 2.19344e+06
#Bestfit satellite halos in bin: 574484
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 3.25232e-05 2.63737e-05 2.47223e-05 3.25234e-05 2.37879e-05 2.47233e-05 0 0.00128879 0 4.56447e-07 5.92578e-07 3.7351e-07 0.000154958 0.00012503 0.000117583 0.079248 0.081498
0.082904 4.6364e-05 3.31936e-05 3.48589e-05 4.6355e-05 2.83941e-05 3.489e-05 0.00150558 0.000182674 0.00150359 9.27844e-07 1.17733e-06 7.45007e-07 0.000219844 0.000155497 0.000165142 0.081498 0.084311
0.085998 6.8618e-05 4.29143e-05 4.9198e-05 6.8611e-05 3.82646e-05 5.08333e-05 0.0012112 0.00102103 0.00120393 2.48726e-06 2.9468e-06 1.82744e-06 0.000321112 0.000194276 0.000232041 0.084311 0.087685
0.089373 0.000103876 6.15197e-05 7.09277e-05 0.000103872 5.10518e-05 7.34904e-05 0.000715756 0.00152909 0.000655744 6.13518e-06 6.02609e-06 4.00898e-06 0.000477062 0.000293163 0.000326707 0.087685 0.091061
0.092748 0.000148331 8.37884e-05 9.42177e-05 0.000148313 6.54224e-05 9.78812e-05 0.00309891 0.000530572 0.00287985 1.3303e-05 1.21675e-05 7.98049e-06 0.000663883 0.000358043 0.000424855 0.091061 0.094435
0.096123 0.000206437 0.000112722 0.000120541 0.000206306 9.65074e-05 0.0001289 0.0216626 -0.00178472 0.0211815 2.38029e-05 1.97277e-05 1.29748e-05 0.000903755 0.000463546 0.00054957 0.094435 0.097811
0.099498 0.000282987 0.000143286 0.000151756 0.000282726 0.000133089 0.000164118 0.0427463 -0.0142657 0.0420507 4.21379e-05 3.20335e-05 2.14184e-05 0.00120258 0.000606283 0.000674039 0.097811 0.101186
0.102873 0.000369126 0.00017913 0.00018372 0.000368607 0.000154655 0.000196985 0.0848603 -0.0308054 0.0839285 6.92259e-05 4.83939e-05 3.28974e-05 0.00151418 0.000674944 0.000782404 0.101186 0.104560
0.106248 0.000468999 0.000217958 0.000219082 0.000468246 0.000206716 0.00023199 0.122986 -0.029299 0.121832 0.000109717 6.83623e-05 4.71138e-05 0.00184078 0.000788296 0.000905768 0.104560 0.107936
0.109623 0.000593619 0.000261883 0.000262656 0.000593023 0.000225455 0.000266744 0.0975556 -0.0158534 0.0960854 0.000162396 8.91875e-05 6.42532e-05 0.00224007 0.00091119 0.0010309 0.107936 0.111310
0.112998 0.000716918 0.000284978 0.000290796 0.000716206 0.000266129 0.000304226 0.116574 -0.0145733 0.114776 0.000228054 0.000119698 8.43831e-05 0.00258345 0.000998508 0.00114263 0.111310 0.114686
0.116373 0.000840915 0.000336859 0.000317705 0.000840262 0.000291276 0.000338531 0.107287 -0.00144139 0.105226 0.000291491 0.000146647 0.00010124 0.00293868 0.00105155 0.0011789 0.114686 0.118060
0.119748 0.000955663 0.000352884 0.000327979 0.000955019 0.000304318 0.000352353 0.105833 0.00273906 0.103509 0.000359341 0.000174333 0.000120442 0.00323248 0.00105009 0.001214 0.118060 0.121435
0.123123 0.00109421 0.000395864 0.000341527 0.00109344 0.000328337 0.000370053 0.127384 -0.0031947 0.124801 0.000442358 0.000203681 0.000135834 0.00358306 0.00102784 0.0012261 0.121435 0.124811
0.126498 0.0012554 0.000420574 0.000379277 0.00125484 0.000378826 0.000408875 0.0935996 0 0.0905653 0.000541164 0.000256945 0.000161478 0.00398244 0.00113818 0.00128888 0.124811 0.128185
0.129873 0.0014362 0.000517724 0.000403319 0.00143563 0.000424677 0.000445983 0.0956101 -0.00520496 0.0924131 0.000664418 0.000300821 0.000182005 0.00438296 0.0012376 0.00135355 0.128185 0.131561
0.133248 0.00164213 0.000562804 0.000457705 0.00164076 0.000496317 0.000494099 0.224799 -0.0862654 0.221335 0.000806779 0.000375349 0.000214973 0.00483158 0.00134416 0.00146736 0.131561 0.134935
0.137045 0.00186088 0.000610927 0.000493321 0.00185928 0.000561708 0.000557085 0.262462 -0.0541449 0.258747 0.000967551 0.000426855 0.000254785 0.00527171 0.00152358 0.00155353 0.134935 0.139154
0.141685 0.00221722 0.000730378 0.000606355 0.00221643 0.000648993 0.000612549 0.131402 0.0277968 0.126997 0.00125493 0.000491055 0.000317288 0.00589135 0.00170066 0.00158937 0.139154 0.144217
0.146748 0.00259358 0.000906507 0.000670303 0.00259215 0.000788373 0.000680665 0.234777 0.0271322 0.229831 0.00158361 0.00065113 0.000407915 0.00644975 0.00186717 0.00175623 0.144217 0.149279
0.151810 0.00299406 0.00109811 0.000728628 0.00299043 0.000974575 0.000771343 0.593547 -0.0384287 0.588202 0.00195156 0.000851689 0.000480331 0.00697442 0.00205924 0.00178131 0.149279 0.154342
0.156873 0.00342467 0.00123526 0.000861699 0.00341905 0.00119152 0.000911535 0.91924 0.0442886 0.913517 0.00234776 0.000982532 0.000601954 0.00753644 0.00241709 0.00182323 0.154342 0.159404
0.161935 0.00384258 0.00145349 0.000949892 0.0038338 0.0013357 0.00094963 1.43355 0 1.42731 0.00274735 0.00112319 0.000676592 0.0080243 0.00265083 0.00191975 0.159404 0.164467
0.166998 0.00425949 0.00167237 0.0010315 0.00424962 0.00160139 0.00103116 1.61212 -0.0211722 1.60551 0.00315954 0.00129683 0.000738531 0.00845924 0.00284205 0.0021914 0.164467 0.169529
0.172060 0.00451703 0.00181802 0.00107624 0.00451015 0.00175928 0.00113297 1.12456 -0.0416405 1.11784 0.00344073 0.00150693 0.000815045 0.00862645 0.00293337 0.0021814 0.169529 0.174591
0.177123 0.00462856 0.00187361 0.00113868 0.00462446 0.00185951 0.00113785 0.673485 0 0.666899 0.00357738 0.00157058 0.000825665 0.0086421 0.00301038 0.00216951 0.174591 0.179654
0.182185 0.00471922 0.00194274 0.00114264 0.00471676 0.00191527 0.00114292 0.404975 0.024832 0.398381 0.00368219 0.00167545 0.000862835 0.00867869 0.00308988 0.00212476 0.179654 0.184716
0.187248 0.0048704 0.00199624 0.00116928 0.00486779 0.00193454 0.00119296 0.429278 0.0590374 0.422739 0.00385676 0.00175011 0.00090702 0.00874057 0.00305019 0.00211134 0.184716 0.189779
0.192310 0.00499259 0.00204519 0.001171 0.00499019 0.00198559 0.00118444 0.395247 0.0276811 0.388691 0.00401242 0.00179181 0.000935575 0.008735 0.00298966 0.00210812 0.189779 0.194842
0.197373 0.00508501 0.00209854 0.00119579 0.00508162 0.00205694 0.0012153 0.558268 0.0240144 0.551694 0.00414107 0.00184367 0.000964764 0.00868907 0.00296897 0.00207959 0.194842 0.199904
0.202435 0.00519775 0.00215028 0.00120736 0.00519479 0.00214215 0.00121189 0.487278 0.0491952 0.480794 0.00428748 0.00191008 0.00100756 0.00867323 0.00304984 0.00214969 0.199904 0.204967
0.207498 0.00529735 0.00220803 0.0012365 0.00529459 0.00220603 0.00124675 0.453487 0.0169655 0.447103 0.00442361 0.00194662 0.00101957 0.00863336 0.00300121 0.00210125 0.204967 0.210029
0.212560 0.0053903 0.00219164 0.00128216 0.00538882 0.00219032 0.00128275 0.245557 0.00524177 0.239274 0.00454857 0.00199783 0.00109353 0.00860413 0.00301346 0.00205883 0.210029 0.215091
0.217623 0.00548585 0.00217435 0.00130997 0.00548508 0.0021736 0.00131068 0.130366 0.0695658 0.124153 0.00468369 0.00198806 0.00113866 0.00854857 0.00304269 0.00202547 0.215091 0.220154
0.222685 0.00533837 0.00203837 0.00124931 0.00533777 0.00203805 0.00127051 0.102475 0.0811632 0.096412 0.00454869 0.00181922 0.00118023 0.00835345 0.00305867 0.00198563 0.220154 0.225217
0.227748 0.00528027 0.00193769 0.00129899 0.00527953 0.00193753 0.00131425 0.125377 0.0612587 0.11953 0.00451585 0.00180253 0.00115345 0.0081989 0.00312169 0.00199472 0.225217 0.230279
0.232810 0.00530244 0.00198107 0.00139238 0.00530126 0.0019811 0.00139757 0.197664 0.020619 0.192024 0.00456573 0.00183072 0.00123495 0.00811528 0.00289457 0.00195313 0.230279 0.235342
0.237873 0.0053153 0.00207201 0.00136884 0.0053136 0.00206784 0.00140046 0.280709 0.025649 0.275187 0.00460372 0.00176142 0.00128029 0.00803218 0.00273999 0.00194517 0.235342 0.240404
0.242935 0.00536379 0.00204198 0.00145471 0.00536224 0.00207086 0.0014563 0.259031 0.00435349 0.253495 0.00467864 0.00183876 0.00136922 0.0079798 0.00267577 0.00188486 0.240404 0.245467
0.247998 0.00543209 0.00197055 0.00152984 0.00543099 0.00196047 0.00152983 0.185531 0.0467949 0.180057 0.00475937 0.00186485 0.00142219 0.0080006 0.00264065 0.00190835 0.245467 0.250529
0.253060 0.00551473 0.00191126 0.00151148 0.00551417 0.00189965 0.00154537 0.096556 0.0936091 0.0912669 0.00487392 0.00181916 0.00141078 0.00796143 0.00259704 0.00193847 0.250529 0.255592
0.258123 0.00552992 0.00197154 0.00152188 0.00552944 0.00196227 0.00153791 0.0831529 0.0780476 0.0781078 0.00491885 0.00188575 0.00140991 0.00786302 0.00251435 0.00195998 0.255592 0.260654
0.263185 0.00559573 0.0020348 0.00150886 0.00559532 0.00205199 0.00152458 0.0727485 0.0462144 0.0678979 0.0050085 0.00197823 0.00145347 0.00783786 0.00245928 0.00199383 0.260654 0.265716
0.268248 0.00563214 0.00195712 0.00157506 0.00563131 0.00210182 0.00158012 0.140776 0.0427967 0.135952 0.00507673 0.00199487 0.0014813 0.00775273 0.00255632 0.00204214 0.265716 0.270779
0.273310 0.0056714 0.00201048 0.00162988 0.0056712 0.0020195 0.00163043 0.0368453 0.0147523 0.0321875 0.00514142 0.00191859 0.00151927 0.00769489 0.00247224 0.00201963 0.270779 0.275842
0.278373 0.00572007 0.00207454 0.00164458 0.00571987 0.00214368 0.0016445 0.0377456 0.0038701 0.0335556 0.00522192 0.00199024 0.00151222 0.00762205 0.00247737 0.00198123 0.275842 0.280904
0.283435 0.00572134 0.0020999 0.00160835 0.0057212 0.00210027 0.00162042 0.0289956 0.00816857 0.024937 0.00524101 0.00205079 0.00152036 0.00755532 0.00249191 0.00200763 0.280904 0.285967
0.288498 0.00574118 0.00200319 0.00160351 0.00574106 0.00210476 0.00161196 0.0242941 0.00932741 0.0203565 0.00528313 0.00201057 0.00150885 0.00749005 0.00265626 0.00201412 0.285967 0.291029
0.293560 0.00577955 0.00211059 0.00164809 0.00577945 0.00219272 0.00161135 0.0229867 0.00718693 0.0192611 0.00534202 0.00202467 0.00151474 0.00745009 0.00263387 0.00201235 0.291029 0.296091
0.298623 0.00579449 0.00212385 0.00164321 0.00579438 0.00223461 0.00158948 0.0224018 0.015973 0.0188419 0.0053783 0.00209525 0.0015227 0.00738352 0.0026133 0.00197063 0.296091 0.301154
0.303685 0.00582164 0.00208879 0.00160383 0.00582155 0.00213936 0.00159716 0.0203797 0.00408588 0.0170639 0.00542411 0.002069 0.00150506 0.00733947 0.00260856 0.00199207 0.301154 0.306217
0.308748 0.00583735 0.00215164 0.00159491 0.00583725 0.00214428 0.00158305 0.02136 0.00241117 0.0182791 0.00545934 0.00201542 0.00151422 0.00728063 0.00267852 0.00194473 0.306217 0.311279
0.313810 0.00585671 0.00227644 0.00164281 0.00585668 0.00227038 0.00157624 0.0100208 0.00903932 0.00703079 0.00550132 0.00199758 0.00154471 0.00721361 0.00270361 0.00192539 0.311279 0.316341
0.318873 0.00587387 0.00225172 0.00161155 0.00587384 0.00238968 0.00159391 0.0101415 0.00919562 0.0070234 0.00553894 0.00201735 0.00157905 0.00715263 0.00265604 0.00193902 0.316341 0.321404
0.323935 0.00586374 0.00224758 0.0015971 0.0058637 0.002529 0.00156988 0.0122839 0.00683836 0.00910031 0.00554633 0.00212831 0.00162184 0.00707566 0.00270204 0.00200633 0.321404 0.326466
0.328997 0.00586776 0.00238302 0.00160054 0.00586775 0.00254509 0.00157908 0.00708972 0.00984833 0.00447493 0.00556686 0.00223306 0.00163115 0.00701658 0.00273296 0.00203305 0.326466 0.331528
0.334060 0.00587528 0.00247777 0.00159942 0.00587528 0.00254793 0.00158813 0.00595005 0.011546 0.00374955 0.00558774 0.00229553 0.00159912 0.00697311 0.00275693 0.00199681 0.331528 0.336591
0.339122 0.00589164 0.00234963 0.00159586 0.00589165 0.00253586 0.00156988 0.00520118 0.0192703 0.00338137 0.00561722 0.00233472 0.00160291 0.00693943 0.0027226 0.00197395 0.336591 0.341653
0.344185 0.00590246 0.0023686 0.00162659 0.00590247 0.00245998 0.00153992 0.00357353 0.0209242 0.00208832 0.00563963 0.00228866 0.00162898 0.00690598 0.00261854 0.00198035 0.341653 0.346716
0.349247 0.00591267 0.00237904 0.00165846 0.00591267 0.00239307 0.00157037 0.00483376 0.0104248 0.00372234 0.00566199 0.00231031 0.00160831 0.00686977 0.00268505 0.00195378 0.346716 0.351779
0.354310 0.00589416 0.00232235 0.00166778 0.00589418 0.00236903 0.00154875 0.00216296 0.0161606 0.00139214 0.00565164 0.0023435 0.00160831 0.00682011 0.00271073 0.00197144 0.351779 0.356841
0.359372 0.00590605 0.00228262 0.00168301 0.00590598 0.00238972 0.00158753 0.0176372 0.00303687 0.0172199 0.00567789 0.00227939 0.00162071 0.0067772 0.00271183 0.00202522 0.356841 0.361903
0.364435 0.00591544 0.00221922 0.00169685 0.00591548 0.00236919 0.00161853 0.00077126 0.000240843 0.000750958 0.00570561 0.00221327 0.00165534 0.0067166 0.00267544 0.00200272 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
