#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.167685 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 43427
#Bestfit SF galaxies in bin: 23900
#Bestfit Q galaxies in bin: 19527
#Bestfit central galaxies in bin: 29226
#Bestfit satellite galaxies in bin: 14201
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.122896 0.0364946 0.0585974 0.0796597 0.0229353 0.0393124 0.175814 0.063273 0.0844515 0.114831 0.0328616 0.058079 0.139493 0.0496461 0.0609915 0.091061 0.094435
0.096123 0.146423 0.0470695 0.0651399 0.0923964 0.0294939 0.0420647 0.212549 0.0705957 0.0962195 0.134887 0.042483 0.061559 0.170166 0.0569976 0.0711669 0.094435 0.097811
0.099498 0.17264 0.0575152 0.0701322 0.10543 0.0358848 0.0432239 0.254901 0.0813264 0.110582 0.157938 0.0559935 0.066326 0.202898 0.0673816 0.0809231 0.097811 0.101186
0.102873 0.201673 0.0660562 0.0751757 0.120793 0.0390011 0.0451081 0.300666 0.0942021 0.125452 0.183871 0.0650851 0.0693042 0.238311 0.0752976 0.0906737 0.101186 0.104560
0.106248 0.237041 0.0654639 0.0861197 0.135605 0.0444905 0.0441511 0.361194 0.0937539 0.153526 0.214801 0.0607343 0.079008 0.282812 0.0729571 0.108486 0.104560 0.107936
0.109623 0.271047 0.0671518 0.0920435 0.154694 0.0447858 0.0467613 0.413458 0.101933 0.168796 0.243134 0.0639856 0.0832581 0.328494 0.0847973 0.120023 0.107936 0.111310
0.112998 0.302967 0.0727322 0.101505 0.179263 0.0430816 0.0505942 0.454373 0.108446 0.173567 0.274786 0.0648115 0.0881204 0.360964 0.100089 0.124781 0.111310 0.114686
0.116373 0.336782 0.0793833 0.109454 0.199664 0.0468092 0.0502416 0.504608 0.120704 0.189813 0.304775 0.0756198 0.0976082 0.402653 0.101668 0.133708 0.114686 0.118060
0.119748 0.373169 0.0893261 0.117224 0.224302 0.048251 0.0545187 0.555373 0.152427 0.200871 0.338471 0.0816317 0.105011 0.444578 0.108729 0.140658 0.118060 0.121435
0.123123 0.414224 0.0973611 0.131409 0.252089 0.0538186 0.0669332 0.612667 0.158193 0.216605 0.376232 0.0829718 0.117571 0.492412 0.117241 0.161074 0.121435 0.124811
0.126498 0.459897 0.102612 0.153407 0.281076 0.0520417 0.0757254 0.678764 0.176468 0.247696 0.420692 0.0833938 0.138952 0.540581 0.134272 0.174549 0.124811 0.128185
0.129873 0.506726 0.108477 0.169166 0.315084 0.0445019 0.0938524 0.741286 0.193851 0.269009 0.463084 0.0806225 0.1535 0.596543 0.14726 0.193934 0.128185 0.131561
0.133248 0.56155 0.117629 0.189611 0.339766 0.0541862 0.0976393 0.833003 0.197614 0.31226 0.514946 0.091649 0.1705 0.657462 0.168586 0.214746 0.131561 0.134935
0.137045 0.603612 0.123838 0.198001 0.362983 0.0612956 0.103122 0.898127 0.198915 0.333538 0.552263 0.106707 0.182271 0.709289 0.161763 0.232445 0.134935 0.139154
0.141685 0.665348 0.140415 0.21383 0.397991 0.0786393 0.104399 0.992578 0.229411 0.355288 0.613037 0.125327 0.199098 0.773007 0.188606 0.239615 0.139154 0.144217
0.146748 0.725736 0.17678 0.221365 0.439177 0.0999431 0.11025 1.07647 0.275742 0.366654 0.676306 0.145762 0.213585 0.827465 0.240037 0.223453 0.144217 0.149279
0.151810 0.81168 0.188349 0.242549 0.49358 0.104727 0.130085 1.20102 0.303671 0.409555 0.749422 0.168202 0.23092 0.939808 0.240079 0.273794 0.149279 0.154342
0.156873 0.903911 0.188662 0.277458 0.545819 0.113656 0.151144 1.3422 0.327419 0.466119 0.82777 0.17579 0.255076 1.06061 0.238183 0.325253 0.154342 0.159404
0.161935 0.998447 0.201378 0.322704 0.590703 0.123934 0.16068 1.4975 0.302076 0.547311 0.901658 0.198924 0.291062 1.19764 0.234881 0.383038 0.159404 0.164467
0.166998 1.0886 0.209371 0.349103 0.640568 0.128268 0.176432 1.63697 0.319858 0.596426 0.980068 0.211787 0.310317 1.31197 0.238242 0.439959 0.164467 0.169529
0.172060 1.18336 0.216884 0.389829 0.697588 0.138431 0.186859 1.77791 0.361445 0.6664 1.07498 0.201999 0.354878 1.4064 0.258489 0.484791 0.169529 0.174591
0.177123 1.25467 0.261562 0.398007 0.742291 0.14911 0.192077 1.88179 0.439127 0.67187 1.13167 0.24371 0.35235 1.50778 0.310142 0.499772 0.174591 0.179654
0.182185 1.3412 0.288935 0.425647 0.786107 0.162177 0.207566 2.02061 0.486199 0.728727 1.22306 0.266577 0.381569 1.58436 0.347839 0.506494 0.179654 0.184716
0.187248 1.44134 0.319844 0.464281 0.848078 0.166852 0.229781 2.16747 0.524779 0.788268 1.3097 0.269056 0.416692 1.71227 0.378716 0.570962 0.184716 0.189779
0.192310 1.53023 0.33229 0.495901 0.892801 0.184613 0.239125 2.31041 0.579816 0.83225 1.38671 0.286896 0.433321 1.82561 0.419288 0.615743 0.189779 0.194842
0.197373 1.63131 0.334706 0.540512 0.954541 0.188191 0.272484 2.45965 0.605377 0.892847 1.47208 0.290853 0.469801 1.95901 0.430272 0.673004 0.194842 0.199904
0.202435 1.75104 0.334124 0.587815 1.01594 0.215206 0.292183 2.65078 0.640523 0.978542 1.57998 0.299509 0.507485 2.10311 0.419865 0.738655 0.199904 0.204967
0.207498 1.86397 0.345323 0.619591 1.07977 0.213989 0.319277 2.82379 0.642017 1.04467 1.66954 0.309472 0.527666 2.26412 0.409165 0.803951 0.204967 0.210029
0.212560 1.96124 0.355122 0.660028 1.13559 0.23632 0.339207 2.9718 0.659018 1.11458 1.76381 0.324408 0.581137 2.36756 0.448913 0.825449 0.210029 0.215091
0.217623 2.07886 0.370536 0.712915 1.20757 0.246071 0.372018 3.14527 0.674869 1.18757 1.86823 0.340758 0.629784 2.51234 0.48506 0.891137 0.215091 0.220154
0.222685 2.17245 0.407254 0.745981 1.26106 0.254768 0.405864 3.28794 0.729175 1.23537 1.94103 0.349588 0.647114 2.64872 0.523677 0.922487 0.220154 0.225217
0.227748 2.27609 0.420081 0.779254 1.32691 0.256655 0.417919 3.43784 0.755556 1.2851 2.03306 0.390267 0.681662 2.77624 0.536224 0.965845 0.225217 0.230279
0.232810 2.36838 0.47784 0.797663 1.38167 0.265567 0.440205 3.57605 0.817116 1.31641 2.1284 0.423567 0.704968 2.86224 0.606082 0.973372 0.230279 0.235342
0.237873 2.46471 0.51827 0.821039 1.41974 0.283404 0.43085 3.7437 0.843 1.38565 2.21512 0.460938 0.751537 2.97838 0.608509 1.00875 0.235342 0.240404
0.242935 2.55126 0.552093 0.845137 1.49617 0.280137 0.446326 3.84264 0.879356 1.38524 2.30617 0.497938 0.761077 3.05566 0.651387 1.01338 0.240404 0.245467
0.247998 2.65175 0.564686 0.878757 1.56253 0.288809 0.460009 3.98489 0.931881 1.43179 2.39709 0.541342 0.783781 3.17584 0.693354 1.05649 0.245467 0.250529
0.253060 2.77513 0.592958 0.920167 1.6417 0.309165 0.472419 4.16238 0.978088 1.4847 2.48792 0.560639 0.799527 3.3662 0.69693 1.15264 0.250529 0.255592
0.258123 2.90128 0.603445 0.965834 1.72439 0.30928 0.496939 4.34172 1.00331 1.54642 2.57269 0.576041 0.814571 3.57752 0.729048 1.22225 0.255592 0.260654
0.263185 3.02417 0.63313 0.988295 1.80293 0.335936 0.528589 4.51889 1.04634 1.61962 2.68133 0.580933 0.837859 3.72974 0.783547 1.27323 0.260654 0.265716
0.268248 3.1541 0.653506 1.02294 1.87471 0.34634 0.551682 4.72001 1.11212 1.67887 2.78715 0.589212 0.871418 3.90929 0.791773 1.31512 0.265716 0.270779
0.273310 3.29766 0.670312 1.06036 1.97199 0.36772 0.576997 4.92022 1.19767 1.73042 2.9149 0.611956 0.927218 4.08541 0.851827 1.35556 0.270779 0.275842
0.278373 3.41766 0.738574 1.08071 2.04858 0.384475 0.581691 5.09334 1.24011 1.75848 3.01666 0.630665 0.948096 4.24293 0.906045 1.39504 0.275842 0.280904
0.283435 3.57806 0.754675 1.13426 2.1437 0.418926 0.601837 5.33363 1.33068 1.8256 3.15509 0.666201 0.991244 4.44853 0.964273 1.45546 0.280904 0.285967
0.288498 3.70336 0.78585 1.15666 2.23803 0.445835 0.628321 5.49684 1.48581 1.87141 3.27054 0.705403 1.01686 4.59411 1.05907 1.48271 0.285967 0.291029
0.293560 3.83861 0.81632 1.17829 2.33115 0.453263 0.64054 5.68366 1.53904 1.89664 3.3831 0.719458 1.03155 4.77604 1.11194 1.52311 0.291029 0.296091
0.298623 3.98612 0.861381 1.21889 2.42 0.463601 0.660156 5.90297 1.7129 1.91986 3.50616 0.761398 1.05074 4.9739 1.14605 1.56214 0.296091 0.301154
0.303685 4.1104 0.910575 1.24872 2.51634 0.496404 0.687532 6.06145 1.7901 2.00288 3.61937 0.812437 1.074 5.12096 1.20961 1.59741 0.301154 0.306217
0.308748 4.24509 0.966361 1.28408 2.63009 0.50974 0.701146 6.22176 1.8498 2.03157 3.74886 0.899882 1.11232 5.26634 1.22932 1.6093 0.306217 0.311279
0.313810 4.41018 1.01103 1.32156 2.73536 0.521645 0.720484 6.46007 1.84482 2.11023 3.91517 0.908758 1.16241 5.4289 1.27565 1.64296 0.311279 0.316341
0.318873 4.57077 1.09324 1.35932 2.86461 0.552516 0.742537 6.65901 1.89552 2.14179 4.05534 0.931421 1.18988 5.63153 1.34751 1.70128 0.316341 0.321404
0.323935 4.74254 1.15176 1.41497 2.99011 0.564114 0.766999 6.88742 2.01747 2.18507 4.2214 1.00477 1.25103 5.81506 1.41647 1.72947 0.321404 0.326466
0.328997 4.94445 1.20695 1.46559 3.15891 0.551162 0.818851 7.12985 2.09504 2.28161 4.42267 1.04121 1.30438 6.01827 1.42431 1.81461 0.326466 0.331528
0.334060 5.16752 1.24894 1.54251 3.30779 0.556956 0.872765 7.44373 2.1389 2.40368 4.62696 1.10671 1.3735 6.28 1.45318 1.86811 0.331528 0.336591
0.339122 5.38938 1.30344 1.60022 3.45426 0.568541 0.891958 7.75787 2.1167 2.50654 4.83555 1.14551 1.43757 6.52918 1.56631 1.91139 0.336591 0.341653
0.344185 5.57405 1.34508 1.63415 3.61183 0.604449 0.906038 7.97569 2.1314 2.56413 5.01057 1.20469 1.4627 6.73369 1.70784 1.96412 0.341653 0.346716
0.349247 5.76619 1.40734 1.66984 3.77479 0.633993 0.928316 8.20356 2.14207 2.58969 5.19918 1.26436 1.50099 6.93312 1.73697 1.99363 0.346716 0.351779
0.354310 5.9294 1.45505 1.6912 3.90433 0.667079 0.945209 8.40798 2.22197 2.61469 5.33875 1.30259 1.51434 7.14497 1.73015 2.04958 0.351779 0.356841
0.359372 6.14424 1.46708 1.75212 4.07252 0.661237 0.976935 8.67991 2.27783 2.6543 5.5414 1.29635 1.55006 7.3849 1.75067 2.09827 0.356841 0.361903
0.364435 6.35583 1.533 1.7779 4.22179 0.710244 0.989725 8.96778 2.36093 2.744 5.75469 1.40129 1.60498 7.593 1.79421 2.08923 0.361903 0.366966
0.369497 6.58103 1.59369 1.82426 4.38105 0.723044 1.00262 9.27368 2.48221 2.85753 5.9734 1.50191 1.65991 7.83156 1.81746 2.1952 0.366966 0.372028
0.374560 6.74244 1.59628 1.83441 4.53693 0.767823 1.01112 9.44188 2.59468 2.90708 6.15582 1.52651 1.67509 7.94973 1.86245 2.1538 0.372028 0.377091
0.379622 6.9598 1.61123 1.89193 4.73992 0.751486 1.04802 9.67683 2.81556 2.98788 6.35304 1.55391 1.7133 8.20853 1.88096 2.22364 0.377091 0.382154
0.384685 7.12292 1.64182 1.91182 4.92267 0.796056 1.06123 9.81592 2.90484 2.97728 6.52724 1.56416 1.7449 8.34885 2.05167 2.19985 0.382154 0.387216
0.389747 7.32646 1.68944 1.95162 5.12767 0.916254 1.08462 10.0177 2.9407 2.95283 6.74297 1.62401 1.7933 8.5273 2.09989 2.25558 0.387216 0.392278
0.394810 7.49986 1.74352 1.92683 5.33698 0.931792 1.12733 10.1471 3.02291 2.96516 6.93963 1.66021 1.82266 8.65282 2.19757 2.20155 0.392278 0.397341
0.399872 7.67407 1.84872 1.93631 5.52442 0.969648 1.16661 10.3051 3.13929 2.93865 7.09079 1.69483 1.79059 8.87447 2.2835 2.19793 0.397341 0.402404
0.404935 7.89064 1.88284 1.99116 5.73642 0.970095 1.22635 10.5273 3.3705 2.90933 7.314 1.73098 1.85619 9.07738 2.40369 2.27987 0.402404 0.407466
0.409997 8.03594 1.94481 1.9994 5.89879 0.968521 1.2424 10.6517 3.54409 2.95884 7.46443 1.81123 1.86748 9.21211 2.47594 2.28852 0.407466 0.412529
0.415060 8.20386 2.09575 2.09004 6.11749 0.956262 1.29722 10.7575 3.83011 2.87579 7.64616 1.86037 1.94096 9.35162 2.60426 2.34885 0.412529 0.417591
0.420122 8.356 2.17036 2.16251 6.27499 0.977476 1.33452 10.903 3.95887 2.89065 7.80374 1.93645 2.00188 9.49257 2.59315 2.40219 0.417591 0.422653
0.425185 8.52792 2.19534 2.18484 6.4946 0.982769 1.37367 11.0166 4.10449 2.91135 7.99008 1.98573 2.0418 9.63483 2.66268 2.42067 0.422653 0.427716
0.430247 8.7251 2.24442 2.18738 6.72505 0.990804 1.42204 11.173 4.15664 2.98076 8.18992 2.05616 2.10284 9.8265 2.68737 2.4244 0.427716 0.432779
0.435310 8.90801 2.28606 2.24936 6.93337 0.99167 1.46099 11.3248 4.22692 3.02303 8.39129 2.1191 2.12939 9.97143 2.73453 2.4269 0.432779 0.437841
0.440372 9.06157 2.34646 2.24376 7.14671 1.0439 1.49059 11.4052 4.24754 3.04267 8.57282 2.1563 2.17992 10.0674 2.78697 2.37356 0.437841 0.442903
0.445435 9.18651 2.40168 2.27232 7.3555 1.03045 1.54918 11.4276 4.32727 3.08845 8.72535 2.25386 2.17473 10.1356 2.77631 2.39924 0.442903 0.447966
0.450497 9.28954 2.45989 2.27365 7.51753 1.09501 1.57344 11.4584 4.29346 3.02421 8.84555 2.32102 2.15213 10.2033 2.83466 2.37842 0.447966 0.453029
0.455560 9.40283 2.5344 2.20071 7.70508 1.10671 1.61879 11.4808 4.2966 3.0173 9.00058 2.38685 2.16119 10.2306 2.90503 2.28187 0.453029 0.458091
0.460622 9.51044 2.62576 2.16124 7.90136 1.26181 1.64014 11.4799 4.52775 3.08981 9.14606 2.42384 2.20799 10.2603 2.93965 2.24929 0.458091 0.463154
0.465685 9.56627 2.66386 2.18525 8.04206 1.30085 1.66713 11.4318 4.54551 3.0317 9.23467 2.53209 2.12108 10.2487 2.91801 2.27039 0.463154 0.468216
0.470747 9.65682 2.66109 2.19122 8.21394 1.39634 1.75724 11.4228 4.59317 3.06828 9.35765 2.58958 2.12734 10.2725 2.92863 2.3207 0.468216 0.473278
0.475810 9.71557 2.68904 2.18887 8.37861 1.37511 1.81692 11.3519 4.5996 3.02669 9.46108 2.57223 2.16952 10.2393 2.87309 2.27507 0.473278 0.478341
0.480872 9.73401 2.75385 2.14511 8.49412 1.40105 1.86355 11.2516 4.64617 3.02391 9.51548 2.60164 2.16294 10.1838 2.94915 2.22985 0.478341 0.483404
0.485935 9.74183 2.79394 2.18731 8.60041 1.40062 1.8966 11.1389 4.5895 2.93509 9.56518 2.72944 2.19743 10.1054 2.89008 2.23615 0.483404 0.488466
0.490997 9.75406 2.83057 2.20785 8.7305 1.37655 1.95483 11.0068 4.58018 2.91969 9.61925 2.78511 2.22432 10.0315 2.86894 2.27723 0.488466 0.493528
0.496060 9.72659 2.85131 2.21477 8.80873 1.35712 1.85304 10.85 4.57839 2.79948 9.64355 2.81103 2.24939 9.89751 2.89248 2.23238 0.493528 0.498591
0.501122 9.7068 2.79646 2.27313 8.88591 1.32695 1.85723 10.7115 4.5805 2.74438 9.67697 2.77351 2.30318 9.76817 2.82716 2.16362 0.498591 0.503654
0.506185 9.68922 2.73916 2.27244 8.98823 1.33388 1.91517 10.5472 4.58646 2.68073 9.71686 2.74528 2.32958 9.63234 2.75161 2.14975 0.503654 0.508716
0.511247 9.65135 2.72651 2.3051 9.05467 1.38092 1.97027 10.3816 4.57328 2.64289 9.73005 2.74418 2.35604 9.48936 2.79927 2.09928 0.508716 0.513778
0.516310 9.57296 2.66466 2.28118 9.10379 1.36597 1.99716 10.1472 4.5207 2.55521 9.6837 2.71751 2.41383 9.34507 2.66095 2.07418 0.513778 0.518841
0.521372 9.48681 2.60623 2.27493 9.12506 1.37674 2.06484 9.92956 4.4267 2.51967 9.63164 2.63268 2.38343 9.18874 2.58012 2.07303 0.518841 0.523903
0.526435 9.37797 2.55934 2.2823 9.10588 1.36052 2.0312 9.71099 4.36667 2.46193 9.55161 2.61979 2.38767 9.02061 2.52893 2.05593 0.523903 0.528966
0.531497 9.25316 2.48959 2.22042 9.06166 1.32242 1.98545 9.48757 4.25644 2.44546 9.44914 2.53674 2.33089 8.84986 2.42787 2.03088 0.528966 0.534029
0.536560 9.13469 2.39048 2.1868 9.02237 1.33571 1.96268 9.27214 4.13364 2.40979 9.36403 2.45151 2.27492 8.66268 2.35364 2.0008 0.534029 0.539091
0.541622 9.0555 2.33953 2.20848 9.01939 1.1515 2.05605 9.09969 3.87292 2.4049 9.31445 2.37019 2.3178 8.52255 2.25624 2.03872 0.539091 0.544153
0.546685 8.92567 2.25543 2.24697 8.97847 1.11862 2.07566 8.86105 3.76191 2.35107 9.21623 2.31407 2.35674 8.32769 2.18775 2.00703 0.544153 0.549216
0.551747 8.77292 2.15258 2.18915 8.89736 1.03121 2.08394 8.62062 3.74967 2.3579 9.08271 2.23029 2.34168 8.13537 2.1188 1.97319 0.549216 0.554278
0.556810 8.61643 2.09404 2.14129 8.82403 0.991277 2.08146 8.36234 3.55437 2.2666 8.95344 2.17257 2.28653 7.92287 2.0824 1.88096 0.554278 0.559341
0.561872 8.43903 2.02516 2.10662 8.70883 0.980772 2.08282 8.10881 3.47076 2.1737 8.80083 2.08846 2.25196 7.69444 1.95938 1.80883 0.559341 0.564404
0.566935 8.24864 1.97777 2.04756 8.58569 0.952799 2.07506 7.83611 3.4369 2.0878 8.62637 1.97073 2.19961 7.47125 1.86704 1.76978 0.564404 0.569466
0.571997 8.07521 1.82199 2.02573 8.48071 0.796401 2.04938 7.5789 3.16424 1.99664 8.47667 1.86161 2.17644 7.24901 1.68467 1.74173 0.569466 0.574528
0.577060 7.87412 1.80161 1.98916 8.33681 0.834199 2.05856 7.30781 3.15662 1.93146 8.28564 1.84418 2.12618 7.0272 1.69001 1.66814 0.574528 0.579592
0.582123 7.65732 1.76957 1.92213 8.17375 0.869787 1.99902 7.02524 3.09167 1.85418 8.08556 1.81308 2.08185 6.77599 1.65732 1.57431 0.579592 0.584654
0.587185 7.46085 1.73691 1.84398 8.02119 0.789314 1.9273 6.77504 2.97424 1.80795 7.89962 1.78495 2.02119 6.55786 1.59392 1.55004 0.584654 0.589717
0.592248 7.2411 1.72966 1.76161 7.85815 0.801263 1.89024 6.48587 2.93411 1.71345 7.69944 1.76982 1.93393 6.29783 1.50656 1.48549 0.589717 0.594779
0.597310 7.02989 1.70241 1.73128 7.70411 0.768441 1.90508 6.20469 2.88884 1.64743 7.50262 1.73635 1.89213 6.05702 1.4267 1.4536 0.594779 0.599841
0.602373 6.83019 1.67544 1.70155 7.54205 0.728903 1.91127 5.95892 2.7845 1.59247 7.30264 1.6686 1.83302 5.85787 1.4372 1.41749 0.599841 0.604904
0.607435 6.61649 1.65976 1.66784 7.37318 0.741755 1.8896 5.69032 2.72838 1.53649 7.08961 1.7178 1.79164 5.64278 1.45131 1.3587 0.604904 0.609967
0.612498 6.39926 1.59721 1.62158 7.1905 0.712983 1.88974 5.43084 2.65262 1.4772 6.87399 1.66781 1.76776 5.42226 1.40752 1.34348 0.609967 0.615029
0.617560 6.19725 1.57451 1.5636 7.02962 0.613287 1.87776 5.17847 2.56972 1.40029 6.67214 1.58294 1.72703 5.2199 1.33467 1.30844 0.615029 0.620092
0.622623 5.91055 1.55284 1.47472 6.74929 0.777776 1.78452 4.88398 2.50641 1.29794 6.3807 1.63667 1.59502 4.94299 1.29064 1.22742 0.620092 0.625154
0.627685 5.6391 1.39032 1.3464 6.45458 0.831902 1.66941 4.64099 2.47621 1.20295 6.10754 1.58784 1.5057 4.67503 1.28764 1.12822 0.625154 0.630216
0.632748 5.38392 1.37171 1.29407 6.18997 0.869811 1.56198 4.39736 2.46503 1.09468 5.84327 1.44855 1.41227 4.43858 1.25776 1.01102 0.630216 0.635279
0.637810 5.14386 1.44743 1.22004 5.93565 0.971416 1.47025 4.17476 2.37904 1.02645 5.59309 1.46166 1.34504 4.21933 1.21545 0.954943 0.635279 0.640342
0.642873 4.91083 1.50187 1.14888 5.69172 0.96323 1.40318 3.95507 2.21952 0.960416 5.35327 1.49316 1.27321 4.00029 1.20371 0.866324 0.640342 0.645404
0.647935 4.67655 1.47029 1.06031 5.43288 0.953499 1.3161 3.75083 2.14658 0.916943 5.10515 1.55774 1.16926 3.79447 1.18114 0.791786 0.645404 0.650466
0.652998 4.45965 1.43885 0.989284 5.20552 0.918403 1.22887 3.54674 2.10349 0.847217 4.87158 1.54937 1.10423 3.61189 1.14126 0.739126 0.650466 0.655529
0.658060 4.26148 1.40819 0.918507 4.98226 0.918307 1.14935 3.37928 2.00983 0.784957 4.66785 1.53074 1.03412 3.42516 1.1005 0.671029 0.655529 0.660591
0.663123 4.05174 1.37825 0.838734 4.75115 0.929107 1.07245 3.19571 1.91332 0.714578 4.44516 1.45935 0.966312 3.24208 1.05713 0.603775 0.660591 0.665654
0.668185 3.87838 1.33704 0.775576 4.5695 0.951028 1.03034 3.03249 1.83706 0.653158 4.26116 1.46991 0.89439 3.09062 1.07177 0.548763 0.665654 0.670717
0.673248 3.68525 1.33319 0.697574 4.34981 0.961346 0.941793 2.87187 1.78572 0.603165 4.05888 1.45246 0.803097 2.91631 1.07287 0.468066 0.670717 0.675779
0.678310 3.52275 1.31923 0.64246 4.16163 1.00304 0.869076 2.74081 1.72531 0.566755 3.88056 1.43465 0.742517 2.78637 0.994018 0.43696 0.675779 0.680841
0.684006 3.36811 1.3101 0.601141 4.00039 0.996697 0.805997 2.59423 1.5931 0.504316 3.7102 1.45794 0.688215 2.66409 0.987862 0.407726 0.680841 0.687170
0.690967 3.15673 1.27452 0.518029 3.76153 0.99422 0.717369 2.4165 1.56268 0.441334 3.48605 1.44149 0.609733 2.47901 0.948836 0.356879 0.687170 0.694764
0.698560 2.95453 1.18055 0.444777 3.53091 0.974135 0.655858 2.24907 1.48914 0.409073 3.27077 1.28587 0.544725 2.3037 0.923705 0.313431 0.694764 0.702357
0.706154 2.75914 1.17561 0.386283 3.30913 0.970927 0.564029 2.08598 1.42623 0.385637 3.05717 1.28979 0.478598 2.14578 0.856598 0.270958 0.702357 0.709951
0.713748 2.60086 1.09998 0.358615 3.1238 0.959234 0.495537 1.96081 1.30106 0.370324 2.89014 1.19833 0.419888 2.00551 0.809715 0.240196 0.709951 0.717545
0.721342 2.44364 1.01542 0.304187 2.93835 0.963839 0.441517 1.83814 1.24107 0.355406 2.71566 1.12842 0.358313 1.8838 0.787369 0.220917 0.717545 0.725139
0.728935 2.30834 0.965435 0.27411 2.78701 0.927858 0.402978 1.72247 1.21732 0.334253 2.56813 1.08953 0.328366 1.77367 0.714936 0.199196 0.725139 0.732732
0.736529 2.18862 0.918606 0.250343 2.65243 0.926043 0.350618 1.62095 1.143 0.319846 2.43991 1.03908 0.295853 1.67146 0.686146 0.196912 0.732732 0.740326
0.744123 2.05645 0.894122 0.230697 2.49593 0.897905 0.312856 1.51855 1.05379 0.313166 2.29235 1.02973 0.283523 1.57096 0.655811 0.193684 0.740326 0.747920
