#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.21761e+06
#Bestfit SF halos in bin: 2.96798e+06
#Bestfit Q halos in bin: 249628
#Bestfit central halos in bin: 2.69706e+06
#Bestfit satellite halos in bin: 520556
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 1.27412e-06 7.65844e-07 6.68626e-07 7.74104e-07 4.91117e-07 4.05157e-07 7.21918e-06 7.95946e-06 4.72468e-06 4.01085e-07 3.31814e-07 2.11875e-07 5.79744e-06 3.3746e-06 3.29192e-06 0.097811 0.101186
0.102873 1.6804e-06 9.65651e-07 7.91793e-07 1.18714e-06 6.8443e-07 5.69796e-07 7.54499e-06 7.49057e-06 4.41576e-06 6.12994e-07 4.78387e-07 3.07302e-07 7.21071e-06 3.80709e-06 3.51168e-06 0.101186 0.104560
0.106248 2.04884e-06 1.27346e-06 8.65593e-07 1.59595e-06 9.15975e-07 7.16058e-07 7.43345e-06 8.44561e-06 3.73825e-06 8.55077e-07 6.35029e-07 3.98535e-07 8.23384e-06 4.40871e-06 3.41963e-06 0.104560 0.107936
0.109623 2.88405e-06 1.55318e-06 1.16317e-06 2.15188e-06 1.05587e-06 9.58606e-07 1.15894e-05 1.33441e-05 5.47944e-06 1.2271e-06 7.79499e-07 5.35281e-07 1.14689e-05 5.86961e-06 4.61922e-06 0.107936 0.111310
0.112998 3.6317e-06 1.91528e-06 1.35772e-06 2.85662e-06 1.36311e-06 1.21128e-06 1.28471e-05 1.50781e-05 5.76566e-06 1.68355e-06 1.01113e-06 6.77248e-07 1.37253e-05 6.70622e-06 5.11528e-06 0.111310 0.114686
0.116373 4.56906e-06 2.37023e-06 1.6487e-06 3.72044e-06 1.69512e-06 1.44328e-06 1.46589e-05 1.65975e-05 5.76931e-06 2.2114e-06 1.23918e-06 8.07645e-07 1.67844e-05 8.074e-06 5.73999e-06 0.114686 0.118060
0.119748 5.79947e-06 2.88779e-06 2.03616e-06 4.73783e-06 1.89753e-06 1.72701e-06 1.84219e-05 1.74086e-05 6.71378e-06 2.8403e-06 1.5652e-06 1.01695e-06 2.11312e-05 1.00195e-05 6.94064e-06 0.118060 0.121435
0.123123 7.3809e-06 3.52386e-06 2.43708e-06 6.10315e-06 2.80424e-06 2.09339e-06 2.25729e-05 2.05502e-05 8.15937e-06 3.79514e-06 2.00281e-06 1.25295e-06 2.59591e-05 1.19568e-05 8.3936e-06 0.121435 0.124811
0.126498 9.31535e-06 4.60009e-06 3.00552e-06 7.68883e-06 3.51322e-06 2.53944e-06 2.8654e-05 2.49439e-05 9.88961e-06 4.81962e-06 2.51794e-06 1.52051e-06 3.26082e-05 1.52293e-05 1.02025e-05 0.124811 0.128185
0.129873 1.18156e-05 6.02499e-06 3.50029e-06 9.9111e-06 4.84498e-06 2.97503e-06 3.44596e-05 2.94556e-05 1.2264e-05 6.20874e-06 3.20487e-06 1.82899e-06 4.08654e-05 1.84306e-05 1.17454e-05 0.128185 0.131561
0.133248 1.50726e-05 7.61104e-06 4.14602e-06 1.27499e-05 6.28904e-06 3.79303e-06 4.26891e-05 3.47973e-05 1.48803e-05 8.16113e-06 4.30716e-06 2.30317e-06 5.08819e-05 2.28246e-05 1.36608e-05 0.131561 0.134935
0.137045 1.87099e-05 8.8531e-06 5.25777e-06 1.58119e-05 7.53086e-06 4.50602e-06 5.3166e-05 4.3787e-05 1.74598e-05 1.03422e-05 5.46971e-06 2.82103e-06 6.20635e-05 2.59918e-05 1.71938e-05 0.134935 0.139154
0.141685 2.49544e-05 1.12562e-05 6.58793e-06 2.14236e-05 8.81763e-06 6.23023e-06 6.69339e-05 5.57209e-05 1.90233e-05 1.4077e-05 7.37597e-06 3.4852e-06 8.13109e-05 3.35743e-05 2.32391e-05 0.139154 0.144217
0.146748 3.28715e-05 1.42904e-05 8.74129e-06 2.85488e-05 1.13887e-05 8.53067e-06 8.42668e-05 7.39097e-05 2.17065e-05 1.91766e-05 9.28014e-06 4.77005e-06 0.000103826 4.01306e-05 2.84525e-05 0.144217 0.149279
0.151810 4.32399e-05 1.8694e-05 1.23348e-05 3.76726e-05 1.51179e-05 1.14159e-05 0.000109432 0.00010048 2.80885e-05 2.52128e-05 1.18031e-05 6.89301e-06 0.00013664 5.5424e-05 3.60689e-05 0.149279 0.154342
0.156873 5.56863e-05 2.4926e-05 1.51348e-05 4.83919e-05 1.94233e-05 1.43413e-05 0.000142414 0.000125638 3.79254e-05 3.35551e-05 1.59879e-05 9.35834e-06 0.00017035 7.28212e-05 4.48754e-05 0.154342 0.159404
0.161935 7.0966e-05 3.29154e-05 1.78003e-05 6.20029e-05 2.49541e-05 1.80495e-05 0.000177533 0.000154736 4.64264e-05 4.36982e-05 2.15345e-05 1.12659e-05 0.000212243 9.42881e-05 5.22626e-05 0.159404 0.164467
0.166998 9.02364e-05 4.29963e-05 2.29405e-05 7.91694e-05 3.25896e-05 2.2689e-05 0.000221818 0.000182501 5.85846e-05 5.65426e-05 2.7803e-05 1.41321e-05 0.000264807 0.000122078 6.79531e-05 0.164467 0.169529
0.172060 0.000107802 5.35405e-05 2.62447e-05 9.50191e-05 4.23875e-05 2.62122e-05 0.000259781 0.000218589 6.79249e-05 6.80098e-05 3.52461e-05 1.66228e-05 0.000313967 0.000147289 7.81162e-05 0.169529 0.174591
0.177123 0.000123268 6.39085e-05 2.96044e-05 0.000109207 5.26367e-05 3.03859e-05 0.000290459 0.000243671 7.56686e-05 7.8108e-05 4.3035e-05 1.94302e-05 0.000357249 0.000172699 8.69497e-05 0.174591 0.179654
0.182185 0.000136254 7.18637e-05 3.34079e-05 0.000121396 6.05868e-05 3.29018e-05 0.000312917 0.000272317 8.36269e-05 8.76635e-05 4.93003e-05 2.16724e-05 0.000388009 0.000200975 9.41798e-05 0.179654 0.184716
0.187248 0.000151944 8.01991e-05 3.71878e-05 0.000135797 6.73662e-05 3.66282e-05 0.000343921 0.000296247 9.60721e-05 9.84809e-05 5.40558e-05 2.43928e-05 0.000428941 0.000221051 0.00010573 0.184716 0.189779
0.192310 0.000169052 8.82836e-05 4.12772e-05 0.000151871 7.59561e-05 4.16925e-05 0.000373328 0.000309659 9.90662e-05 0.000111464 6.16137e-05 2.84156e-05 0.00046742 0.000232492 0.000115442 0.189779 0.194842
0.197373 0.000184163 9.73713e-05 4.72786e-05 0.000166648 8.28879e-05 4.60149e-05 0.000392414 0.000304378 0.000102661 0.000123871 7.07123e-05 3.21678e-05 0.000496541 0.000254528 0.000124356 0.194842 0.199904
0.202435 0.000201117 0.000103215 5.21558e-05 0.000182638 8.91106e-05 5.06285e-05 0.000420832 0.000302598 0.000109211 0.000137698 7.38143e-05 3.64107e-05 0.0005297 0.000267878 0.000134018 0.199904 0.204967
0.207498 0.000218408 0.000111068 5.73361e-05 0.000199129 9.41081e-05 5.44731e-05 0.000447623 0.000314301 0.000113815 0.000152083 8.17354e-05 4.06239e-05 0.000562044 0.000277408 0.000143882 0.204967 0.210029
0.212560 0.000236392 0.000124492 6.18167e-05 0.000216399 0.000102503 5.87877e-05 0.000474107 0.00033238 0.000136024 0.000167268 9.45173e-05 4.42374e-05 0.000594532 0.000293998 0.000152841 0.210029 0.215091
0.217623 0.000257349 0.000144244 6.85319e-05 0.000236266 0.000114891 6.5505e-05 0.000508019 0.00034604 0.000147635 0.000183323 0.000106291 4.90222e-05 0.000640883 0.000317304 0.000165244 0.215091 0.220154
0.222685 0.000246804 0.000132587 6.63575e-05 0.000226693 0.000114877 6.25385e-05 0.000485922 0.000335254 0.00013719 0.000176182 9.76127e-05 4.78775e-05 0.000612705 0.000335618 0.000162111 0.220154 0.225217
0.227748 0.000247946 0.00013136 6.95731e-05 0.00022827 0.000122495 6.46157e-05 0.000481882 0.000333891 0.000132331 0.000177762 9.57738e-05 5.13065e-05 0.000611579 0.000315682 0.000169708 0.225217 0.230279
0.232810 0.000255132 0.000128025 7.56805e-05 0.000235628 0.000122953 7.40184e-05 0.000487022 0.000337543 0.000130225 0.000183712 0.000100382 5.47001e-05 0.000625165 0.000316808 0.000187283 0.230279 0.235342
0.237873 0.000262894 0.000136185 8.42495e-05 0.000243747 0.000132283 7.77042e-05 0.000490539 0.000353191 0.000129468 0.000190298 0.000108168 6.05696e-05 0.000639019 0.000337174 0.000198934 0.235342 0.240404
0.242935 0.000271361 0.000141683 8.96604e-05 0.00025198 0.000133834 8.13307e-05 0.000501798 0.000382516 0.000137234 0.000197791 0.000105503 6.57105e-05 0.000652531 0.000331509 0.00020687 0.240404 0.245467
0.247998 0.000275021 0.000151629 8.89919e-05 0.000255962 0.000133662 8.68755e-05 0.000501624 0.000367107 0.000141262 0.000201127 0.000117236 6.76102e-05 0.000657871 0.000323477 0.000211053 0.245467 0.250529
0.253060 0.000285555 0.000155831 9.15675e-05 0.000265728 0.000137884 8.88277e-05 0.000521292 0.00037563 0.000152238 0.000209725 0.000121893 6.93979e-05 0.000678439 0.000322612 0.000222416 0.250529 0.255592
0.258123 0.000294295 0.000151358 9.57462e-05 0.000274722 0.00013614 9.02929e-05 0.000527008 0.000399197 0.000155558 0.000217249 0.000122067 7.05417e-05 0.000693477 0.000323876 0.000226309 0.255592 0.260654
0.263185 0.000304556 0.000153844 0.000102839 0.000285172 0.000136426 9.68941e-05 0.000535026 0.000417814 0.000153371 0.0002257 0.000122217 7.49184e-05 0.00071312 0.000331618 0.000234499 0.260654 0.265716
0.268248 0.000318597 0.00015987 0.000106959 0.000299088 0.00014748 0.00010274 0.000550548 0.000434772 0.000157028 0.000238176 0.000127024 7.99432e-05 0.000735267 0.000335961 0.000239888 0.265716 0.270779
0.273310 0.000329904 0.000164503 0.000108896 0.000310297 0.000143589 0.000104711 0.000563014 0.000452751 0.000159234 0.00024819 0.000133786 8.33287e-05 0.00075327 0.000350122 0.000240484 0.270779 0.275842
0.278373 0.000347817 0.00017334 0.000113657 0.000327916 0.000153112 0.000109583 0.000584432 0.00044801 0.000159127 0.000263198 0.000142197 8.76714e-05 0.000786237 0.00036379 0.000250235 0.275842 0.280904
0.283435 0.000355573 0.000178418 0.00011361 0.000335727 0.000160116 0.000113203 0.000591533 0.000435898 0.000159311 0.000270373 0.000142435 8.90281e-05 0.000797002 0.000369845 0.000249432 0.280904 0.285967
0.288498 0.00036921 0.000189552 0.000118796 0.000349204 0.0001708 0.000117193 0.000607071 0.000456993 0.00015789 0.000282996 0.000147589 9.31242e-05 0.000815891 0.000385615 0.000254176 0.285967 0.291029
0.293560 0.000380388 0.000184509 0.000121832 0.000360844 0.000175888 0.000120279 0.000612763 0.000472651 0.000157677 0.000293899 0.000151822 9.50636e-05 0.000828498 0.000395999 0.000266723 0.291029 0.296091
0.298623 0.000392396 0.000193991 0.000128849 0.000372855 0.000183417 0.000124741 0.000624724 0.000491017 0.000157663 0.000306391 0.000159121 0.000100395 0.000837994 0.000400541 0.000271373 0.296091 0.301154
0.303685 0.000405575 0.000205328 0.000132959 0.000385779 0.000190358 0.000130529 0.000640935 0.000509338 0.000160585 0.000318477 0.000165214 0.000104997 0.000856837 0.000413176 0.000268766 0.301154 0.306217
0.308748 0.000418732 0.000222865 0.00013666 0.000398997 0.000206784 0.000133544 0.000653369 0.000530961 0.000164659 0.000330783 0.000179453 0.000109259 0.000874404 0.000428993 0.000273746 0.306217 0.311279
0.313810 0.00043284 0.000234512 0.000140091 0.000413551 0.000213263 0.000138298 0.000662183 0.000534242 0.000173151 0.000343952 0.000187748 0.000112823 0.000893377 0.000441076 0.000281303 0.311279 0.316341
0.318873 0.000446748 0.000243448 0.000144049 0.000427612 0.000221785 0.000142983 0.000674274 0.000536466 0.000179259 0.000357404 0.000196167 0.000116225 0.000909649 0.000448025 0.000288194 0.316341 0.321404
0.323935 0.000464823 0.000250701 0.000150274 0.000445446 0.000231977 0.000151109 0.000695205 0.000555539 0.000179935 0.000373959 0.000205928 0.000122087 0.000935596 0.000453689 0.000302001 0.321404 0.326466
0.328997 0.000479296 0.00026068 0.000157997 0.000459872 0.000237585 0.000159098 0.000710243 0.000579936 0.000185178 0.000388386 0.000214482 0.00012778 0.000950311 0.000470323 0.000314547 0.326466 0.331528
0.334060 0.000493706 0.000265182 0.00016742 0.000474415 0.00024479 0.000166656 0.000723067 0.000603599 0.000191097 0.000402765 0.000222832 0.000136489 0.000964884 0.0004783 0.000327677 0.331528 0.336591
0.339122 0.000508675 0.00027817 0.000177306 0.000489793 0.00024781 0.000174088 0.00073318 0.000623161 0.000203348 0.000416543 0.000230741 0.000145273 0.00098602 0.000478806 0.000332646 0.336591 0.341653
0.344185 0.000520374 0.000278863 0.000183821 0.000501875 0.000259852 0.00018133 0.000740311 0.000640622 0.000206166 0.000429033 0.000240376 0.000153253 0.00099362 0.000484812 0.000324186 0.341653 0.346716
0.349247 0.000533196 0.000292346 0.000185044 0.000515248 0.000269443 0.00018844 0.000746586 0.00063439 0.000203787 0.000442625 0.000245509 0.000160029 0.00100245 0.000490894 0.000323039 0.346716 0.351779
0.354310 0.00053951 0.000299605 0.000184233 0.000521777 0.000275344 0.0001913 0.00075035 0.000623415 0.000203887 0.000450965 0.000257698 0.000157732 0.000998273 0.000482078 0.000333939 0.351779 0.356841
0.359372 0.000555396 0.000309178 0.000193464 0.000537809 0.000295057 0.000195747 0.000764508 0.000623488 0.000206224 0.000467153 0.000269863 0.000166602 0.00101259 0.000493328 0.000349317 0.356841 0.361903
0.364435 0.000568519 0.000315492 0.000203483 0.000551147 0.000305802 0.000197827 0.000775057 0.000628321 0.000208537 0.00048025 0.000281122 0.000174366 0.00102585 0.0005033 0.000360139 0.361903 0.366966
0.369497 0.00058476 0.000324509 0.000214436 0.000567998 0.000315581 0.000207833 0.000784061 0.000619396 0.000210078 0.000496192 0.000290649 0.000183112 0.00104364 0.000512263 0.000363176 0.366966 0.372028
0.374560 0.000599718 0.000331778 0.000219644 0.000583325 0.00032394 0.000216771 0.000794624 0.000617325 0.000212446 0.000510896 0.000298365 0.000191107 0.00105992 0.000505798 0.000365272 0.372028 0.377091
0.379622 0.00061183 0.000336508 0.000226324 0.00059626 0.000330023 0.000222935 0.000796947 0.000626343 0.000210865 0.00052335 0.000304073 0.000198193 0.00107025 0.000504515 0.000372064 0.377091 0.382154
0.384685 0.000622871 0.000339966 0.000232959 0.000607578 0.000330647 0.000229735 0.0008047 0.000624717 0.000213635 0.000535045 0.000308486 0.000204796 0.0010779 0.000522264 0.000374281 0.382154 0.387216
0.389747 0.000634895 0.000343552 0.000239597 0.000619531 0.000329012 0.000236578 0.000817568 0.000627485 0.000221518 0.000547912 0.000313725 0.000211692 0.00108556 0.000536301 0.000381343 0.387216 0.392278
0.394810 0.000645342 0.000346713 0.000240382 0.000630384 0.000328548 0.000239493 0.000823185 0.000630179 0.00022506 0.000558601 0.000315304 0.000217724 0.00109475 0.000527443 0.000382242 0.392278 0.397341
0.399872 0.000655436 0.000349262 0.000245621 0.000641122 0.000332534 0.000241581 0.000825629 0.000636385 0.000222938 0.000569254 0.000313293 0.000219792 0.00110196 0.000522528 0.000379594 0.397341 0.402404
0.404935 0.00066656 0.000351999 0.000247085 0.000653086 0.000345623 0.000246136 0.00082676 0.000641351 0.000221788 0.000580446 0.000316886 0.000221868 0.00111272 0.000533568 0.000391828 0.402404 0.407466
0.409997 0.000683081 0.000358748 0.000250057 0.00067003 0.000353008 0.000253279 0.000838258 0.000639034 0.000225904 0.000597793 0.000330177 0.000228817 0.00112497 0.000545385 0.000403877 0.407466 0.412529
0.415060 0.00069422 0.000361185 0.000255218 0.000681855 0.000348349 0.000259085 0.000841244 0.000641235 0.000225239 0.000609892 0.000323213 0.000235269 0.00113114 0.000545574 0.000413424 0.412529 0.417591
0.420122 0.000705088 0.000363641 0.00026095 0.00069312 0.00035221 0.00026591 0.000847389 0.000645154 0.00022541 0.000621306 0.000329405 0.000242 0.00113918 0.000556861 0.000418173 0.417591 0.422653
0.425185 0.000712585 0.00036181 0.00026377 0.000700899 0.00035193 0.000268003 0.000851536 0.000661678 0.000228395 0.000629281 0.000339432 0.000245028 0.0011442 0.000548193 0.000420288 0.422653 0.427716
0.430247 0.000722851 0.000363337 0.000271762 0.000711568 0.000351301 0.00027379 0.000857 0.000670169 0.000230937 0.000640504 0.000342135 0.000250868 0.0011495 0.00054512 0.000422461 0.427716 0.432779
0.435310 0.000734851 0.000365306 0.000280205 0.000724113 0.000360306 0.000279656 0.000862527 0.000682634 0.000234085 0.000653151 0.000337614 0.000256729 0.00115815 0.000552097 0.000422712 0.432779 0.437841
0.440372 0.000746335 0.000366586 0.000288348 0.000736059 0.000357591 0.000284767 0.000868523 0.000670071 0.000233111 0.000665191 0.000340346 0.000262217 0.00116675 0.000561527 0.000419818 0.437841 0.442903
0.445435 0.000757134 0.000365738 0.000296074 0.000747518 0.000353323 0.000290344 0.000871466 0.000661772 0.000235282 0.000676485 0.000344924 0.000267292 0.00117499 0.000561207 0.000423577 0.442903 0.447966
0.450497 0.000772847 0.000368007 0.000302418 0.000763812 0.000350077 0.000299961 0.000880271 0.000663062 0.00023902 0.000692803 0.000344819 0.000276556 0.00118756 0.000563873 0.00042517 0.447966 0.453029
0.455560 0.000782133 0.000370521 0.000303479 0.000773552 0.000343098 0.000302917 0.000884158 0.000663487 0.000240265 0.000702698 0.000339143 0.000280362 0.00119369 0.000575695 0.000419783 0.453029 0.458091
0.460622 0.000790497 0.000369144 0.000304038 0.000782448 0.00034421 0.000306869 0.000886187 0.000666201 0.000241169 0.000711464 0.000334423 0.000282592 0.00119997 0.00058538 0.000418368 0.458091 0.463154
0.465685 0.000800414 0.000368468 0.000304618 0.000793043 0.000353112 0.000311192 0.000888046 0.000658573 0.000245065 0.000721488 0.000333674 0.000284965 0.00120934 0.000594735 0.000426162 0.463154 0.468216
0.470747 0.000809152 0.000366927 0.000306012 0.00080243 0.000361875 0.000314507 0.000889077 0.000658222 0.000250366 0.000730472 0.000338478 0.00028718 0.0012168 0.000600953 0.000432953 0.468216 0.473278
0.475810 0.000818271 0.000371103 0.000307478 0.000811775 0.000368949 0.00031753 0.000895509 0.000662928 0.000255013 0.000740125 0.000343409 0.00028879 0.00122315 0.000603248 0.000439057 0.473278 0.478341
0.480872 0.000827279 0.000379384 0.000310219 0.000821225 0.000379237 0.000320906 0.000899248 0.000666739 0.000257283 0.000749968 0.000347195 0.000288949 0.00122783 0.000616286 0.000444539 0.478341 0.483404
0.485935 0.000837159 0.000388441 0.000315064 0.000831663 0.000382946 0.000323387 0.000902511 0.000670186 0.000256008 0.000760282 0.000352171 0.00029386 0.00123547 0.000621445 0.000450758 0.483404 0.488466
0.490997 0.000852119 0.000397439 0.000328638 0.000847248 0.000383815 0.000328347 0.000910028 0.000677601 0.000263699 0.000776038 0.000357645 0.000304707 0.0012463 0.00062794 0.000452625 0.488466 0.493528
0.496060 0.000861098 0.000394486 0.000330598 0.000856779 0.00038318 0.000330336 0.000912456 0.000674752 0.000269179 0.00078547 0.000358822 0.000307093 0.00125294 0.000630022 0.000452382 0.493528 0.498591
0.501122 0.000868866 0.000389043 0.000331893 0.000865099 0.000381202 0.000333914 0.00091365 0.000671431 0.000273795 0.000793298 0.000362033 0.000308741 0.00126039 0.000613 0.000454973 0.498591 0.503654
0.506185 0.000877198 0.000391112 0.000333062 0.000874212 0.000379348 0.000339323 0.000912705 0.0006693 0.000273684 0.000802178 0.000363874 0.000311937 0.00126588 0.00059509 0.000464649 0.503654 0.508716
0.511247 0.000886182 0.000381637 0.000334463 0.000883937 0.000378107 0.000345154 0.00091287 0.000664704 0.000273302 0.000811754 0.000367462 0.000312269 0.0012718 0.00057675 0.000465195 0.508716 0.513778
0.516310 0.000894631 0.000381803 0.000340508 0.000892968 0.00037609 0.00035041 0.000914411 0.000663693 0.000270911 0.00082031 0.000367296 0.000315047 0.0012797 0.000573288 0.000469751 0.513778 0.518841
0.521372 0.000893441 0.000377422 0.000343796 0.00089213 0.000367619 0.000351784 0.000909021 0.000666413 0.000265405 0.000820197 0.000363222 0.000317787 0.00127292 0.000570464 0.000463524 0.518841 0.523903
0.526435 0.000901666 0.000377147 0.000348686 0.000901041 0.000366282 0.000356924 0.000909097 0.000702846 0.000263651 0.000828955 0.000355363 0.000322179 0.00127839 0.000573841 0.000463959 0.523903 0.528966
0.531497 0.000913337 0.000377756 0.000354766 0.000913417 0.000366742 0.000362107 0.000912378 0.000724837 0.000263055 0.000841172 0.000347173 0.000328098 0.00128722 0.000579854 0.000466338 0.528966 0.534029
0.536560 0.000921089 0.00037631 0.000357167 0.000921919 0.000364434 0.000363317 0.000911229 0.000736769 0.000265452 0.000848915 0.000340114 0.00033177 0.00129503 0.000583326 0.000466711 0.534029 0.539091
0.541622 0.000930226 0.000365284 0.000358606 0.000931464 0.000362685 0.000368436 0.000915504 0.000720683 0.000262453 0.000858458 0.000336408 0.000335997 0.00130206 0.000582098 0.000464289 0.539091 0.544153
0.546685 0.000947849 0.000350794 0.000362769 0.000949919 0.000367069 0.000373183 0.000923236 0.000748071 0.000255648 0.000875422 0.000339956 0.000345014 0.00132311 0.000579467 0.000471708 0.544153 0.549216
0.551747 0.000957131 0.000357392 0.000363853 0.000959883 0.000365478 0.000374925 0.000924402 0.00073705 0.000245203 0.000884928 0.00033822 0.000349296 0.00133122 0.000568476 0.00046874 0.549216 0.554278
0.556810 0.00096535 0.000364481 0.000365685 0.000968907 0.000364765 0.000375703 0.000923052 0.000715125 0.000239338 0.000893476 0.000337078 0.000352323 0.00133773 0.000558571 0.000463358 0.554278 0.559341
0.561872 0.000973039 0.000371916 0.000365735 0.000977537 0.000363345 0.000375923 0.000919558 0.000715745 0.000234276 0.00090169 0.000342607 0.000352114 0.00134271 0.000548843 0.000461995 0.559341 0.564404
0.566935 0.000977201 0.000368435 0.000367086 0.000982458 0.000359482 0.00037468 0.000914704 0.000713454 0.000233053 0.000905859 0.000348193 0.000349251 0.00134683 0.000543424 0.000455835 0.564404 0.569466
0.571997 0.000978183 0.000362716 0.000364583 0.000984261 0.000353274 0.000377111 0.000905923 0.000725613 0.000225167 0.000907895 0.000352799 0.000345263 0.00134236 0.000537553 0.000448914 0.569466 0.574528
0.577060 0.000984444 0.00035864 0.000366292 0.000991315 0.000350047 0.000377529 0.000902746 0.000742387 0.000213395 0.000913868 0.000350347 0.000343986 0.00135011 0.000542691 0.000457792 0.574528 0.579592
0.582123 0.000991584 0.0003633 0.000365108 0.000999244 0.000348581 0.000375677 0.000900505 0.000754487 0.000207208 0.000921283 0.000334455 0.000344632 0.00135582 0.000525553 0.000462429 0.579592 0.584654
0.587185 0.000997507 0.000351822 0.000361254 0.00100614 0.000334763 0.000373299 0.000894857 0.00076705 0.000206643 0.000927625 0.000323337 0.000342103 0.00135958 0.000519256 0.000467388 0.584654 0.589717
0.592248 0.00100237 0.000336875 0.000357091 0.00101207 0.000334341 0.000370852 0.00088714 0.000774383 0.000189397 0.000933 0.000329683 0.000338849 0.00136181 0.000512887 0.000461304 0.589717 0.594779
0.597310 0.00100901 0.000339026 0.00035795 0.00101956 0.000338256 0.000371379 0.000883543 0.000784631 0.000188199 0.000939749 0.000336665 0.000339032 0.00136784 0.000508275 0.000458369 0.594779 0.599841
0.602373 0.00101449 0.000339089 0.000354623 0.00102587 0.000336745 0.000377864 0.000879112 0.000778508 0.000176077 0.000945657 0.000334112 0.000336331 0.00137111 0.00050243 0.00045692 0.599841 0.604904
0.607435 0.00102466 0.000336091 0.000355546 0.0010373 0.000340603 0.000384349 0.000874384 0.000780401 0.000162168 0.000956355 0.000317131 0.000341234 0.00137857 0.00050474 0.000456332 0.604904 0.609967
0.612498 0.00103114 0.000326436 0.000364636 0.00104476 0.000341929 0.00039161 0.000869128 0.000799013 0.000150663 0.000962963 0.000309744 0.000346427 0.00138435 0.000496038 0.000455584 0.609967 0.615029
