#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.206551 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 68709
#Bestfit SF galaxies in bin: 62255
#Bestfit Q galaxies in bin: 6454
#Bestfit central galaxies in bin: 43793
#Bestfit satellite galaxies in bin: 24916
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 0.00908782 0.00604365 0.00522866 0.00703716 0.00503731 0.0042232 0.0288684 0.00962085 0.0185795 0.00662861 0.00458648 0.00375506 0.0134102 0.00784356 0.0080731 0.084311 0.087685
0.089373 0.012206 0.00697968 0.00683315 0.0098206 0.00608252 0.00554288 0.0352157 0.0129658 0.0217068 0.00967555 0.00571333 0.00549085 0.0166536 0.00991639 0.00896208 0.087685 0.091061
0.092748 0.0154802 0.00769673 0.00803694 0.0126968 0.00716445 0.00666147 0.0423288 0.0153366 0.0237075 0.0121175 0.00654227 0.00615242 0.0213907 0.0108884 0.0109308 0.091061 0.094435
0.096123 0.0199275 0.00968359 0.00963805 0.0163921 0.00804339 0.0077608 0.0540299 0.015834 0.0299481 0.0155164 0.00813067 0.00730357 0.0276804 0.0117125 0.0137143 0.094435 0.097811
0.099498 0.0245916 0.0110128 0.0114649 0.0203975 0.00958048 0.00920192 0.0650485 0.0155348 0.035624 0.0195375 0.0091511 0.00870994 0.033475 0.0131386 0.015499 0.097811 0.101186
0.102873 0.0283435 0.0116231 0.0117831 0.0236445 0.0105601 0.00954771 0.0736702 0.0180806 0.0374643 0.0230107 0.00965945 0.00935344 0.0377167 0.0151178 0.0155712 0.101186 0.104560
0.106248 0.0326081 0.0126982 0.0125117 0.0273205 0.0104206 0.0102262 0.0836117 0.0194297 0.0413278 0.0263072 0.0104895 0.00997248 0.0436827 0.0160821 0.0170396 0.104560 0.107936
0.109623 0.0381204 0.0139979 0.0137029 0.0315304 0.0116156 0.0109963 0.101687 0.016459 0.0508752 0.0304883 0.0115618 0.010261 0.0515346 0.017273 0.0183934 0.107936 0.111310
0.112998 0.0429154 0.0144288 0.014515 0.034908 0.0132557 0.0113031 0.120154 0.00972644 0.0606662 0.0343946 0.0113182 0.0113749 0.0578916 0.0187554 0.0193814 0.111310 0.114686
0.116373 0.04605 0.0172054 0.0143345 0.0384162 0.0138556 0.011529 0.119685 0.0189749 0.0544328 0.0375964 0.0131305 0.0114224 0.0609082 0.0217177 0.0183296 0.114686 0.118060
0.119748 0.0496403 0.0168199 0.0142956 0.041814 0.0143033 0.0116897 0.125133 0.026122 0.051313 0.0407966 0.0151404 0.0117249 0.0651843 0.0221014 0.0186486 0.118060 0.121435
0.123123 0.0534946 0.0192217 0.0141065 0.0453887 0.0148008 0.0118444 0.131684 0.0332047 0.0493354 0.0439265 0.0165308 0.0114188 0.0703119 0.0244767 0.0181067 0.121435 0.124811
0.126498 0.0580388 0.0204119 0.0147228 0.0496223 0.0151165 0.012254 0.139224 0.0351213 0.0509458 0.0478353 0.0167063 0.0120723 0.0759727 0.0257279 0.0189648 0.124811 0.128185
0.129873 0.0632478 0.0211122 0.0158984 0.0541061 0.0153241 0.0132977 0.151428 0.0386381 0.0546208 0.0519135 0.0174773 0.0124346 0.0831694 0.0263405 0.0217451 0.128185 0.131561
0.133248 0.0687254 0.0217576 0.0164841 0.058709 0.0170406 0.0139893 0.165343 0.0442062 0.0602156 0.0552245 0.0176496 0.012502 0.0924548 0.0279453 0.0243426 0.131561 0.134935
0.137045 0.0736828 0.022067 0.0169381 0.0631232 0.0173686 0.0151667 0.17554 0.0418692 0.0622784 0.059091 0.0172735 0.0132613 0.0993297 0.0295071 0.0247107 0.134935 0.139154
0.141685 0.0831351 0.0219013 0.0193333 0.0705209 0.0180736 0.016507 0.204811 0.0391613 0.077263 0.0664474 0.0168667 0.014873 0.112466 0.031414 0.0299481 0.139154 0.144217
0.146748 0.0918266 0.024415 0.0221959 0.0775351 0.0187074 0.0173566 0.229682 0.0431495 0.090191 0.0737393 0.0192369 0.0158065 0.123617 0.0324349 0.0334497 0.144217 0.149279
0.151810 0.1001 0.0255429 0.0235008 0.0845202 0.0203979 0.0185853 0.25038 0.0481417 0.0950701 0.0804884 0.0207222 0.0176342 0.134569 0.0328667 0.0354077 0.149279 0.154342
0.156873 0.108294 0.0276532 0.0251511 0.0912619 0.0232492 0.0203689 0.272583 0.0523464 0.105345 0.0860572 0.022651 0.0186528 0.147377 0.0358756 0.0383276 0.154342 0.159404
0.161935 0.116589 0.0289369 0.0262202 0.0985284 0.024658 0.0216677 0.290796 0.0572071 0.107947 0.092183 0.0246455 0.0188777 0.159484 0.0388555 0.0408423 0.159404 0.164467
0.166998 0.126416 0.0320408 0.0290569 0.106862 0.0279113 0.0237219 0.31503 0.0658344 0.117957 0.100317 0.0265782 0.0216695 0.172287 0.0432395 0.043793 0.164467 0.169529
0.172060 0.13571 0.0314753 0.032109 0.11361 0.0284695 0.0251734 0.34888 0.064952 0.134047 0.107708 0.0268688 0.0236909 0.184926 0.0456635 0.047878 0.169529 0.174591
0.177123 0.144904 0.0338529 0.0345284 0.120816 0.0287313 0.026295 0.377254 0.0644557 0.154513 0.116146 0.0276983 0.0270215 0.19545 0.0481926 0.0499834 0.174591 0.179654
0.182185 0.153009 0.0378386 0.0362909 0.127891 0.0297112 0.0286504 0.395299 0.0675327 0.157249 0.122765 0.0284104 0.0274689 0.206166 0.0520236 0.0523448 0.179654 0.184716
0.187248 0.16171 0.039158 0.0410509 0.134584 0.0324502 0.0310227 0.423366 0.0641614 0.173287 0.128167 0.0289357 0.0292597 0.220666 0.0536944 0.0593094 0.184716 0.189779
0.192310 0.169417 0.0415524 0.043726 0.141047 0.0346468 0.0334155 0.443067 0.0652194 0.184017 0.133296 0.0299547 0.0307767 0.232903 0.0532664 0.0660879 0.189779 0.194842
0.197373 0.177792 0.0437033 0.0452292 0.149367 0.0371459 0.035043 0.451979 0.0704268 0.181493 0.139519 0.0326272 0.0314586 0.245061 0.0537565 0.0700488 0.194842 0.199904
0.202435 0.186024 0.045495 0.0472107 0.15697 0.0397019 0.0371105 0.466278 0.0762511 0.187805 0.146099 0.0362056 0.0329277 0.256198 0.0554169 0.074347 0.199904 0.204967
0.207498 0.194462 0.0467034 0.0491829 0.164076 0.0418385 0.0406568 0.487569 0.0723015 0.199116 0.153765 0.03797 0.0363212 0.265992 0.0556563 0.0792574 0.204967 0.210029
0.212560 0.201608 0.0488983 0.0517204 0.171544 0.0414853 0.0424487 0.491604 0.0825097 0.198586 0.159392 0.0388555 0.0360854 0.275807 0.0537378 0.083755 0.210029 0.215091
0.217623 0.208512 0.04953 0.0547764 0.178432 0.0387475 0.0455527 0.498655 0.0927756 0.197755 0.16472 0.0357849 0.0363439 0.28548 0.0565643 0.0859285 0.215091 0.220154
0.222685 0.215231 0.0475624 0.0560112 0.185201 0.0389268 0.0471219 0.504904 0.100121 0.199173 0.170383 0.0389233 0.0375123 0.294057 0.0639824 0.0901802 0.220154 0.225217
0.227748 0.223604 0.0484745 0.0596794 0.192403 0.0361895 0.0506135 0.52457 0.0909507 0.206906 0.177877 0.0416352 0.040874 0.303975 0.0692792 0.0908035 0.225217 0.230279
0.232810 0.232089 0.0525954 0.0618472 0.200443 0.0371451 0.0541047 0.53734 0.0902504 0.214816 0.186264 0.042392 0.0450449 0.312631 0.0726714 0.095285 0.230279 0.235342
0.237873 0.241137 0.0556837 0.0656017 0.207668 0.0385589 0.0576875 0.563972 0.0870437 0.233048 0.194046 0.0428881 0.049213 0.323905 0.0728844 0.10037 0.235342 0.240404
0.242935 0.248391 0.0549427 0.069886 0.214432 0.0386499 0.0600907 0.575949 0.0925862 0.229471 0.199267 0.0416078 0.0499253 0.334731 0.0726962 0.105124 0.240404 0.245467
0.247998 0.256507 0.0544168 0.0746303 0.221708 0.0392973 0.0630902 0.592177 0.101516 0.235897 0.206707 0.0411018 0.0533508 0.344036 0.0747042 0.11041 0.245467 0.250529
0.253060 0.264455 0.0547034 0.0772565 0.229044 0.043368 0.0661862 0.606031 0.0976102 0.23705 0.212951 0.0411767 0.0555835 0.35498 0.0733135 0.115523 0.250529 0.255592
0.258123 0.272283 0.0551087 0.0799556 0.235992 0.0441257 0.0677618 0.622346 0.0944697 0.249127 0.220639 0.0424912 0.0583254 0.363055 0.0791205 0.117521 0.255592 0.260654
0.263185 0.278944 0.054777 0.0820613 0.243183 0.042777 0.0708882 0.623896 0.100365 0.244881 0.226563 0.0433343 0.0605769 0.37101 0.0790198 0.11952 0.260654 0.265716
0.268248 0.287894 0.0587301 0.0849135 0.250899 0.0449931 0.0744875 0.644751 0.101504 0.261279 0.235153 0.049264 0.0635069 0.380593 0.0798248 0.121672 0.265716 0.270779
0.273310 0.296333 0.0619994 0.0876194 0.259086 0.0463637 0.0782266 0.655619 0.106424 0.266608 0.242509 0.0518027 0.0661564 0.390935 0.083444 0.126157 0.270779 0.275842
0.278373 0.30424 0.0659883 0.0895595 0.267499 0.0479049 0.0824722 0.65864 0.129358 0.249486 0.249896 0.0568368 0.0688562 0.399756 0.09462 0.128504 0.275842 0.280904
0.283435 0.312536 0.0677033 0.0932255 0.274317 0.0514848 0.0834107 0.681196 0.120045 0.263315 0.257826 0.0585461 0.0731651 0.408695 0.100802 0.129363 0.280904 0.285967
0.288498 0.319464 0.0755034 0.0968914 0.281845 0.0555243 0.0880441 0.682337 0.136948 0.258545 0.263409 0.0608982 0.0755845 0.417988 0.101533 0.13702 0.285967 0.291029
0.293560 0.326885 0.0813873 0.100907 0.288728 0.056383 0.0920435 0.694946 0.129046 0.261983 0.26959 0.0613294 0.0797335 0.427589 0.0988706 0.142899 0.291029 0.296091
0.298623 0.335122 0.084965 0.104665 0.296982 0.0587355 0.0956379 0.703019 0.135846 0.262663 0.277973 0.063848 0.0836531 0.435569 0.101562 0.143456 0.296091 0.301154
0.303685 0.342892 0.0866022 0.108023 0.304795 0.06105 0.0983912 0.710369 0.148134 0.26305 0.285116 0.0657439 0.0876568 0.44444 0.104544 0.146648 0.301154 0.306217
0.308748 0.3513 0.0856925 0.112738 0.312246 0.0639412 0.102076 0.72801 0.156441 0.268428 0.292987 0.0694233 0.08981 0.453793 0.112219 0.150951 0.306217 0.311279
0.313810 0.357789 0.085894 0.115548 0.319846 0.0674309 0.10488 0.723784 0.151995 0.259963 0.300714 0.0706049 0.0925093 0.458106 0.114944 0.150643 0.311279 0.316341
0.318873 0.365433 0.0884984 0.117621 0.32789 0.0702338 0.108051 0.727576 0.152785 0.266658 0.308592 0.0713836 0.0960336 0.465339 0.115326 0.155296 0.316341 0.321404
0.323935 0.374282 0.0911281 0.120501 0.336856 0.0738545 0.110695 0.73529 0.157393 0.262203 0.317323 0.0736339 0.100953 0.474393 0.1219 0.155373 0.321404 0.326466
0.328997 0.382331 0.0949171 0.125421 0.345559 0.0770424 0.115266 0.737022 0.160734 0.26526 0.326797 0.0768973 0.104907 0.479938 0.130385 0.156173 0.326466 0.331528
0.334060 0.390407 0.0982478 0.127998 0.354711 0.080397 0.118244 0.734727 0.170198 0.254934 0.334845 0.081815 0.106871 0.488064 0.1347 0.157485 0.331528 0.336591
0.339122 0.398214 0.100584 0.127304 0.363251 0.0838683 0.120182 0.735468 0.183728 0.24756 0.343641 0.0851842 0.109793 0.494133 0.136067 0.157414 0.336591 0.341653
0.344185 0.406871 0.103939 0.12764 0.371416 0.0871884 0.123072 0.748866 0.188347 0.24827 0.352519 0.0885941 0.111314 0.502401 0.14128 0.158592 0.341653 0.346716
0.349247 0.415607 0.111801 0.130909 0.380054 0.0914371 0.126066 0.75856 0.197752 0.255348 0.362643 0.0931203 0.114085 0.508699 0.145318 0.158255 0.346716 0.351779
0.354310 0.4253 0.115448 0.130296 0.389069 0.0947786 0.127042 0.77478 0.193378 0.252315 0.372073 0.097841 0.115638 0.518854 0.143769 0.161378 0.351779 0.356841
0.359372 0.436913 0.118979 0.134261 0.399503 0.0977358 0.129339 0.797766 0.189923 0.259919 0.384107 0.103417 0.118331 0.529726 0.144519 0.16297 0.356841 0.361903
0.364435 0.448613 0.124008 0.135786 0.40968 0.101965 0.130485 0.824155 0.196603 0.274993 0.394808 0.110668 0.119352 0.543182 0.142505 0.16775 0.361903 0.366966
0.369497 0.458792 0.12947 0.137474 0.419744 0.108102 0.131402 0.835441 0.209482 0.263598 0.406284 0.116639 0.120531 0.551081 0.156629 0.164905 0.366966 0.372028
0.374560 0.472287 0.133716 0.140688 0.431547 0.112015 0.133607 0.865269 0.207162 0.276747 0.420294 0.121171 0.12393 0.563673 0.167624 0.166461 0.372028 0.377091
0.379622 0.48472 0.138899 0.145146 0.442893 0.119493 0.135205 0.888181 0.196484 0.280838 0.433842 0.128009 0.127034 0.574144 0.167549 0.169126 0.377091 0.382154
0.384685 0.496321 0.143548 0.146655 0.45418 0.123701 0.136644 0.90281 0.199948 0.282945 0.447186 0.133917 0.129195 0.582682 0.168909 0.166399 0.382154 0.387216
0.389747 0.508798 0.147567 0.149209 0.466329 0.131161 0.138057 0.918452 0.209098 0.280548 0.461456 0.137344 0.135805 0.592006 0.171674 0.163064 0.387216 0.392278
0.394810 0.519953 0.152703 0.152412 0.477839 0.135613 0.140534 0.926179 0.207176 0.276275 0.474165 0.139411 0.139856 0.60043 0.17435 0.159945 0.392278 0.397341
0.399872 0.532824 0.155206 0.152246 0.49069 0.139919 0.145479 0.939249 0.198995 0.27674 0.488367 0.139645 0.142539 0.610963 0.182864 0.160411 0.397341 0.402404
0.404935 0.545882 0.154054 0.154087 0.504677 0.143135 0.149405 0.943337 0.210251 0.267623 0.503128 0.141566 0.146324 0.621026 0.185094 0.160238 0.402404 0.407466
0.409997 0.561191 0.15917 0.156193 0.520284 0.144242 0.152677 0.955773 0.205333 0.268981 0.518979 0.142705 0.149922 0.635383 0.188844 0.161648 0.407466 0.412529
0.415060 0.575649 0.16916 0.157853 0.534878 0.147334 0.153696 0.968925 0.209058 0.267488 0.533096 0.148432 0.150626 0.65044 0.189842 0.161522 0.412529 0.417591
0.420122 0.592056 0.177976 0.158539 0.55108 0.157255 0.155323 0.987308 0.216201 0.273148 0.550199 0.157678 0.151333 0.665624 0.194847 0.164546 0.417591 0.422653
0.425185 0.607346 0.179272 0.160011 0.565615 0.166618 0.155317 1.00989 0.230873 0.278417 0.564924 0.166912 0.150479 0.68191 0.201467 0.163621 0.422653 0.427716
0.430247 0.626401 0.18578 0.162985 0.584446 0.174508 0.157061 1.0311 0.235748 0.274218 0.585299 0.176485 0.153083 0.698643 0.204523 0.166492 0.427716 0.432779
0.435310 0.647591 0.195052 0.166734 0.605324 0.177884 0.157786 1.0553 0.243289 0.284361 0.607576 0.182595 0.156974 0.717924 0.205575 0.171942 0.432779 0.437841
0.440372 0.66574 0.196465 0.169248 0.62409 0.185363 0.160054 1.06749 0.260919 0.284016 0.627115 0.192845 0.158003 0.733626 0.199248 0.17771 0.437841 0.442903
0.445435 0.685014 0.200726 0.170932 0.644377 0.189623 0.162546 1.077 0.286688 0.27814 0.648674 0.198509 0.162676 0.748885 0.192705 0.181547 0.442903 0.447966
0.450497 0.703527 0.212475 0.172178 0.664626 0.191349 0.166232 1.07876 0.300414 0.27008 0.669252 0.203028 0.166012 0.763769 0.196809 0.184082 0.447966 0.453029
0.455560 0.728078 0.221834 0.17516 0.690069 0.192176 0.171625 1.09471 0.319842 0.274279 0.697003 0.211566 0.169565 0.782697 0.194036 0.184951 0.453029 0.458091
0.460622 0.752865 0.224293 0.181074 0.715264 0.19803 0.176605 1.11557 0.316613 0.281214 0.722614 0.217665 0.172862 0.806035 0.194813 0.193263 0.458091 0.463154
0.465685 0.777729 0.20689 0.184634 0.741184 0.20728 0.180051 1.13025 0.340219 0.281419 0.749233 0.228036 0.175582 0.827815 0.199057 0.197853 0.463154 0.468216
0.470747 0.802797 0.201809 0.190918 0.766132 0.213182 0.185582 1.15647 0.319142 0.297606 0.77379 0.234458 0.181035 0.85378 0.208309 0.209556 0.468216 0.473278
0.475810 0.828071 0.210076 0.196899 0.792547 0.191772 0.189363 1.17073 0.32875 0.299775 0.800325 0.221435 0.184848 0.876836 0.225722 0.215532 0.473278 0.478341
0.480872 0.854597 0.213367 0.198881 0.820997 0.193366 0.193584 1.17871 0.319469 0.295392 0.829396 0.209914 0.19005 0.898891 0.241449 0.21308 0.478341 0.483404
0.485935 0.882366 0.21683 0.202407 0.851464 0.205346 0.198008 1.18044 0.329373 0.29239 0.862332 0.215029 0.195121 0.917577 0.244641 0.213833 0.483404 0.488466
0.490997 0.908771 0.231233 0.20798 0.880929 0.210313 0.204491 1.17733 0.349013 0.288236 0.894667 0.228659 0.200267 0.933562 0.250365 0.21273 0.488466 0.493528
0.496060 0.934421 0.246727 0.210856 0.910164 0.225761 0.208842 1.1684 0.350419 0.282599 0.92475 0.223961 0.206427 0.95142 0.25143 0.220833 0.493528 0.498591
0.501122 0.96126 0.25165 0.214781 0.939476 0.240975 0.211512 1.17138 0.341282 0.286505 0.955205 0.238874 0.210149 0.971902 0.25653 0.22515 0.498591 0.503654
0.506185 0.989777 0.253542 0.220194 0.969865 0.245224 0.217955 1.18185 0.341565 0.282083 0.986877 0.253266 0.216709 0.994874 0.258329 0.22373 0.503654 0.508716
0.511247 1.01631 0.259704 0.223357 0.999706 0.246046 0.224595 1.17643 0.332264 0.285027 1.0189 0.26164 0.222398 1.01175 0.26291 0.222238 0.508716 0.513778
0.516310 1.04416 0.273063 0.224562 1.03062 0.246452 0.227676 1.17479 0.327275 0.277233 1.04953 0.263613 0.225244 1.03473 0.267809 0.225357 0.513778 0.518841
0.521372 1.06942 0.288937 0.229682 1.05899 0.251609 0.228276 1.17 0.324355 0.277751 1.07908 0.278713 0.230311 1.05243 0.276303 0.23313 0.518841 0.523903
0.526435 1.09828 0.299297 0.236571 1.09168 0.26899 0.235784 1.16193 0.332356 0.272509 1.11566 0.293093 0.23772 1.06773 0.283911 0.236401 0.523903 0.528966
0.531497 1.12636 0.304788 0.242166 1.12444 0.286576 0.242391 1.14488 0.338641 0.271791 1.15082 0.302234 0.247189 1.08338 0.293193 0.241321 0.528966 0.534029
0.536560 1.15066 0.311757 0.247006 1.15336 0.296795 0.248162 1.12464 0.345895 0.261121 1.18205 0.314253 0.253813 1.0955 0.303055 0.249328 0.534029 0.539091
0.541622 1.17414 0.319077 0.254611 1.18133 0.302471 0.256249 1.10473 0.361612 0.24301 1.21216 0.32277 0.261599 1.1073 0.306833 0.249519 0.539091 0.544153
0.546685 1.1966 0.320084 0.262837 1.20814 0.306739 0.264756 1.08531 0.358729 0.236003 1.24044 0.329164 0.268259 1.11955 0.309077 0.251554 0.544153 0.549216
0.551747 1.21826 0.322405 0.26752 1.2344 0.312009 0.262842 1.06265 0.357461 0.227562 1.27035 0.33427 0.277104 1.12672 0.306794 0.25559 0.549216 0.554278
0.556810 1.24244 0.329367 0.266499 1.26437 0.321102 0.270555 1.03089 0.365824 0.216211 1.30238 0.342229 0.284729 1.13709 0.301821 0.251569 0.554278 0.559341
0.561872 1.26238 0.339724 0.267039 1.2921 0.335405 0.277107 0.975635 0.377644 0.201314 1.32906 0.350166 0.286668 1.14518 0.306648 0.24575 0.559341 0.564404
0.566935 1.27754 0.349813 0.2697 1.31512 0.350621 0.271868 0.91496 0.390217 0.183457 1.35162 0.359713 0.28217 1.14733 0.308905 0.250146 0.564404 0.569466
0.571997 1.29587 0.359095 0.272408 1.34138 0.369021 0.275182 0.856786 0.374689 0.173076 1.37829 0.367929 0.288351 1.15099 0.305689 0.249266 0.569466 0.574528
0.577060 1.30956 0.364318 0.274766 1.36345 0.378717 0.279581 0.789753 0.382807 0.153757 1.40025 0.372505 0.29178 1.15017 0.301594 0.244196 0.574528 0.579592
0.582123 1.32398 0.367897 0.278809 1.38647 0.385687 0.288838 0.721276 0.389388 0.138505 1.42451 0.379663 0.30246 1.14729 0.316077 0.238329 0.579592 0.584654
0.587185 1.33911 0.372928 0.283895 1.41089 0.399285 0.297078 0.646665 0.383 0.121588 1.4492 0.385814 0.311936 1.14561 0.324992 0.2336 0.584654 0.589717
0.592248 1.35282 0.379702 0.284814 1.43493 0.410549 0.295004 0.560816 0.379285 0.0928644 1.47585 0.391628 0.313869 1.13658 0.351375 0.224642 0.589717 0.594779
0.597310 1.36468 0.382993 0.289718 1.45509 0.412716 0.292092 0.492666 0.347538 0.0749397 1.49924 0.394786 0.322376 1.12818 0.344124 0.22189 0.594779 0.599841
0.602373 1.38143 0.386575 0.293333 1.48029 0.416398 0.296501 0.427888 0.326099 0.0626374 1.52609 0.395417 0.334572 1.12717 0.352657 0.220061 0.599841 0.604904
0.607435 1.39327 0.388481 0.293387 1.50037 0.419861 0.302211 0.360187 0.318245 0.0432212 1.54865 0.389813 0.338231 1.12016 0.351416 0.220324 0.604904 0.609967
0.612498 1.40853 0.384938 0.297461 1.52373 0.423789 0.309107 0.297354 0.284811 0.0374943 1.57558 0.401462 0.348654 1.11492 0.354435 0.224545 0.609967 0.615029
0.617560 1.41983 0.380046 0.304574 1.54399 0.428053 0.317256 0.22217 0.247284 0.025331 1.59988 0.394363 0.357009 1.10336 0.370678 0.224614 0.615029 0.620092
0.622623 1.42202 0.395365 0.298692 1.55301 0.44236 0.317582 0.158493 0.201054 0.0171358 1.60741 0.402793 0.34921 1.09616 0.382736 0.225554 0.620092 0.625154
0.627685 1.41644 0.407268 0.297372 1.55428 0.454117 0.306531 0.0868398 0.121858 0.0117131 1.60476 0.426196 0.341352 1.08543 0.384366 0.224646 0.625154 0.630216
0.632748 1.41278 0.392836 0.285839 1.55852 0.479539 0.294932 0.00690769 0.0022387 0.00167033 1.60437 0.451663 0.339899 1.07602 0.372973 0.218363 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
