#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 61777
#Bestfit SF halos in bin: 53654
#Bestfit Q halos in bin: 8123
#Bestfit central halos in bin: 55014
#Bestfit satellite halos in bin: 6763
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 4.78635e-12 1.37207e-11 2.84865e-12 5.51098e-12 5.26185e-12 5.51098e-12 0 3.22873e-11 0 5.37474e-12 1.54074e-11 3.19884e-12 0 0 0 0.407466 0.412529
0.415060 1.16337e-11 3.06754e-11 7.19768e-12 1.3395e-11 1.1972e-11 1.3395e-11 0 6.24867e-11 0 1.30638e-11 3.44464e-11 8.08251e-12 0 0 0 0.412529 0.417591
0.420122 1.4652e-11 4.03464e-11 8.38894e-12 1.68702e-11 1.58434e-11 1.68702e-11 0 9.82303e-11 0 1.64532e-11 4.53063e-11 9.42022e-12 0 0 0 0.417591 0.422653
0.425185 1.71145e-11 4.39813e-11 1.10257e-11 1.97056e-11 1.81876e-11 1.97056e-11 0 9.02292e-11 0 1.92185e-11 4.93881e-11 1.23811e-11 0 0 0 0.422653 0.427716
0.430247 1.57782e-11 4.20978e-11 1.00668e-11 1.81669e-11 1.71829e-11 1.81669e-11 0 8.41166e-11 0 1.77178e-11 4.7273e-11 1.13043e-11 0 0 0 0.427716 0.432779
0.435310 1.73783e-11 4.85919e-11 9.23955e-12 2.00094e-11 2.57124e-11 2.00094e-11 0 1.6009e-10 0 1.95147e-11 5.45654e-11 1.03754e-11 0 0 0 0.432779 0.437841
0.440372 1.82714e-11 4.86805e-11 1.084e-11 2.10376e-11 1.94646e-11 2.10376e-11 0 1.27629e-10 0 2.05176e-11 5.46649e-11 1.21726e-11 0 0 0 0.437841 0.442903
0.445435 2.09859e-11 4.56728e-11 1.63907e-11 2.41631e-11 2.26001e-11 2.41631e-11 0 1.0175e-10 0 2.35658e-11 5.12874e-11 1.84057e-11 0 0 0 0.442903 0.447966
0.450497 1.50575e-11 4.22766e-11 8.71784e-12 1.73371e-11 1.49344e-11 1.73371e-11 0 1.13476e-10 0 1.69085e-11 4.74737e-11 9.78955e-12 0 0 0 0.447966 0.453029
0.455560 2.38982e-11 6.9179e-11 1.59451e-11 1.69243e-11 1.45564e-11 1.69243e-11 6.99623e-11 4.59583e-10 5.18339e-11 2.68361e-11 7.76833e-11 1.79052e-11 0 0 0 0.453029 0.458091
0.460622 2.57333e-11 7.26308e-11 1.55951e-11 1.66816e-11 1.47502e-11 1.66816e-11 8.55217e-11 5.18972e-10 6.12076e-11 2.88968e-11 8.15595e-11 1.75123e-11 0 0 0 0.458091 0.463154
0.465685 2.45015e-11 7.04302e-11 1.47312e-11 1.84619e-11 1.6536e-11 1.84619e-11 6.43943e-11 4.61846e-10 4.25821e-11 2.75135e-11 7.90883e-11 1.65421e-11 0 0 0 0.463154 0.468216
0.470747 4.47774e-11 1.20055e-10 2.88858e-11 1.56752e-11 2.09645e-11 1.56752e-11 2.37003e-10 8.0637e-10 1.77243e-10 5.0282e-11 1.34813e-10 3.24368e-11 0 0 0 0.468216 0.473278
0.475810 4.02149e-11 1.06496e-10 2.51938e-11 1.00213e-11 1.81318e-11 1.00213e-11 2.39649e-10 8.07593e-10 1.79996e-10 4.51586e-11 1.19588e-10 2.82909e-11 0 0 0 0.473278 0.478341
0.480872 5.40748e-11 1.43544e-10 3.38511e-11 1.47781e-11 4.04147e-11 1.00853e-11 3.13638e-10 1.01839e-09 2.22378e-10 6.07224e-11 1.6119e-10 3.80125e-11 0 0 0 0.478341 0.483404
0.485935 7.20737e-11 1.82958e-10 4.40901e-11 3.68209e-11 7.64849e-11 2.23887e-11 3.04925e-10 1.20106e-09 2.042e-10 8.09339e-11 2.0545e-10 4.95102e-11 0 0 0 0.483404 0.488466
0.490997 7.24574e-11 1.80682e-10 4.70785e-11 3.50363e-11 7.1718e-11 2.37899e-11 3.19631e-10 1.16318e-09 2.28841e-10 8.13647e-11 2.02894e-10 5.2866e-11 0 0 0 0.488466 0.493528
0.496060 3.1368e-10 5.15763e-10 1.99275e-10 1.55978e-10 1.93434e-10 1.1205e-10 1.35534e-09 7.03728e-09 7.93044e-10 3.52242e-10 5.79167e-10 2.23772e-10 0 0 0 0.493528 0.498591
0.501122 3.4601e-10 6.14201e-10 2.07952e-10 1.61453e-10 1.79646e-10 1.20838e-10 1.56505e-09 8.84155e-09 8.15898e-10 3.88546e-10 6.89706e-10 2.33516e-10 0 0 0 0.498591 0.503654
0.506185 3.46085e-10 6.25655e-10 1.95287e-10 1.41893e-10 2.17083e-10 9.3961e-11 1.69482e-09 9.46474e-09 7.74217e-10 3.88631e-10 7.02568e-10 2.19294e-10 0 0 0 0.503654 0.508716
0.511247 3.44096e-10 5.6741e-10 2.04633e-10 1.12073e-10 1.2121e-10 9.0682e-11 1.87665e-09 9.29703e-09 9.22488e-10 3.86396e-10 6.37163e-10 2.29789e-10 0 0 0 0.508716 0.513778
0.516310 3.87275e-10 6.53959e-10 2.34394e-10 1.42916e-10 1.59261e-10 1.10754e-10 2.00131e-09 1.0326e-08 1.06413e-09 4.34884e-10 7.34351e-10 2.63209e-10 0 0 0 0.513778 0.518841
0.521372 3.95777e-10 6.41245e-10 2.41608e-10 1.77794e-10 2.04028e-10 1.36477e-10 1.8356e-09 9.08014e-09 9.9936e-10 4.44431e-10 7.20075e-10 2.71309e-10 0 0 0 0.518841 0.523903
0.526435 4.05325e-10 7.18358e-10 2.40397e-10 2.03737e-10 2.19925e-10 1.57359e-10 1.73685e-09 7.5562e-09 8.59897e-10 4.55153e-10 8.06667e-10 2.6995e-10 0 0 0 0.523903 0.528966
0.531497 4.78729e-10 8.98536e-10 2.80803e-10 3.12538e-10 3.51627e-10 2.364e-10 1.57645e-09 8.12264e-09 6.11488e-10 5.3758e-10 1.00899e-09 3.15323e-10 0 0 0 0.528966 0.534029
0.536560 5.2177e-10 9.28423e-10 3.21592e-10 3.77152e-10 4.59467e-10 2.85733e-10 1.477e-09 6.9425e-09 6.38169e-10 5.85913e-10 1.04256e-09 3.61126e-10 0 0 0 0.534029 0.539091
0.541622 5.63262e-10 1.04825e-09 3.48329e-10 3.87167e-10 5.52752e-10 2.81788e-10 1.7264e-09 6.39641e-09 8.8759e-10 6.32506e-10 1.17712e-09 3.9115e-10 0 0 0 0.539091 0.544153
0.546685 5.71961e-10 1.07819e-09 3.59321e-10 3.94605e-10 6.01675e-10 2.87381e-10 1.74344e-09 6.35848e-09 9.42681e-10 6.42274e-10 1.21073e-09 4.03493e-10 0 0 0 0.544153 0.549216
0.551747 6.89437e-10 1.22983e-09 4.38621e-10 4.94732e-10 7.21045e-10 3.74847e-10 1.9755e-09 7.67998e-09 1.00755e-09 7.74191e-10 1.38102e-09 4.92541e-10 0 0 0 0.549216 0.554278
0.556810 7.17436e-10 1.28929e-09 4.57377e-10 4.93618e-10 6.90282e-10 3.61245e-10 2.1958e-09 8.4305e-09 1.16824e-09 8.05632e-10 1.44778e-09 5.13604e-10 0 0 0 0.554278 0.559341
0.561872 7.7423e-10 1.45446e-09 4.97967e-10 5.3004e-10 7.04512e-10 3.98405e-10 2.38715e-09 7.78593e-09 1.292e-09 8.69408e-10 1.63326e-09 5.59183e-10 0 0 0 0.559341 0.564404
0.566935 9.3889e-10 1.76252e-09 5.94763e-10 5.58571e-10 8.17972e-10 3.89492e-10 3.45097e-09 1.0694e-08 2.00018e-09 1.05431e-09 1.97919e-09 6.67878e-10 0 0 0 0.564404 0.569466
0.571997 9.39967e-10 1.92926e-09 5.86329e-10 5.79183e-10 8.96352e-10 4.1896e-10 3.32301e-09 1.08224e-08 1.71505e-09 1.05552e-09 2.16642e-09 6.58408e-10 0 0 0 0.569466 0.574528
0.577060 1.02711e-09 2.10246e-09 6.38385e-10 6.42302e-10 1.12404e-09 4.40912e-10 3.56888e-09 1.03641e-08 2.00106e-09 1.15338e-09 2.36092e-09 7.16863e-10 0 0 0 0.574528 0.579592
0.582123 1.16676e-09 2.39181e-09 7.29511e-10 8.27777e-10 1.35453e-09 5.7391e-10 3.40583e-09 1.06955e-08 1.84357e-09 1.3102e-09 2.68584e-09 8.19191e-10 0 0 0 0.579592 0.584654
0.587185 1.30663e-09 2.83169e-09 8.20262e-10 9.09144e-10 1.42344e-09 6.25541e-10 3.93214e-09 1.30214e-08 2.10378e-09 1.46221e-09 3.16505e-09 9.17784e-10 4.11345e-11 1.1996e-10 2.55771e-11 0.584654 0.589717
0.592248 1.45617e-09 3.18856e-09 9.12348e-10 1.06539e-09 1.56045e-09 7.29432e-10 4.03733e-09 1.40811e-08 2.0208e-09 1.62152e-09 3.57703e-09 1.01611e-09 1.11105e-10 1.64924e-10 8.97874e-11 0.589717 0.594779
0.597310 1.93891e-09 4.0589e-09 1.19935e-09 1.43727e-09 2.03203e-09 9.72082e-10 5.25236e-09 1.47845e-08 2.65151e-09 2.15648e-09 4.50484e-09 1.33458e-09 1.69037e-10 3.70824e-10 9.9261e-11 0.594779 0.599841
0.602373 2.2164e-09 4.55335e-09 1.36896e-09 1.68756e-09 2.23308e-09 1.1374e-09 5.70947e-09 1.5736e-08 2.82532e-09 2.45804e-09 5.03823e-09 1.51529e-09 2.50718e-10 3.52452e-10 1.79727e-10 0.599841 0.604904
0.607435 2.33802e-09 4.6238e-09 1.44461e-09 1.7651e-09 2.29281e-09 1.20495e-09 6.12228e-09 1.65406e-08 3.33407e-09 2.58725e-09 5.10283e-09 1.5927e-09 3.1062e-10 4.33123e-10 2.12069e-10 0.604904 0.609967
0.612498 2.68468e-09 5.37793e-09 1.64214e-09 1.95849e-09 2.69936e-09 1.31686e-09 7.48127e-09 2.04296e-08 3.84793e-09 2.96688e-09 5.96641e-09 1.8117e-09 3.891e-10 5.73537e-10 2.64477e-10 0.609967 0.615029
0.617560 3.13627e-09 6.00461e-09 1.89171e-09 2.26036e-09 3.07018e-09 1.48532e-09 8.92185e-09 2.34434e-08 4.66095e-09 3.47114e-09 6.67291e-09 2.09006e-09 4.12305e-10 5.61623e-10 2.77357e-10 0.615029 0.620092
0.622623 3.45367e-09 6.75918e-09 2.03069e-09 2.56596e-09 3.438e-09 1.67369e-09 9.31714e-09 2.55244e-08 4.43988e-09 3.82951e-09 7.52379e-09 2.24701e-09 3.96382e-10 5.39422e-10 2.58525e-10 0.620092 0.625154
0.627685 4.20868e-09 7.89673e-09 2.45513e-09 3.11282e-09 4.12135e-09 1.9842e-09 1.1447e-08 2.85426e-08 5.81313e-09 4.69039e-09 8.80886e-09 2.73184e-09 2.90119e-10 4.2965e-10 1.86606e-10 0.625154 0.630216
0.632748 4.50766e-09 8.30472e-09 2.60401e-09 3.46452e-09 4.38053e-09 2.23628e-09 1.13978e-08 2.7451e-08 5.56232e-09 5.01044e-09 9.25709e-09 2.89461e-09 4.17792e-10 5.57648e-10 2.70424e-10 0.630216 0.635279
0.637810 5.07051e-09 9.14039e-09 2.92975e-09 3.87079e-09 5.23144e-09 2.50157e-09 1.29949e-08 3.24722e-08 6.52684e-09 5.65011e-09 1.01979e-08 3.26392e-09 3.5575e-10 5.16297e-10 2.12162e-10 0.635279 0.640342
0.642873 5.73971e-09 1.04046e-08 3.14251e-09 4.47284e-09 5.69026e-09 2.81275e-09 1.41076e-08 3.69133e-08 6.44988e-09 6.38839e-09 1.16117e-08 3.49392e-09 4.62998e-10 7.69819e-10 2.61793e-10 0.640342 0.645404
0.647935 6.12383e-09 1.11081e-08 3.31607e-09 4.68666e-09 6.08784e-09 2.90714e-09 1.56166e-08 3.7802e-08 7.54807e-09 6.79057e-09 1.2341e-08 3.67539e-09 7.00245e-10 1.13638e-09 3.87728e-10 0.645404 0.650466
0.652998 6.90101e-09 1.23334e-08 3.80824e-09 5.38591e-09 6.63459e-09 3.342e-09 1.69086e-08 4.26199e-08 8.30228e-09 7.65389e-09 1.3692e-08 4.22458e-09 7.76639e-10 1.23089e-09 4.21557e-10 0.650466 0.655529
0.658060 7.41153e-09 1.32782e-08 4.18455e-09 5.82534e-09 7.68943e-09 3.54323e-09 1.78886e-08 4.69351e-08 8.63879e-09 8.2574e-09 1.47705e-08 4.67167e-09 5.30763e-10 1.01153e-09 3.23534e-10 0.655529 0.660591
0.663123 8.39846e-09 1.46887e-08 4.62225e-09 6.5625e-09 8.21557e-09 3.93544e-09 2.05254e-08 5.17263e-08 9.53751e-09 9.34939e-09 1.63514e-08 5.14758e-09 6.63066e-10 1.12115e-09 3.50161e-10 0.660591 0.665654
0.668185 9.01075e-09 1.57395e-08 5.06951e-09 7.14336e-09 9.20654e-09 4.29599e-09 2.13452e-08 5.33153e-08 1.01093e-08 1.00569e-08 1.75667e-08 5.64371e-09 5.01134e-10 1.08864e-09 2.75798e-10 0.665654 0.670717
0.673248 1.05502e-08 1.78602e-08 5.78179e-09 8.36075e-09 9.5518e-09 4.96312e-09 2.50116e-08 6.09924e-08 1.19394e-08 1.17908e-08 1.99705e-08 6.45553e-09 4.57634e-10 7.59149e-10 2.65398e-10 0.670717 0.675779
0.678310 1.16076e-08 1.96158e-08 6.37036e-09 9.06556e-09 1.07056e-08 5.41864e-09 2.83986e-08 6.93835e-08 1.27344e-08 1.29406e-08 2.18896e-08 7.10073e-09 7.64655e-10 1.27945e-09 4.06255e-10 0.675779 0.680841
0.684006 1.27286e-08 2.09519e-08 6.93642e-09 9.86657e-09 1.18188e-08 5.80312e-09 3.16332e-08 7.44298e-08 1.42147e-08 1.42148e-08 2.34084e-08 7.73897e-09 6.39157e-10 1.07337e-09 3.4746e-10 0.680841 0.687170
0.690967 1.51192e-08 2.40568e-08 7.73547e-09 1.20097e-08 1.37649e-08 7.37518e-09 3.56577e-08 1.05123e-07 1.40392e-08 1.68572e-08 2.68593e-08 8.64532e-09 9.80658e-10 1.44509e-09 5.28585e-10 0.687170 0.694764
0.698560 1.74559e-08 2.74662e-08 9.16777e-09 1.40875e-08 1.56965e-08 8.44594e-09 3.97049e-08 1.03473e-07 1.62368e-08 1.94308e-08 3.06262e-08 1.02252e-08 1.39067e-09 2.00076e-09 7.38727e-10 0.694764 0.702357
0.706154 2.10332e-08 3.10161e-08 1.05853e-08 1.73431e-08 1.77594e-08 1.05844e-08 4.54066e-08 1.29319e-07 1.76615e-08 2.34072e-08 3.45545e-08 1.17731e-08 1.7217e-09 2.42345e-09 8.85457e-10 0.702357 0.709951
0.713748 2.31019e-08 3.39643e-08 1.19707e-08 1.90005e-08 2.01651e-08 1.12273e-08 5.01924e-08 1.29709e-07 2.02586e-08 2.56568e-08 3.77565e-08 1.33112e-08 2.31908e-09 3.73772e-09 1.16841e-09 0.709951 0.717545
0.721342 2.67322e-08 3.89558e-08 1.34325e-08 2.252e-08 2.58916e-08 1.34212e-08 5.45545e-08 1.51694e-07 2.04984e-08 2.96548e-08 4.31984e-08 1.48915e-08 2.95849e-09 4.4444e-09 1.47009e-09 0.717545 0.725139
0.728935 2.94851e-08 4.21065e-08 1.5101e-08 2.47103e-08 2.80963e-08 1.46631e-08 6.10233e-08 1.56431e-07 2.49326e-08 3.27452e-08 4.67633e-08 1.67618e-08 2.96543e-09 4.36056e-09 1.55068e-09 0.725139 0.732732
0.736529 3.34976e-08 4.94401e-08 1.76045e-08 2.79244e-08 3.26381e-08 1.66008e-08 7.03094e-08 1.71812e-07 3.04822e-08 3.71388e-08 5.47971e-08 1.95106e-08 3.87823e-09 5.83045e-09 2.06615e-09 0.732732 0.740326
0.744123 3.88121e-08 5.49547e-08 2.02008e-08 3.30016e-08 3.95796e-08 1.95213e-08 7.71913e-08 1.96627e-07 3.14783e-08 4.26173e-08 6.0473e-08 2.22959e-08 7.85841e-09 9.49748e-09 3.76484e-09 0.740326 0.747920
0.751717 4.40304e-08 6.57328e-08 2.26623e-08 3.75255e-08 4.86162e-08 2.19366e-08 8.69968e-08 2.1324e-07 3.79814e-08 4.85438e-08 7.27922e-08 2.49846e-08 7.31588e-09 1.0545e-08 3.77127e-09 0.747920 0.755513
0.759310 5.06922e-08 7.19518e-08 2.58396e-08 4.30171e-08 5.61407e-08 2.51587e-08 1.01387e-07 2.37068e-07 4.70008e-08 5.58383e-08 7.94783e-08 2.84228e-08 8.83105e-09 1.12856e-08 4.8268e-09 0.755513 0.763107
0.766904 5.77013e-08 7.81411e-08 2.9232e-08 4.86987e-08 6.28018e-08 2.75098e-08 1.17166e-07 2.81364e-07 5.52581e-08 6.34443e-08 8.61095e-08 3.21391e-08 1.09845e-08 1.41613e-08 5.97729e-09 0.763107 0.770701
0.774498 6.61318e-08 8.45407e-08 3.3813e-08 5.61351e-08 7.01155e-08 3.20643e-08 1.32162e-07 2.96516e-07 6.3138e-08 7.26607e-08 9.28231e-08 3.71433e-08 1.30219e-08 1.73952e-08 6.70898e-09 0.770701 0.778295
0.782092 7.66219e-08 9.68194e-08 3.97095e-08 6.44753e-08 7.86652e-08 3.71347e-08 1.56852e-07 3.60814e-07 7.5926e-08 8.34882e-08 1.05867e-07 4.33827e-08 2.07679e-08 2.5727e-08 1.07101e-08 0.778295 0.785888
0.789685 8.70751e-08 1.15859e-07 4.65332e-08 7.38747e-08 9.46947e-08 4.35558e-08 1.74266e-07 3.94075e-07 8.6764e-08 9.45215e-08 1.25717e-07 5.05856e-08 2.65021e-08 3.26991e-08 1.44924e-08 0.785888 0.793482
0.797279 1.00682e-07 1.43054e-07 5.38902e-08 8.44874e-08 1.15009e-07 5.0155e-08 2.07654e-07 4.47881e-07 1.01876e-07 1.08525e-07 1.54951e-07 5.79721e-08 3.6887e-08 4.81045e-08 1.86078e-08 0.793482 0.801076
0.804873 1.16026e-07 1.75187e-07 6.23574e-08 9.93914e-08 1.384e-07 5.87914e-08 2.25899e-07 5.04572e-07 1.12734e-07 1.24414e-07 1.88656e-07 6.6955e-08 4.77886e-08 6.33199e-08 2.57412e-08 0.801076 0.808670
0.812467 1.30998e-07 2.05598e-07 7.03234e-08 1.14271e-07 1.59217e-07 6.675e-08 2.41484e-07 5.14237e-07 1.2302e-07 1.39453e-07 2.19753e-07 7.4961e-08 6.2218e-08 8.65656e-08 3.3463e-08 0.808670 0.816263
0.820060 1.46956e-07 2.26309e-07 7.94391e-08 1.31205e-07 1.95532e-07 7.58844e-08 2.50998e-07 5.74893e-07 1.30477e-07 1.55409e-07 2.40593e-07 8.4002e-08 7.82005e-08 1.13499e-07 4.14039e-08 0.816263 0.823857
0.827654 1.6658e-07 2.62767e-07 9.0289e-08 1.51438e-07 2.32392e-07 8.54111e-08 2.66596e-07 5.63913e-07 1.40503e-07 1.74632e-07 2.75932e-07 9.46915e-08 1.01084e-07 1.4575e-07 5.36606e-08 0.823857 0.831451
0.835248 1.87449e-07 2.98539e-07 1.01845e-07 1.73598e-07 2.88234e-07 9.81293e-08 2.78937e-07 6.31109e-07 1.47107e-07 1.95314e-07 3.09883e-07 1.06515e-07 1.23469e-07 1.98461e-07 6.47276e-08 0.831451 0.839045
0.842842 2.09999e-07 3.28074e-07 1.18102e-07 1.9787e-07 3.21631e-07 1.13123e-07 2.90107e-07 6.45569e-07 1.57065e-07 2.17827e-07 3.39658e-07 1.22807e-07 1.46321e-07 2.33838e-07 7.88552e-08 0.839045 0.846639
0.850435 2.37599e-07 3.77691e-07 1.35108e-07 2.26582e-07 3.64078e-07 1.28823e-07 3.10371e-07 7.06327e-07 1.73994e-07 2.4409e-07 3.87188e-07 1.39072e-07 1.84798e-07 3.00442e-07 1.00224e-07 0.846639 0.854232
