#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.221206 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 38371
#Bestfit SF galaxies in bin: 27870
#Bestfit Q galaxies in bin: 10501
#Bestfit central galaxies in bin: 27368
#Bestfit satellite galaxies in bin: 11003
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.0634285 0.0245748 0.0378117 0.0298693 0.0202486 0.0182637 0.152496 0.0345964 0.0958272 0.059285 0.0262343 0.0336728 0.0737348 0.0223018 0.0474105 0.081498 0.084311
0.085998 0.0898783 0.0306706 0.0516967 0.0449267 0.0244214 0.0255915 0.209181 0.0509547 0.127756 0.0818918 0.0360483 0.0462002 0.109743 0.0232921 0.0659404 0.084311 0.087685
0.089373 0.115005 0.0355583 0.0619645 0.0577508 0.0332214 0.0300723 0.26696 0.061762 0.153702 0.105371 0.0344821 0.0559195 0.138967 0.0394031 0.0774915 0.087685 0.091061
0.092748 0.143142 0.0383337 0.0699505 0.0704591 0.0342816 0.0331675 0.336045 0.0803931 0.176904 0.133411 0.0389934 0.0668318 0.167347 0.0636595 0.0821157 0.091061 0.094435
0.096123 0.173662 0.0456484 0.0823011 0.0845699 0.0385304 0.0371806 0.410116 0.0851115 0.209458 0.160329 0.0467633 0.0762106 0.206826 0.0516286 0.0983374 0.094435 0.097811
0.099498 0.203416 0.0582514 0.0927118 0.0991621 0.041307 0.0398637 0.480111 0.10134 0.238112 0.191479 0.0569037 0.0860471 0.233108 0.06061 0.101301 0.097811 0.101186
0.102873 0.234533 0.0675073 0.0935781 0.116393 0.0397395 0.0417115 0.548078 0.135566 0.243898 0.22082 0.067288 0.088545 0.268639 0.0753423 0.104114 0.101186 0.104560
0.106248 0.269278 0.0804972 0.101324 0.130926 0.0438571 0.042185 0.636469 0.137464 0.28266 0.254818 0.0755414 0.093594 0.305244 0.081762 0.112878 0.104560 0.107936
0.109623 0.305857 0.0883448 0.105552 0.150809 0.0526607 0.0436212 0.71736 0.150404 0.297433 0.292041 0.082522 0.100094 0.340221 0.0958348 0.120557 0.107936 0.111310
0.112998 0.342254 0.0882712 0.112607 0.169058 0.0586328 0.0433985 0.801922 0.174154 0.341246 0.326274 0.0848063 0.104416 0.382001 0.0905326 0.133917 0.111310 0.114686
0.116373 0.379729 0.0888086 0.122424 0.185735 0.0609187 0.0458956 0.894596 0.211412 0.375697 0.357667 0.0924626 0.118878 0.434603 0.0755819 0.151442 0.114686 0.118060
0.119748 0.431307 0.0856289 0.138417 0.209293 0.0601047 0.0508735 1.02054 0.207339 0.436358 0.400111 0.086876 0.129456 0.5089 0.0925621 0.189088 0.118060 0.121435
0.123123 0.474652 0.098 0.150114 0.231257 0.0701976 0.0522155 1.12063 0.247235 0.458133 0.446543 0.0989649 0.147852 0.544568 0.117549 0.184365 0.121435 0.124811
0.126498 0.519928 0.110118 0.169001 0.250295 0.0746825 0.0543849 1.23554 0.229852 0.5048 0.486382 0.110497 0.160868 0.603366 0.132928 0.209892 0.124811 0.128185
0.129873 0.567279 0.116829 0.181054 0.272705 0.0802209 0.055798 1.34909 0.252578 0.538354 0.525068 0.121529 0.167072 0.672272 0.144448 0.231837 0.128185 0.131561
0.133248 0.628904 0.125564 0.204647 0.300668 0.0814047 0.0691423 1.50005 0.282113 0.597449 0.575848 0.121803 0.179811 0.760871 0.146461 0.26254 0.131561 0.134935
0.137045 0.681623 0.146479 0.219688 0.326092 0.0886129 0.0716372 1.62521 0.305827 0.63481 0.616765 0.137971 0.182535 0.842944 0.162474 0.286873 0.134935 0.139154
0.141685 0.781594 0.145116 0.256597 0.365273 0.0994078 0.0810264 1.88652 0.291881 0.748568 0.703409 0.148293 0.218039 0.976065 0.165532 0.336528 0.139154 0.144217
0.146748 0.872349 0.173831 0.283236 0.41042 0.108229 0.0919547 2.09832 0.372138 0.821209 0.785524 0.164368 0.249541 1.08831 0.178208 0.370482 0.144217 0.149279
0.151810 0.968835 0.196879 0.311821 0.458238 0.109956 0.105028 2.32397 0.394755 0.925564 0.875973 0.183416 0.280482 1.19981 0.212054 0.41212 0.149279 0.154342
0.156873 1.07655 0.205507 0.363157 0.506399 0.117846 0.117455 2.58974 0.452659 1.05745 0.987339 0.182148 0.324265 1.29844 0.251756 0.422123 0.154342 0.159404
0.161935 1.16853 0.243419 0.383175 0.554056 0.126201 0.126268 2.79937 0.589519 1.11693 1.06614 0.214509 0.345637 1.42322 0.294845 0.464242 0.159404 0.164467
0.166998 1.26593 0.279244 0.416589 0.602338 0.134488 0.135059 3.02714 0.599716 1.21422 1.14911 0.249274 0.372317 1.55652 0.31972 0.525452 0.164467 0.169529
0.172060 1.37727 0.307001 0.458885 0.659275 0.143156 0.151661 3.28285 0.657912 1.30669 1.25111 0.270831 0.40301 1.69107 0.323953 0.580366 0.169529 0.174591
0.177123 1.4823 0.331743 0.490864 0.715954 0.151588 0.173247 3.5162 0.747495 1.36595 1.33231 0.318899 0.427774 1.85537 0.383952 0.654502 0.174591 0.179654
0.182185 1.59213 0.339591 0.53055 0.771816 0.161565 0.187391 3.76928 0.836342 1.45278 1.4265 0.343327 0.452013 2.00412 0.41422 0.726928 0.179654 0.184716
0.187248 1.70197 0.345003 0.576814 0.826675 0.186356 0.207308 4.02505 0.918064 1.55198 1.51983 0.367056 0.484175 2.15503 0.465764 0.782466 0.184716 0.189779
0.192310 1.81408 0.355993 0.613683 0.879762 0.192827 0.222199 4.29378 0.874534 1.73917 1.63111 0.371011 0.53078 2.26918 0.491565 0.815944 0.189779 0.194842
0.197373 1.91093 0.396758 0.647751 0.928443 0.205836 0.231564 4.51847 1.00208 1.81605 1.72225 0.422218 0.564164 2.38022 0.512234 0.85724 0.194842 0.199904
0.202435 2.03297 0.440767 0.692823 0.98832 0.228519 0.252694 4.80551 1.07009 1.90828 1.8325 0.428833 0.608062 2.53161 0.619308 0.905429 0.199904 0.204967
0.207498 2.15596 0.46045 0.739877 1.04629 0.240943 0.271323 5.10105 1.09477 2.00431 1.93921 0.420905 0.649951 2.69508 0.601322 0.938137 0.204967 0.210029
0.212560 2.26619 0.474874 0.785448 1.10971 0.263902 0.290098 5.33553 1.10761 2.14865 2.03017 0.464436 0.678799 2.85325 0.587083 1.05971 0.210029 0.215091
0.217623 2.36845 0.496276 0.815312 1.1706 0.278525 0.309283 5.54758 1.1786 2.16332 2.11072 0.488815 0.69287 3.00952 0.582291 1.10592 0.215091 0.220154
0.222685 2.47898 0.508609 0.851364 1.24167 0.276747 0.339621 5.76284 1.2549 2.21068 2.20847 0.491909 0.708758 3.15183 0.6508 1.10178 0.220154 0.225217
0.227748 2.58392 0.545826 0.869577 1.30968 0.293869 0.364822 5.96578 1.32939 2.19261 2.29887 0.525164 0.713748 3.29292 0.716005 1.14321 0.225217 0.230279
0.232810 2.68304 0.584979 0.892813 1.37557 0.313199 0.389363 6.15313 1.38108 2.18211 2.38648 0.547122 0.760807 3.42069 0.749234 1.16578 0.230279 0.235342
0.237873 2.79872 0.635027 0.917243 1.44706 0.326714 0.422648 6.38608 1.47021 2.19224 2.48378 0.596108 0.77597 3.58208 0.829233 1.21988 0.235342 0.240404
0.242935 2.91785 0.642893 0.953103 1.52471 0.351883 0.446069 6.61526 1.54296 2.32402 2.60384 0.606103 0.843662 3.69888 0.891102 1.20576 0.240404 0.245467
0.247998 3.00385 0.689604 0.963542 1.58 0.360842 0.458326 6.78279 1.64134 2.32643 2.69358 0.627014 0.866952 3.77558 1.03624 1.19292 0.245467 0.250529
0.253060 3.13666 0.731034 1.00395 1.6581 0.3747 0.476176 7.06079 1.74821 2.2694 2.82428 0.619734 0.889851 3.91365 1.08555 1.23245 0.250529 0.255592
0.258123 3.26721 0.742086 1.04338 1.73918 0.377245 0.501772 7.32264 1.82516 2.41617 2.94441 0.64511 0.93822 4.07011 1.05355 1.30421 0.255592 0.260654
0.263185 3.38451 0.782994 1.06821 1.82739 0.399364 0.552418 7.51714 1.88652 2.51158 3.04375 0.679437 0.971886 4.23207 1.09305 1.37518 0.260654 0.265716
0.268248 3.53428 0.792421 1.13011 1.9244 0.437826 0.579422 7.80693 1.90291 2.63446 3.17333 0.694107 1.02027 4.43208 1.14786 1.42124 0.265716 0.270779
0.273310 3.68245 0.826459 1.17124 2.01956 0.470025 0.601507 8.09579 1.95929 2.73801 3.29921 0.708259 1.04996 4.63568 1.14349 1.46145 0.270779 0.275842
0.278373 3.80837 0.853731 1.18339 2.12678 0.534507 0.619879 8.27139 2.01909 2.7754 3.40904 0.739228 1.07125 4.80165 1.22482 1.49663 0.275842 0.280904
0.283435 3.98769 0.919292 1.22644 2.22453 0.587787 0.637454 8.66716 2.07135 2.94478 3.54513 0.820316 1.09521 5.08846 1.27131 1.53923 0.280904 0.285967
0.288498 4.13524 0.933389 1.25143 2.33508 0.603012 0.650432 8.91292 2.07706 3.03979 3.6782 0.85454 1.12746 5.27205 1.30749 1.57873 0.285967 0.291029
0.293560 4.27061 0.986325 1.27022 2.43979 0.614341 0.659062 9.12965 2.19244 3.05067 3.80424 0.878876 1.14973 5.43061 1.34967 1.62212 0.291029 0.296091
0.298623 4.40798 1.01866 1.29392 2.56815 0.622152 0.677325 9.29096 2.24239 3.08248 3.94889 0.920286 1.17107 5.54991 1.34487 1.64015 0.296091 0.301154
0.303685 4.55476 1.03982 1.30455 2.69581 0.643125 0.689806 9.48847 2.32079 3.11926 4.07098 0.963604 1.1558 5.75806 1.35923 1.71465 0.301154 0.306217
0.308748 4.70968 1.11287 1.30294 2.83746 0.70401 0.711589 9.67863 2.3831 3.11338 4.22368 0.976546 1.17698 5.91853 1.45339 1.66987 0.306217 0.311279
0.313810 4.87257 1.16424 1.32854 2.99 0.742095 0.730849 9.86897 2.45956 3.17305 4.38425 1.0383 1.21838 6.08718 1.50962 1.68225 0.311279 0.316341
0.318873 5.01807 1.17966 1.34881 3.15223 0.803568 0.764833 9.97008 2.60312 3.04052 4.51967 1.0598 1.24534 6.25774 1.65545 1.61933 0.316341 0.321404
0.323935 5.17578 1.21542 1.36067 3.33788 0.861576 0.806271 10.0536 2.73779 3.02378 4.6774 1.09842 1.25528 6.41541 1.65798 1.64076 0.321404 0.326466
0.328997 5.35951 1.35932 1.38861 3.54142 0.947451 0.834662 10.1848 2.68802 3.01974 4.88181 1.12912 1.32285 6.54769 1.6947 1.65838 0.326466 0.331528
0.334060 5.52371 1.44951 1.37376 3.74205 1.0299 0.871231 10.2523 2.55113 2.91826 5.06455 1.16497 1.33769 6.66577 1.72663 1.63464 0.331528 0.336591
0.339122 5.71823 1.54041 1.42261 3.9541 1.07352 0.906915 10.4003 2.64642 2.97533 5.25565 1.31741 1.35232 6.86882 1.67481 1.6972 0.336591 0.341653
0.344185 5.89467 1.63232 1.45884 4.17325 1.14045 0.958783 10.4634 2.66036 2.76773 5.45582 1.41617 1.36944 6.98621 1.70158 1.71069 0.341653 0.346716
0.349247 6.11311 1.67819 1.48739 4.42339 1.21007 1.0273 10.5977 2.75146 2.75684 5.70958 1.49224 1.44627 7.11682 1.71423 1.70689 0.346716 0.351779
0.354310 6.3039 1.68227 1.53608 4.65938 1.2923 1.09375 10.6685 2.66929 2.80229 5.89708 1.54425 1.46515 7.31579 1.75041 1.70363 0.351779 0.356841
0.359372 6.50307 1.7028 1.58317 4.90051 1.38165 1.13765 10.7563 2.54794 2.78947 6.12373 1.58032 1.54205 7.44659 1.68243 1.70246 0.356841 0.361903
0.364435 6.71159 1.72049 1.60161 5.17945 1.4428 1.19995 10.7779 2.57721 2.74919 6.36336 1.68075 1.60194 7.57777 1.83829 1.68677 0.361903 0.366966
0.369497 6.93238 1.73746 1.64737 5.4772 1.45833 1.25266 10.7944 2.41079 2.81717 6.59595 1.73566 1.62302 7.76916 1.96017 1.61761 0.366966 0.372028
0.374560 7.15127 1.78269 1.63323 5.79085 1.50641 1.3041 10.7619 2.66688 2.69146 6.83059 1.77102 1.6022 7.94889 1.98387 1.67946 0.372028 0.377091
0.379622 7.38255 1.85235 1.64121 6.13343 1.56325 1.3761 10.6978 2.71361 2.55055 7.11615 1.77651 1.62515 8.04516 2.10448 1.68186 0.377091 0.382154
0.384685 7.55069 1.90941 1.64098 6.45543 1.64447 1.45501 10.4576 2.97286 2.4406 7.3162 1.80743 1.59252 8.13396 2.2526 1.6259 0.382154 0.387216
0.389747 7.7494 1.99576 1.64903 6.79984 1.65633 1.49784 10.2696 3.33622 2.26296 7.55313 1.90236 1.6423 8.23758 2.40101 1.63269 0.387216 0.392278
0.394810 7.92867 2.11208 1.67348 7.15904 1.652 1.5644 9.97131 3.39211 2.18181 7.79006 1.96374 1.68116 8.27344 2.34911 1.63744 0.392278 0.397341
0.399872 8.09921 2.23665 1.68883 7.51236 1.76213 1.64766 9.65672 3.31776 2.10042 8.02999 2.12776 1.71446 8.27136 2.38468 1.62213 0.397341 0.402404
0.404935 8.28097 2.30239 1.71069 7.85117 1.90477 1.67676 9.42168 3.27439 1.97058 8.2604 2.24327 1.75875 8.33214 2.44906 1.62703 0.402404 0.407466
0.409997 8.4293 2.33555 1.70123 8.18006 1.93413 1.73633 9.09077 3.32925 1.87013 8.44911 2.2989 1.78915 8.38001 2.4717 1.64705 0.407466 0.412529
0.415060 8.60175 2.35338 1.72099 8.51515 2.00189 1.87411 8.8316 3.38546 1.8265 8.67218 2.32775 1.82006 8.42658 2.43972 1.66092 0.412529 0.417591
0.420122 8.75066 2.34432 1.80585 8.84404 2.08007 1.92047 8.50285 3.36725 1.74477 8.87308 2.36987 1.86217 8.44617 2.45486 1.71149 0.417591 0.422653
0.425185 8.91144 2.37175 1.89044 9.17263 2.19387 2.02518 8.2182 3.68751 1.68267 9.07787 2.38924 1.92089 8.49745 2.45329 1.71755 0.422653 0.427716
0.430247 9.06347 2.41811 1.96218 9.51644 2.26896 2.17629 7.86125 3.6029 1.60293 9.2847 2.52127 1.99606 8.51317 2.40574 1.7073 0.427716 0.432779
0.435310 9.18428 2.56283 1.96989 9.809 2.39619 2.24643 7.52627 3.41496 1.49049 9.46907 2.68881 2.07069 8.47594 2.39535 1.75484 0.432779 0.437841
0.440372 9.29768 2.71519 1.98905 10.1033 2.60305 2.27193 7.15963 3.34734 1.38773 9.62842 2.87508 2.11808 8.47501 2.40807 1.83087 0.437841 0.442903
0.445435 9.3659 2.90238 1.97455 10.3586 2.69204 2.33337 6.73129 3.161 1.29821 9.75375 3.10143 2.12192 8.40118 2.36533 1.80847 0.442903 0.447966
0.450497 9.41529 2.98003 1.97741 10.5981 2.74987 2.37433 6.27612 3.11871 1.2132 9.88733 3.19828 2.15131 8.24119 2.55536 1.67688 0.447966 0.453029
0.455560 9.46592 3.07365 1.98146 10.8426 2.86398 2.39133 5.81211 3.08976 1.13763 10.0005 3.27723 2.11941 8.13629 2.49448 1.6733 0.453029 0.458091
0.460622 9.51284 3.04446 2.03446 11.1116 2.99691 2.43349 5.26979 3.01504 1.02473 10.1032 3.33246 2.18603 8.04449 2.39814 1.6528 0.458091 0.463154
0.465685 9.5097 3.0752 2.07349 11.3376 3.09145 2.5114 4.65851 2.80018 0.868335 10.1746 3.41207 2.21342 7.85586 2.36286 1.63688 0.463154 0.468216
0.470747 9.52361 3.10069 2.10441 11.5626 3.08095 2.56418 4.112 2.53884 0.759787 10.2461 3.43447 2.29346 7.72656 2.26899 1.61322 0.468216 0.473278
0.475810 9.51097 3.09674 2.092 11.7653 3.08463 2.64902 3.52793 2.39679 0.643401 10.2992 3.37008 2.27187 7.55041 2.32299 1.61726 0.473278 0.478341
0.480872 9.5191 2.95526 2.07369 11.9792 3.19456 2.74923 2.9898 2.2344 0.518169 10.375 3.20849 2.30151 7.39026 2.30843 1.58981 0.478341 0.483404
0.485935 9.50878 2.93948 2.10423 12.1648 3.13888 2.81885 2.45967 2.02961 0.418518 10.4365 3.15863 2.35374 7.20122 2.35336 1.52249 0.483404 0.488466
0.490997 9.47322 2.85948 2.08799 12.2689 3.15421 2.82953 2.05338 1.86128 0.344529 10.4591 3.11594 2.35465 7.02097 2.37588 1.48993 0.488466 0.493528
0.496060 9.36767 2.76342 2.05575 12.3094 3.21146 2.8357 1.56031 1.55491 0.240858 10.4089 3.05845 2.32939 6.77778 2.23053 1.44557 0.493528 0.498591
0.501122 9.23928 2.54365 2.03888 12.2981 3.20494 2.84318 1.12096 1.28771 0.150073 10.3251 2.8136 2.34592 6.53846 2.11634 1.32362 0.498591 0.503654
0.506185 9.08094 2.49288 2.02974 12.2284 3.28582 2.79914 0.727341 0.885376 0.118099 10.1958 2.82554 2.35496 6.30784 1.93744 1.32419 0.503654 0.508716
0.511247 8.89358 2.33187 2.01408 12.1121 3.39081 2.76333 0.351531 0.560162 0.0614357 10.0492 2.70383 2.30092 6.01919 1.86349 1.26755 0.508716 0.513778
0.516310 8.63351 2.33243 1.96745 11.8695 3.41953 2.60936 0.0451637 0.0141279 0.0122271 9.80687 2.64098 2.28329 5.71501 1.83602 1.20776 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
