#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.240958 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 327438
#Bestfit SF galaxies in bin: 327320
#Bestfit Q galaxies in bin: 118
#Bestfit central galaxies in bin: 208355
#Bestfit satellite galaxies in bin: 119083
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 0.00981979 0.00534564 0.00383542 0.00981055 0.00499524 0.0041323 0.0354616 0.00333893 0.023506 0.00760916 0.0043194 0.00291486 0.0136877 0.00667091 0.00542293 0.111310 0.114686
0.116373 0.0107159 0.00528307 0.00391145 0.0107069 0.0052123 0.004081 0.0358134 0.00155813 0.0222198 0.00838076 0.00437728 0.00280491 0.0148017 0.00668276 0.00553122 0.114686 0.118060
0.119748 0.0116191 0.00510982 0.00387448 0.0116121 0.00496911 0.00406371 0.0310311 0.0073201 0.0165093 0.00910828 0.0042721 0.00290329 0.0160121 0.00668205 0.00556845 0.118060 0.121435
0.123123 0.0125811 0.00488603 0.00380811 0.0125737 0.00479926 0.00397079 0.0331154 0.0126355 0.017348 0.00989015 0.00439778 0.00291236 0.0172894 0.00683993 0.00551745 0.121435 0.124811
0.126498 0.0138666 0.00536743 0.00398169 0.0138575 0.00509285 0.00416073 0.0391973 0.0119212 0.0210176 0.0109788 0.00463839 0.00302726 0.0189193 0.00715562 0.00545628 0.124811 0.128185
0.129873 0.0151543 0.00575237 0.0041281 0.0151423 0.00529315 0.00424834 0.0485085 0.00757276 0.027705 0.0120592 0.00475405 0.00318507 0.0205698 0.00767002 0.00561067 0.128185 0.131561
0.133248 0.0164381 0.00599007 0.00418805 0.0164211 0.00560709 0.00429072 0.06343 0.000930737 0.0389761 0.013252 0.0050814 0.00312616 0.0220126 0.00778195 0.00564729 0.131561 0.134935
0.137045 0.0177243 0.00620347 0.00423291 0.0177061 0.00583104 0.0046035 0.0680401 -0.00313058 0.0416965 0.0144895 0.00519966 0.00341673 0.023384 0.007932 0.00561592 0.134935 0.139154
0.141685 0.0196208 0.00646508 0.0046489 0.0196072 0.00591768 0.00488029 0.0574273 0.00939282 0.0294607 0.0162684 0.00534261 0.00378441 0.0254864 0.00807067 0.00576953 0.139154 0.144217
0.146748 0.0215108 0.00664278 0.00492444 0.0214977 0.00650361 0.00510306 0.0577111 0.0114977 0.0274818 0.0179935 0.00569524 0.00404133 0.0276648 0.00830987 0.00607712 0.144217 0.149279
0.151810 0.0232091 0.00678635 0.00503273 0.0231925 0.0066323 0.00524511 0.0694592 0.00483701 0.0364135 0.0196803 0.00554451 0.00433476 0.0293835 0.00880714 0.0063062 0.149279 0.154342
0.156873 0.0247578 0.00702147 0.00524389 0.0247406 0.00679141 0.00555835 0.0724963 0.00358747 0.037814 0.0210813 0.00627102 0.00463059 0.0311905 0.00910527 0.00659209 0.154342 0.159404
0.161935 0.0262241 0.00760215 0.00548186 0.0262082 0.00680375 0.00571912 0.0705186 0.00693365 0.0333799 0.0224324 0.00632842 0.00473412 0.0328585 0.00945114 0.00673077 0.159404 0.164467
0.166998 0.0274359 0.00800512 0.00576167 0.0274216 0.00718157 0.00586368 0.0670948 0.0118678 0.028966 0.0235217 0.00631162 0.00479545 0.0342845 0.00970535 0.00708074 0.164467 0.169529
0.172060 0.028257 0.00799225 0.00564593 0.028241 0.00792382 0.00609675 0.0726235 0.0114355 0.0313024 0.0242667 0.00699739 0.00460525 0.0352386 0.00944866 0.0069729 0.169529 0.174591
0.177123 0.0294359 0.00773495 0.00595767 0.0294219 0.007745 0.00623354 0.0684027 0.0205387 0.0263557 0.0254473 0.00770761 0.00480188 0.0364147 0.00961764 0.00746701 0.174591 0.179654
0.182185 0.0307538 0.00755757 0.0060097 0.0307397 0.00755168 0.00660724 0.0698857 0.0185148 0.0257953 0.0267841 0.00754635 0.00510454 0.0376994 0.00973447 0.00780795 0.179654 0.184716
0.187248 0.0316701 0.0080226 0.00590725 0.0316562 0.00737652 0.00695707 0.070095 0.0207465 0.0261639 0.027759 0.00750604 0.00534919 0.0385132 0.00938444 0.00768307 0.184716 0.189779
0.192310 0.0326429 0.00763912 0.00624484 0.0326279 0.00712125 0.00719329 0.0741547 0.014028 0.0286092 0.0287419 0.00699994 0.00554133 0.0394683 0.00999506 0.00804717 0.189779 0.194842
0.197373 0.03366 0.00749353 0.0065156 0.0336435 0.0073556 0.00743875 0.0794688 0.00957957 0.0331785 0.0297533 0.00714931 0.00551785 0.0404955 0.0101218 0.00837773 0.194842 0.199904
0.202435 0.0343647 0.00775268 0.00658295 0.0343474 0.00760426 0.00730096 0.0821129 0.00737448 0.0359225 0.0305556 0.00695416 0.00549981 0.0410291 0.00913223 0.00886378 0.199904 0.204967
0.207498 0.0350665 0.00797924 0.00685706 0.0350492 0.00788676 0.00737778 0.0829778 0.00641409 0.0383573 0.0314089 0.00737931 0.0055847 0.0414659 0.008907 0.00914168 0.204967 0.210029
0.212560 0.0358153 0.00811841 0.00698351 0.0358014 0.00727134 0.00752548 0.0744554 0.0133946 0.0294155 0.0324371 0.00756554 0.00602635 0.0417262 0.00921613 0.00914052 0.210029 0.215091
0.217623 0.0364056 0.00844052 0.00751362 0.0363936 0.00751753 0.00784351 0.0697362 0.0177475 0.0251652 0.0332836 0.00747169 0.00625032 0.041868 0.00934848 0.0090611 0.215091 0.220154
0.222685 0.0371844 0.00937772 0.00761724 0.0371724 0.00848945 0.00805327 0.0704795 0.019407 0.0262924 0.0342611 0.00793968 0.00665292 0.0422991 0.0105547 0.00950193 0.220154 0.225217
0.227748 0.0379974 0.0099274 0.00799301 0.0379842 0.00951051 0.00823434 0.0745376 0.0150755 0.0306269 0.0352964 0.00854407 0.00683835 0.0427232 0.011327 0.0101143 0.225217 0.230279
0.232810 0.0388053 0.0101629 0.00819916 0.0387915 0.00952843 0.00866988 0.0770453 0.0121118 0.0331012 0.0362564 0.00932229 0.00724373 0.043265 0.0123511 0.0103024 0.230279 0.235342
0.237873 0.0393715 0.0104519 0.00860422 0.0393535 0.010126 0.00896056 0.0892483 0.00217076 0.0462226 0.0370047 0.00966604 0.00760445 0.0435126 0.0118773 0.0104577 0.235342 0.240404
0.242935 0.0397795 0.0100179 0.00869045 0.039763 0.0099845 0.00923185 0.0855555 0.00443312 0.0444515 0.0377105 0.00966938 0.00777217 0.0433997 0.0111366 0.0103744 0.240404 0.245467
0.247998 0.0406096 0.0101652 0.00917143 0.0405944 0.0101427 0.00946151 0.0827619 0.00653506 0.0430337 0.0388558 0.00983274 0.00841166 0.0436783 0.0105154 0.0105819 0.245467 0.250529
0.253060 0.0407799 0.00998172 0.00947755 0.0407698 0.00990184 0.00973419 0.0687983 0.0145961 0.0293231 0.0393329 0.00997924 0.00880899 0.0433117 0.00994338 0.0107592 0.250529 0.255592
0.258123 0.0415753 0.010155 0.00982663 0.0415633 0.0100686 0.0100379 0.074852 0.00860703 0.0364044 0.0404549 0.0100179 0.0093214 0.0435356 0.0102722 0.0111066 0.255592 0.260654
0.263185 0.0417321 0.0105185 0.00994624 0.0417265 0.0104291 0.0101265 0.0572503 0.0221258 0.0194008 0.0409472 0.0105068 0.0095682 0.0431053 0.0106545 0.0110069 0.260654 0.265716
0.268248 0.042015 0.0107749 0.0102116 0.0420105 0.010696 0.0102136 0.0545846 0.0235554 0.019863 0.0415694 0.0109748 0.00990131 0.0427947 0.0112751 0.0106271 0.265716 0.270779
0.273310 0.0425043 0.0111728 0.0105897 0.0424999 0.0111215 0.0106801 0.0547257 0.02015 0.020261 0.0424567 0.0111154 0.0104731 0.0425876 0.0110312 0.0108015 0.270779 0.275842
0.278373 0.0430969 0.0113845 0.0110133 0.043095 0.0113851 0.0110375 0.048328 0.0255466 0.0143841 0.0433949 0.0118245 0.0109783 0.0425755 0.0117875 0.0111882 0.275842 0.280904
0.283435 0.0443445 0.0122214 0.0115722 0.0443437 0.0121947 0.0114885 0.0467904 0.0244185 0.0139951 0.0450844 0.012062 0.011823 0.04305 0.0123355 0.0115326 0.280904 0.285967
0.288498 0.0448804 0.0127912 0.0120261 0.0448794 0.0127885 0.0118491 0.0477548 0.0240047 0.0140278 0.0460087 0.0130692 0.012102 0.0429063 0.0125184 0.0120481 0.285967 0.291029
0.293560 0.0454302 0.0133303 0.0127406 0.0454298 0.0133339 0.0124594 0.0467554 0.0260671 0.0145569 0.0470016 0.0138975 0.0128831 0.0426809 0.0125426 0.011998 0.291029 0.296091
0.298623 0.0460213 0.0141798 0.0129319 0.0460194 0.014188 0.0126916 0.0510736 0.0196292 0.0202694 0.0479757 0.014482 0.0133002 0.0426018 0.0128208 0.0122262 0.296091 0.301154
0.303685 0.0465188 0.0147859 0.0129843 0.0465148 0.0147833 0.012832 0.0574685 0.0103167 0.028143 0.0488701 0.0147965 0.0138349 0.0424048 0.0126864 0.0119412 0.301154 0.306217
0.308748 0.0470723 0.0153823 0.0134978 0.0470677 0.0153591 0.0131877 0.0599924 0.00766865 0.0320008 0.0498143 0.0152371 0.0143701 0.0422748 0.0140132 0.0123267 0.306217 0.311279
0.313810 0.0475979 0.0153011 0.0135349 0.0475983 0.0152997 0.0135334 0.0464256 0.0149729 0.0197816 0.050766 0.0159519 0.0148791 0.0420547 0.0142523 0.0122024 0.311279 0.316341
0.318873 0.0482119 0.0157224 0.0136334 0.048215 0.0156947 0.0133782 0.0394852 0.0177936 0.0154987 0.0518055 0.0161005 0.0148612 0.0419241 0.0150059 0.0122623 0.316341 0.321404
0.323935 0.0488984 0.0164116 0.01412 0.048905 0.0165273 0.0137609 0.0307308 0.0192708 0.00979094 0.0529069 0.0166657 0.0154741 0.041885 0.0154518 0.0127434 0.321404 0.326466
0.328997 0.0495036 0.0166244 0.0146049 0.0495093 0.0167834 0.0136848 0.0336921 0.0138832 0.0155682 0.0539407 0.0171122 0.0160522 0.04174 0.0159222 0.0131874 0.326466 0.331528
0.334060 0.0502183 0.0177587 0.0147988 0.0502265 0.017956 0.0141024 0.0275745 0.0148982 0.0122454 0.0551146 0.0180174 0.0167207 0.0416514 0.0163828 0.0136231 0.331528 0.336591
0.339122 0.050846 0.018199 0.0151958 0.0508527 0.0186902 0.0146189 0.0321294 0.00736063 0.0196864 0.0562034 0.0192771 0.0171283 0.0414722 0.0166181 0.0134504 0.336591 0.341653
0.344185 0.0519707 0.0190638 0.0159186 0.0519811 0.0194285 0.01517 0.0231 0.00595672 0.0139541 0.0579843 0.0208215 0.0182846 0.0414489 0.0173166 0.0132811 0.341653 0.346716
0.349247 0.0531504 0.0203241 0.0164402 0.0531644 0.0203922 0.0155548 0.0142506 0.0102911 0.00792142 0.0598177 0.0225789 0.0194286 0.0414849 0.0176826 0.0136425 0.346716 0.351779
0.354310 0.0548662 0.0205019 0.0172776 0.0548822 0.0211849 0.0164597 0.0103632 0.00685906 0.00686612 0.0623724 0.0235519 0.020495 0.0417329 0.0182469 0.0140348 0.351779 0.356841
0.359372 0.0566872 0.021913 0.0180334 0.0567076 0.0224894 0.0171565 0.000229066 5.54189e-05 9.76444e-05 0.0651689 0.0255651 0.0216152 0.0418471 0.0187299 0.0142258 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
