#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.166729 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 435696
#Bestfit SF galaxies in bin: 368269
#Bestfit Q galaxies in bin: 67427
#Bestfit central galaxies in bin: 309610
#Bestfit satellite galaxies in bin: 126086
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.141685 0.00188171 0.000577378 0.000546711 0.00159566 0.00053203 0.000465001 0.00344405 0.00103615 0.000917635 0.00158175 0.000520677 0.000470951 0.00261826 0.000893666 0.000694048 0.139154 0.144217
0.146748 0.00228923 0.000683191 0.00064379 0.00197506 0.000669346 0.000543295 0.00400514 0.00137574 0.00106741 0.00195507 0.000664434 0.000537364 0.00310978 0.000984744 0.000788171 0.144217 0.149279
0.151810 0.00273782 0.000837377 0.000780083 0.00240413 0.000784973 0.000655275 0.00456031 0.00160856 0.00121227 0.0023737 0.000755915 0.000675676 0.00363194 0.00107617 0.000933126 0.149279 0.154342
0.156873 0.00320106 0.00102593 0.00085368 0.00285519 0.000951367 0.000756922 0.00509008 0.00178296 0.00135119 0.00281044 0.000937567 0.000774414 0.00416024 0.00136629 0.00105713 0.154342 0.159404
0.161935 0.0036271 0.00125736 0.000925885 0.00326261 0.00116142 0.000822378 0.00561784 0.00203327 0.00150804 0.00322899 0.0011514 0.000829042 0.00460466 0.00146175 0.00113171 0.159404 0.164467
0.166998 0.00401673 0.00139821 0.00099991 0.00363087 0.0012885 0.000926972 0.00612421 0.00227408 0.00160381 0.00361564 0.00125582 0.000925658 0.00500163 0.00177224 0.00124087 0.164467 0.169529
0.172060 0.00427254 0.00158286 0.00105954 0.00388642 0.00146529 0.00103867 0.00638143 0.00264281 0.00157178 0.00385196 0.00143953 0.00100691 0.00530529 0.00195691 0.00124732 0.169529 0.174591
0.177123 0.00440688 0.00165383 0.00107916 0.00399877 0.00154552 0.00105118 0.00663588 0.00250581 0.00162613 0.00396968 0.00151563 0.00105132 0.00548046 0.00203274 0.00126846 0.174591 0.179654
0.182185 0.00453427 0.00174203 0.0011466 0.00411456 0.00157637 0.00106009 0.00682665 0.00260951 0.00175293 0.00408725 0.00157999 0.00106405 0.00563196 0.00213121 0.00132206 0.179654 0.184716
0.187248 0.0047012 0.00183868 0.00120742 0.00426615 0.00167569 0.0011199 0.00707733 0.00260121 0.00183967 0.00427612 0.00170781 0.00114403 0.005745 0.00219778 0.00137483 0.184716 0.189779
0.192310 0.00486916 0.00188648 0.0013129 0.00443004 0.00174445 0.00124166 0.00726757 0.00269827 0.00192909 0.00442909 0.0017907 0.00120567 0.00594977 0.00229939 0.00148666 0.189779 0.194842
0.197373 0.00498255 0.00188433 0.00133402 0.00453909 0.00184252 0.00126782 0.00740467 0.00281416 0.00202245 0.00453031 0.00181515 0.00123891 0.00609305 0.00237748 0.00153735 0.194842 0.199904
0.202435 0.0051143 0.00194389 0.00137121 0.00466622 0.00185551 0.00127157 0.00756162 0.00286571 0.0021061 0.00467308 0.00183087 0.00128899 0.00619776 0.00242691 0.00154436 0.199904 0.204967
0.207498 0.00526648 0.00204459 0.00141651 0.00482547 0.00188861 0.00131048 0.00767515 0.00291834 0.00209444 0.00482374 0.00183625 0.00135293 0.00635366 0.00241099 0.00165007 0.204967 0.210029
0.212560 0.00538237 0.00208903 0.00146126 0.00493898 0.00186134 0.00135456 0.00780407 0.00295465 0.00203213 0.00494611 0.00191095 0.00139339 0.00645362 0.0025345 0.00170173 0.210029 0.215091
0.217623 0.00552356 0.00212025 0.00148975 0.00507656 0.0018817 0.00139797 0.00796499 0.00307855 0.00219493 0.00507624 0.00199056 0.00143364 0.00662198 0.00246051 0.00173147 0.215091 0.220154
0.222685 0.00548103 0.00200729 0.0015431 0.00501259 0.00183669 0.00137364 0.0080395 0.00299257 0.00226681 0.00501779 0.00192631 0.00140231 0.00661853 0.00242292 0.00179275 0.220154 0.225217
0.227748 0.00549002 0.00188962 0.00156164 0.00502212 0.0018167 0.00137543 0.00804554 0.00305017 0.00234027 0.00503846 0.00190641 0.00141188 0.00659885 0.00219705 0.00180724 0.225217 0.230279
0.232810 0.0055906 0.00187072 0.00160275 0.005124 0.00182598 0.00145654 0.00813907 0.00305255 0.00237342 0.0051444 0.00183915 0.00148969 0.00668628 0.00230303 0.00181541 0.230279 0.235342
0.237873 0.00565602 0.00183554 0.00164245 0.00518609 0.00172196 0.00149606 0.00822266 0.00305411 0.00242075 0.00520554 0.00176584 0.00150586 0.00676219 0.00237192 0.00185389 0.235342 0.240404
0.242935 0.0057738 0.00200675 0.00166449 0.00530445 0.00173448 0.00155704 0.00833722 0.00304505 0.00244636 0.00532204 0.00184154 0.00156693 0.0068831 0.00246216 0.00187205 0.240404 0.245467
0.247998 0.00590629 0.00206209 0.00168179 0.00542673 0.00178731 0.00157835 0.00852553 0.00310463 0.00248849 0.00543814 0.00183161 0.00161719 0.00705584 0.00250242 0.00198802 0.245467 0.250529
0.253060 0.00604807 0.00205868 0.00169643 0.00557853 0.00178135 0.00165922 0.00861255 0.00317239 0.00260711 0.0055909 0.00186957 0.0016252 0.00717066 0.00244519 0.00202112 0.250529 0.255592
0.258123 0.00613325 0.0019864 0.00175638 0.00565637 0.00171634 0.00167645 0.0087378 0.00320126 0.002595 0.00568129 0.00175357 0.00166388 0.00724304 0.00250824 0.00203743 0.255592 0.260654
0.263185 0.00623504 0.00199265 0.0018317 0.00575081 0.00179518 0.00173396 0.00887974 0.00313783 0.00259847 0.00577865 0.00176567 0.00173464 0.0073557 0.00247214 0.00213897 0.260654 0.265716
0.268248 0.00630249 0.00207084 0.00193056 0.0058264 0.00185076 0.00180067 0.00890276 0.00319282 0.00268789 0.00586299 0.00186245 0.00179628 0.00738169 0.00249024 0.0021478 0.265716 0.270779
0.273310 0.00637505 0.00211665 0.00196423 0.00590246 0.00188359 0.00184899 0.00895621 0.00316877 0.00266447 0.00593927 0.00189056 0.00191187 0.00744511 0.00249639 0.00223279 0.270779 0.275842
0.278373 0.00646246 0.00210722 0.00201964 0.0060013 0.00184899 0.00192469 0.00898113 0.00316152 0.00271415 0.00603555 0.00191481 0.00198885 0.00751073 0.00246987 0.00228382 0.275842 0.280904
0.283435 0.00651898 0.00203531 0.00202442 0.00604639 0.00182156 0.00198138 0.00910016 0.00314171 0.00274086 0.00609136 0.00192169 0.00204622 0.00756903 0.00245674 0.00226216 0.280904 0.285967
0.288498 0.00655508 0.0019762 0.00200797 0.00608184 0.00179836 0.00200864 0.00913982 0.00314973 0.00281514 0.00613338 0.00185676 0.00202115 0.00759059 0.00246572 0.00222028 0.285967 0.291029
0.293560 0.00663628 0.00208109 0.00202219 0.00616512 0.00192698 0.0020054 0.00920966 0.00318609 0.00280919 0.00621846 0.00195788 0.00201788 0.00766227 0.00242975 0.00224332 0.291029 0.296091
0.298623 0.0066864 0.00207788 0.00204373 0.00621791 0.00182546 0.00198551 0.00924522 0.00313483 0.00286197 0.00628974 0.0018704 0.00201709 0.00766045 0.00247132 0.00219312 0.296091 0.301154
0.303685 0.00676517 0.00217305 0.00209495 0.00629868 0.00179094 0.00196991 0.009313 0.00326167 0.00294666 0.00636308 0.00194193 0.00198373 0.00775249 0.0024318 0.00222813 0.301154 0.306217
0.308748 0.00683241 0.0021485 0.00213634 0.00637017 0.00186792 0.00194907 0.00935702 0.00332675 0.00301225 0.00642549 0.00187855 0.00201325 0.00783162 0.00253346 0.00227503 0.306217 0.311279
0.313810 0.00690689 0.00205535 0.00213092 0.00644605 0.00194275 0.00199109 0.00942387 0.00337368 0.00305019 0.00649535 0.00192428 0.00199996 0.00791744 0.00258483 0.00232632 0.311279 0.316341
0.318873 0.00694998 0.00207064 0.0021354 0.00649097 0.00196474 0.0020206 0.009457 0.00335021 0.00306999 0.00655467 0.00201199 0.0020385 0.00792067 0.00255819 0.00236742 0.316341 0.321404
0.323935 0.00698954 0.00214031 0.0021857 0.00652768 0.002022 0.00203514 0.00951214 0.00346259 0.00310577 0.00660077 0.00209515 0.00205885 0.00794419 0.00261142 0.00236037 0.321404 0.326466
0.328997 0.00702722 0.00220316 0.0022405 0.00656759 0.00203115 0.00204277 0.00953761 0.00347791 0.0030735 0.00664418 0.0020419 0.00208707 0.0079678 0.00264494 0.002394 0.326466 0.331528
0.334060 0.00706659 0.00222959 0.00226965 0.00661305 0.00203342 0.00205266 0.00954373 0.00345818 0.00304847 0.00669582 0.00208501 0.00207777 0.00797702 0.00260792 0.00240118 0.331528 0.336591
0.339122 0.00712623 0.00221682 0.00229865 0.00667383 0.00210406 0.002077 0.00959709 0.0035116 0.0030844 0.00676187 0.00208262 0.00214143 0.00802092 0.00262102 0.00243302 0.336591 0.341653
0.344185 0.0071822 0.00228425 0.00228639 0.0067434 0.0022025 0.00211756 0.00957881 0.00351823 0.00304585 0.006824 0.00214025 0.00218943 0.00806176 0.00259227 0.00251176 0.341653 0.346716
0.349247 0.00723243 0.00237147 0.00231427 0.00678836 0.00226531 0.00213996 0.00965785 0.00353589 0.00301181 0.00687778 0.00222359 0.00222432 0.00810329 0.0026554 0.00254986 0.346716 0.351779
0.354310 0.00731017 0.0024339 0.00237707 0.00685461 0.00229814 0.00218789 0.00979834 0.00354878 0.00299513 0.0069332 0.00226098 0.00227524 0.00823584 0.00270248 0.00264239 0.351779 0.356841
0.359372 0.00733587 0.00247146 0.00241063 0.0068871 0.002268 0.00220441 0.0097869 0.00351437 0.00302575 0.0069596 0.00223848 0.00230092 0.00825982 0.00279262 0.00266068 0.356841 0.361903
0.364435 0.00739529 0.00248438 0.00244867 0.00694795 0.00224855 0.0022563 0.0098386 0.00364936 0.00305428 0.00702004 0.00229147 0.00234907 0.00831673 0.00287012 0.00268177 0.361903 0.366966
0.369497 0.00745797 0.00254633 0.00250147 0.00700764 0.00224669 0.00230711 0.00991756 0.00346075 0.0031086 0.00708659 0.00237008 0.00240248 0.00836991 0.00291104 0.00275113 0.366966 0.372028
0.374560 0.00748576 0.00265221 0.00251397 0.0070361 0.00230209 0.00234266 0.00994167 0.00354333 0.00305196 0.00712735 0.00244693 0.0024417 0.00836582 0.002958 0.00266495 0.372028 0.377091
0.379622 0.00753644 0.00268416 0.00249922 0.00708798 0.0023399 0.00238134 0.00998584 0.00363302 0.00303435 0.00718162 0.00247194 0.00242083 0.00840773 0.0029945 0.00268164 0.377091 0.382154
0.384685 0.00762461 0.00270363 0.00258189 0.00717607 0.00236502 0.00244059 0.0100744 0.00360315 0.0030352 0.00726924 0.00249291 0.00248393 0.00849722 0.00296332 0.00272711 0.382154 0.387216
0.389747 0.00768613 0.00269363 0.00264316 0.00723623 0.00243457 0.00246433 0.0101434 0.00356454 0.00312032 0.00733961 0.00249011 0.00254102 0.00853704 0.00292209 0.00274416 0.387216 0.392278
0.394810 0.00776176 0.00269481 0.00268746 0.00731715 0.00241595 0.00251536 0.0101901 0.00369501 0.00310008 0.00742405 0.00248607 0.00260485 0.008591 0.00296561 0.00276812 0.392278 0.397341
0.399872 0.00780734 0.0026933 0.00267046 0.00736832 0.00246221 0.00258792 0.0102052 0.00361649 0.00315697 0.00747506 0.00246228 0.00266711 0.00862327 0.00307224 0.00277764 0.397341 0.402404
0.404935 0.00788724 0.00274752 0.00272447 0.00744746 0.0024816 0.00260348 0.0102892 0.00356407 0.00322994 0.00756093 0.00248743 0.00266419 0.00868851 0.00299462 0.00278051 0.402404 0.407466
0.409997 0.00794299 0.0027897 0.00277777 0.00750147 0.00245328 0.00262781 0.0103545 0.00365014 0.00329232 0.00761259 0.00253909 0.00268042 0.0087543 0.00292435 0.00278356 0.407466 0.412529
0.415060 0.00801138 0.00280219 0.00279943 0.00757023 0.00242122 0.00267174 0.0104209 0.00375416 0.00336406 0.00769274 0.0025801 0.0027174 0.00879383 0.00284217 0.00277344 0.412529 0.417591
0.420122 0.00810161 0.00275039 0.00280747 0.00766144 0.00244516 0.00271266 0.0105057 0.00375411 0.0034597 0.0077952 0.002599 0.00277375 0.00885402 0.00292269 0.00278069 0.417591 0.422653
0.425185 0.00823022 0.00260953 0.00283882 0.0077895 0.00251435 0.00279134 0.0106373 0.00376217 0.00353716 0.00793851 0.00260872 0.00287432 0.00894654 0.00303257 0.00280581 0.422653 0.427716
0.430247 0.00831967 0.00258173 0.00287594 0.00787755 0.00242502 0.00282612 0.0107344 0.00392709 0.00356553 0.00803728 0.00258561 0.00290741 0.00901308 0.00301031 0.00284492 0.427716 0.432779
0.435310 0.00840363 0.00255985 0.00290006 0.00796524 0.00248106 0.00284253 0.010798 0.00397436 0.00358021 0.00813072 0.0025832 0.00291648 0.0090738 0.00297856 0.0028822 0.432779 0.437841
0.440372 0.0084657 0.00253994 0.00292423 0.00802986 0.00252486 0.0028632 0.0108461 0.00405909 0.00355671 0.00819186 0.0025733 0.00290319 0.00913811 0.00298498 0.00292938 0.437841 0.442903
0.445435 0.00855115 0.00252254 0.00295188 0.0081222 0.00257341 0.0028909 0.010894 0.00407911 0.00355274 0.00827877 0.00255526 0.00293363 0.00921999 0.00305583 0.00297659 0.442903 0.447966
0.450497 0.00862118 0.00250528 0.00297677 0.00819684 0.00257015 0.00286785 0.0109388 0.00410933 0.00354572 0.00835943 0.0026468 0.00295185 0.00926391 0.00309852 0.00302691 0.447966 0.453029
0.455560 0.00877045 0.00258785 0.00301908 0.00835371 0.00250015 0.002915 0.0110466 0.00413588 0.00354159 0.00851916 0.00256644 0.00301422 0.00938751 0.00309629 0.00308219 0.453029 0.458091
0.460622 0.00887951 0.0026398 0.00306246 0.00847324 0.00245931 0.00296665 0.0110985 0.00409423 0.00352244 0.00864436 0.00251331 0.00306887 0.00945696 0.003143 0.00309738 0.458091 0.463154
0.465685 0.00897236 0.00269919 0.00310355 0.00857974 0.00244736 0.00298511 0.0111167 0.00409729 0.00349417 0.00875324 0.00251468 0.00307857 0.00951039 0.00314974 0.00310287 0.463154 0.468216
0.470747 0.00907999 0.00276504 0.00319064 0.00869135 0.00239637 0.00304134 0.0112026 0.00404875 0.00349105 0.00886854 0.00255346 0.0031435 0.00959922 0.00311161 0.00308269 0.468216 0.473278
0.475810 0.00915287 0.00275498 0.00314482 0.00876851 0.0024155 0.00309669 0.0112522 0.00399854 0.00354629 0.00895208 0.00261617 0.00321055 0.00964595 0.00311036 0.00309135 0.473278 0.478341
0.480872 0.00928696 0.00280901 0.00318719 0.00891577 0.00243421 0.00318175 0.0113144 0.00407093 0.00358375 0.00910841 0.00266241 0.00325404 0.00972542 0.00314214 0.00312006 0.478341 0.483404
0.485935 0.0094271 0.00279789 0.00324422 0.00906645 0.00243575 0.00324633 0.0113969 0.00417219 0.00361585 0.00926533 0.00259192 0.00329705 0.00982432 0.00317461 0.00315768 0.483404 0.488466
0.490997 0.00953126 0.00272827 0.0032428 0.00917569 0.00234315 0.00326353 0.0114733 0.00423569 0.00367387 0.0093807 0.00249075 0.00332707 0.00990094 0.00322301 0.00312121 0.488466 0.493528
0.496060 0.00964519 0.00274481 0.0032747 0.00930081 0.00233192 0.00329862 0.0115261 0.00432478 0.00370553 0.00950802 0.00248787 0.00338429 0.00998201 0.00325975 0.00311113 0.493528 0.498591
0.501122 0.00979078 0.00268585 0.00330818 0.00945102 0.00238226 0.00336467 0.0116464 0.00442712 0.00374966 0.00967827 0.00251711 0.00346488 0.010067 0.00331359 0.00317895 0.498591 0.503654
0.506185 0.00993429 0.00269537 0.00333641 0.00960382 0.00243531 0.00340958 0.0117392 0.00451531 0.00380884 0.00983713 0.00256722 0.00350433 0.0101729 0.00338227 0.00318226 0.503654 0.508716
0.511247 0.0100563 0.00261852 0.00338854 0.00973489 0.00242202 0.00347439 0.0118119 0.00459129 0.00386426 0.00997132 0.00263359 0.0035182 0.0102651 0.00342301 0.00323109 0.508716 0.513778
0.516310 0.010194 0.00269532 0.00339731 0.00988966 0.00247467 0.00349244 0.0118561 0.00461316 0.00383813 0.0101312 0.00269798 0.00351001 0.0103481 0.00344952 0.00328181 0.513778 0.518841
0.521372 0.010368 0.00276848 0.00340678 0.0100616 0.00252699 0.00353813 0.0120412 0.00462905 0.00390064 0.0103234 0.00271525 0.00357772 0.0104774 0.00332177 0.00335404 0.518841 0.523903
0.526435 0.0105155 0.00285489 0.0034325 0.0102235 0.00250222 0.00355741 0.0121104 0.0046214 0.00391232 0.0104845 0.00265543 0.0036214 0.0105917 0.00333106 0.00340795 0.523903 0.528966
0.531497 0.0106601 0.00290006 0.00345857 0.0103774 0.00247893 0.00362069 0.0122039 0.00461009 0.00387482 0.0106452 0.00267231 0.00366095 0.0106966 0.00321602 0.00343256 0.528966 0.534029
0.536560 0.0108322 0.00296978 0.00350977 0.0105655 0.00244441 0.00369806 0.012289 0.00457501 0.0038267 0.0108347 0.00260362 0.00372504 0.0108262 0.00308902 0.00344592 0.534029 0.539091
0.541622 0.0109758 0.00294204 0.00354836 0.0107295 0.00254213 0.00375034 0.0123215 0.00475904 0.00376368 0.0110005 0.00272243 0.00371991 0.0109154 0.00295895 0.00344434 0.539091 0.544153
0.546685 0.0110664 0.00298644 0.00355753 0.010842 0.0025676 0.00373153 0.0122922 0.00467136 0.00378851 0.0111098 0.00272624 0.0037575 0.0109599 0.00289544 0.0034799 0.544153 0.549216
0.551747 0.0112133 0.0029442 0.00359692 0.0110024 0.0025105 0.00372791 0.0123651 0.0047743 0.00380152 0.0112738 0.002614 0.00379182 0.0110648 0.00302539 0.00346291 0.549216 0.554278
0.556810 0.0113442 0.00298744 0.00362147 0.0111531 0.00252833 0.00379797 0.0123881 0.00498236 0.00375221 0.0114273 0.00266303 0.00382391 0.0111401 0.00311323 0.00349818 0.554278 0.559341
0.561872 0.0114692 0.00297668 0.00363678 0.0112941 0.00253485 0.00381467 0.0124255 0.00500996 0.00375202 0.0115696 0.00259951 0.00386067 0.0112227 0.00322284 0.00344485 0.559341 0.564404
0.566935 0.0116346 0.00285216 0.00366424 0.0114801 0.00235647 0.00388018 0.0124784 0.00510095 0.0036938 0.0117497 0.00257455 0.00389126 0.0113519 0.00309157 0.00345123 0.564404 0.569466
0.571997 0.0118874 0.00279674 0.00375231 0.011754 0.00233084 0.00400325 0.0126165 0.00519014 0.00368184 0.0120289 0.00267566 0.00403223 0.0115402 0.00307786 0.00347864 0.569466 0.574528
0.577060 0.0120909 0.00274232 0.00379249 0.0119747 0.00250193 0.00407069 0.0127255 0.0052713 0.00377747 0.0122495 0.00272114 0.00412893 0.0117014 0.0031136 0.00352271 0.574528 0.579592
0.582123 0.0122581 0.00269834 0.00387266 0.0121637 0.00257619 0.00411747 0.0127738 0.00525659 0.00381812 0.0124398 0.00276088 0.00413714 0.0118121 0.00314679 0.00358606 0.579592 0.584654
0.587185 0.0124043 0.00265337 0.00395332 0.0123291 0.00251114 0.00414654 0.0128155 0.00522024 0.00369197 0.0126053 0.00255047 0.00414862 0.0119109 0.003164 0.00364638 0.584654 0.589717
0.592248 0.0125459 0.00268597 0.00397248 0.0124924 0.00242802 0.00416848 0.012838 0.00512716 0.00367982 0.0127706 0.00252944 0.00423213 0.0119941 0.00319288 0.0036835 0.589717 0.594779
0.597310 0.0126689 0.00272318 0.00400742 0.0126425 0.00240597 0.00424169 0.0128128 0.00550001 0.00370806 0.0129395 0.00267449 0.00430209 0.0120042 0.0031844 0.0036327 0.594779 0.599841
0.602373 0.0128308 0.00280393 0.00407258 0.0128241 0.00233563 0.00433646 0.0128672 0.00554536 0.00371432 0.0131178 0.00266531 0.00433224 0.0121259 0.00328862 0.00363599 0.599841 0.604904
0.607435 0.0129489 0.00297108 0.00412271 0.0129627 0.00227475 0.00435562 0.0128733 0.0056113 0.00364986 0.0132639 0.00260056 0.00440762 0.0121751 0.0034422 0.00355124 0.604904 0.609967
0.612498 0.01309 0.00290621 0.00420061 0.013132 0.00220431 0.00447761 0.0128608 0.0056293 0.003508 0.0134284 0.00252178 0.00454822 0.0122591 0.00343037 0.00358806 0.609967 0.615029
0.617560 0.0132114 0.00283581 0.0042449 0.0132781 0.00230783 0.00460996 0.0128474 0.00576854 0.00339305 0.0135841 0.00244343 0.00463397 0.0122962 0.0033706 0.00363442 0.615029 0.620092
0.622623 0.0132387 0.00290184 0.00415914 0.0132963 0.00258051 0.00446957 0.0129241 0.00586127 0.00330288 0.0135886 0.00272823 0.00448044 0.0123794 0.00349044 0.00353367 0.620092 0.625154
0.627685 0.0132238 0.00297933 0.00406573 0.0132767 0.00285521 0.00430912 0.0129351 0.00594676 0.00322199 0.0135693 0.00300956 0.00432397 0.0123754 0.00365371 0.00356544 0.625154 0.630216
0.632748 0.0132272 0.00309949 0.00405803 0.0132717 0.00315182 0.0041856 0.0129839 0.00595585 0.00321265 0.0135669 0.00330629 0.00424985 0.012393 0.00383439 0.0035468 0.630216 0.635279
0.637810 0.0132211 0.00336686 0.00395017 0.0132589 0.0034525 0.00421216 0.0130145 0.00582969 0.00323212 0.0135561 0.00362559 0.00422664 0.0123983 0.00405676 0.00352288 0.635279 0.640342
