#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 326
#Bestfit SF halos in bin: 13
#Bestfit Q halos in bin: 313
#Bestfit central halos in bin: 287
#Bestfit satellite halos in bin: 39
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.141685 214.62 36.1059 77.1042 157.421 113.153 79.4632 216.996 33.5789 80.287 214.783 38.3676 76.5764 213.422 27.6201 73.7966 0.139154 0.144217
0.146748 237.148 40.9006 83.2197 278.626 101.183 177.528 235.425 44.298 85.2698 246.254 38.9361 89.3397 170.135 58.0509 38.4991 0.144217 0.149279
0.151810 250.95 44.7898 82.1207 205.615 139.224 99.7317 252.833 44.9228 84.9818 262.833 45.9345 87.8681 163.51 70.5657 39.5244 0.149279 0.154342
0.156873 281.411 55.3471 89.1316 286.779 101.445 164.67 281.188 55.6426 89.6536 293.513 55.1937 93.4779 192.355 53.8368 55.7198 0.154342 0.159404
0.161935 278.496 53.004 83.8705 223.548 110.907 115.324 280.778 53.0305 86.1871 288.458 51.7098 85.3215 205.182 44.2261 64.4088 0.159404 0.164467
0.166998 266.139 57.9699 74.7276 204.921 113.653 102.716 268.681 59.9236 78.5458 275.193 59.6564 79.95 199.509 55.9754 52.5103 0.164467 0.169529
0.172060 289.25 63.928 81.5659 217.045 125.053 88.162 292.249 64.6556 83.7532 300.228 64.3186 84.6697 208.471 49.2493 56.6921 0.169529 0.174591
0.177123 303.885 69.8315 84.6264 232.688 126.218 95.5415 306.843 66.92 84.6994 315.42 71.3999 87.226 219.002 50.7391 61.2493 0.174591 0.179654
0.182185 330.952 64.3167 93 265.159 102.63 111.12 333.685 70.418 93.6956 342.646 65.97 95.2648 244.901 62.6893 63.0307 0.179654 0.184716
0.187248 344.401 72.164 97.3102 284.992 136.651 134.848 346.869 73.5337 95.9889 353.579 73.3746 100.405 276.86 70.7411 76.1713 0.184716 0.189779
0.192310 362.696 85.6164 96.4846 339.162 101.517 173.914 363.674 90.772 95.7246 369.585 86.242 99.8073 312.004 86.7173 76.0869 0.189779 0.194842
0.197373 372.337 91.9291 100.533 354.677 80.9556 161.082 373.07 92.4231 98.6827 377.272 91.7631 103.517 336.02 100.73 81.3187 0.194842 0.199904
0.202435 392.576 98.2047 107.593 395.763 65.8806 197.453 392.444 100.255 104.436 398.714 100.916 108.866 347.412 95.4005 82.8751 0.199904 0.204967
0.207498 393.662 106.19 99.2366 421.001 68.9595 202.971 392.527 109.774 98.042 396.536 106.268 102.57 372.518 101.522 92.1932 0.204967 0.210029
0.212560 396.261 106.665 102.267 425.79 62.7013 197.212 395.035 109.894 101.725 398.634 104.409 103.759 378.8 120.883 81.8546 0.210029 0.215091
0.217623 419.081 108.201 112.835 357.887 92.5399 146.988 421.623 108.957 111.338 417.584 106.124 112.815 430.099 111.063 112.278 0.215091 0.220154
0.222685 401.788 105.212 103.84 301.798 110.489 115.659 405.941 110.507 104.848 406.941 106.359 105.97 363.87 124.367 77.3232 0.220154 0.225217
0.227748 400.614 102.046 104.115 262.144 133.028 98.3275 406.365 104.46 106.508 404.204 107.157 105.116 374.2 103.565 82.5534 0.225217 0.230279
0.232810 397.513 113.746 100.524 259.79 119.734 92.157 403.233 112.809 101.681 402.104 113.498 101.15 363.731 106.358 77.718 0.230279 0.235342
0.237873 393.134 114.003 98.0784 228.474 131.202 94.1787 399.973 121.457 101.576 400.778 113.349 101.236 336.887 107.92 69.2399 0.235342 0.240404
0.242935 386.933 127.902 91.6188 227.731 144.461 88.7151 393.545 125.109 94.9189 398.125 127.434 96.7078 304.564 105.777 58.9262 0.240404 0.245467
0.247998 379.264 124.631 87.447 249.728 129.548 115.78 384.644 125.566 90.6646 392.332 128.94 89.7202 283.101 93.1732 66.1777 0.245467 0.250529
0.253060 376.812 119.055 90.1878 316.369 80.3176 178.691 379.322 122.303 87.3032 391.255 110.555 93.3466 270.522 100.301 58.6499 0.250529 0.255592
0.258123 370.224 106.356 93.2931 310.376 84.5272 192.395 372.709 110.137 92.4482 384.27 105.007 95.2956 266.86 91.8411 62.4762 0.255592 0.260654
0.263185 365.718 100.919 88.4887 314.155 102.243 193.074 367.86 100.201 87.3766 380.001 102.495 93.7142 260.615 89.9167 56.2722 0.260654 0.265716
0.268248 362.211 104.417 88.2221 301.996 77.6575 178.878 364.712 104.879 91.507 373.875 105.492 90.9514 276.373 91.3875 68.1366 0.265716 0.270779
0.273310 356.142 102.362 86.0249 310.908 80.0507 173.154 358.021 103.352 89.9062 363.015 102.309 86.1956 305.566 103.709 75.5414 0.270779 0.275842
0.278373 342.116 97.3886 81.9135 269.766 86.4844 141.518 345.121 101.812 85.8471 347.035 100.499 81.6691 305.917 101.49 79.7811 0.275842 0.280904
0.283435 321.501 98.3885 74.7474 255.74 82.3271 132.611 324.232 99.6911 76.6726 325.493 102.552 73.6944 292.122 90.452 78.7516 0.280904 0.285967
0.288498 311.298 92.6367 70.8274 239.248 99.9853 127.242 314.29 92.7033 72.9943 315.316 92.6089 71.5956 281.728 86.7745 68.2431 0.285967 0.291029
0.293560 296.196 91.6814 70.3318 185.247 128.668 80.304 300.804 88.1765 70.2004 300.944 92.2974 71.3341 261.25 78.5913 70.891 0.291029 0.296091
0.298623 288.328 82.1969 68.6419 156.268 144.929 57.5769 293.813 81.345 73.1973 295.437 85.1483 69.4985 236.009 71.0097 64.8697 0.296091 0.301154
0.303685 270.484 79.2992 64.2391 142.689 141.838 54.6674 275.792 78.94 67.3302 277.97 87.3575 66.6868 215.396 58.9605 61.5979 0.301154 0.306217
0.308748 257.757 72.5077 64.4893 128.002 130.343 38.4041 263.146 73.8313 68.388 266.84 75.4508 64.8463 190.917 51.9894 54.3782 0.306217 0.311279
0.313810 244.058 70.2731 61.6023 135.464 110.861 43.7909 248.568 69.2376 64.7234 252.752 71.7051 64.5132 180.08 52.715 46.6495 0.311279 0.316341
0.318873 227.683 73.1259 60.6083 134.867 93.7813 61.1077 231.538 72.7463 61.8687 236.66 72.0617 62.012 161.62 50.4104 46.026 0.316341 0.321404
0.323935 215.968 67.2294 57.9393 139.009 84.5504 68.9258 219.164 66.1154 59.1854 224.902 65.2807 58.8189 150.22 47.1273 40.0997 0.321404 0.326466
0.328997 206.365 67.3599 53.9239 148.932 72.2671 51.794 208.751 67.5107 55.1496 215.154 71.3029 54.726 141.685 47.8486 40.2271 0.326466 0.331528
0.334060 189.213 63.4542 48.7679 151.532 74.7278 57.8985 190.778 64.0318 50.2617 197.791 64.8528 52.0923 126.086 39.0057 35.5105 0.331528 0.336591
0.339122 175.661 59.2323 46.6672 153.239 63.032 62.4327 176.593 59.2064 47.6701 184.201 58.8349 50.0365 112.821 37.8715 32.0695 0.336591 0.341653
0.344185 165.165 52.0625 45.1469 135.003 51.8137 59.1355 166.417 53.5482 46.1411 172.859 53.0426 47.2674 108.539 38.7735 31.3109 0.341653 0.346716
0.349247 152.558 47.321 43.4797 115.398 40.8325 54.6202 154.101 49.5826 44.3837 159.774 49.8715 44.6593 99.4506 25.0563 33.4161 0.346716 0.351779
0.354310 141.444 45.9225 39.529 93.1588 49.7657 36.6478 143.449 46.6377 40.6244 147.915 47.8092 40.6854 93.8245 26.8452 30.0082 0.351779 0.356841
0.359372 130.386 44.8549 35.0747 85.5369 48.0501 37.7181 132.249 46.6599 35.7842 135.985 47.2311 36.1191 89.1863 29.3192 26.8423 0.356841 0.361903
0.364435 125.319 39.7771 36.7938 80.7608 35.6852 48.3353 127.169 40.2461 36.0161 130.338 40.9167 38.41 88.3844 24.9889 27.7335 0.361903 0.366966
0.369497 116.868 36.1737 34.4287 78.9421 30.6084 47.8593 118.444 37.1605 34.2214 120.984 37.7848 34.8738 86.5786 24.0638 30.3007 0.366966 0.372028
0.374560 110.035 32.2491 34.4869 82.0362 24.0867 55.7918 111.198 33.0155 34.3244 113.869 33.2339 35.4169 81.8213 24.7483 31.3083 0.372028 0.377091
0.379622 102.176 28.2566 33.7819 83.2449 13.1316 55.9921 102.962 29.3681 33.1703 105.18 29.4919 34.5622 80.0719 26.3373 29.3373 0.377091 0.382154
0.384685 96.7181 28.1769 33.4694 85.2712 11.3661 56.9989 97.1935 29.5063 32.8797 98.87 28.051 34.7255 80.8825 28.0679 31.3528 0.382154 0.387216
0.389747 91.4952 28.2831 31.4435 92.9121 5.91228 60.2469 91.4363 28.6475 30.5993 93.3809 27.6739 32.1766 77.6182 24.6165 29.5784 0.387216 0.392278
0.394810 85.6183 24.8763 29.7513 78.4631 9.32823 51.3568 85.9155 26.3674 29.3048 86.9316 25.2195 29.4087 75.9541 21.4755 29.3718 0.392278 0.397341
0.399872 78.6498 21.3573 29.9933 73.8517 10.275 44.2484 78.849 22.9135 29.614 79.5026 21.616 29.7108 72.3735 18.8188 29.1471 0.397341 0.402404
0.404935 75.2685 20.0468 29.7041 65.2774 10.0825 41.3119 75.6834 22.0271 29.4016 76.4471 20.527 29.8126 66.5949 16.2818 25.7898 0.402404 0.407466
0.409997 70.4304 20.9858 27.4608 57.9871 9.00137 38.8003 70.9472 21.6683 27.3913 71.531 20.9703 27.3834 62.3304 15.2058 27.0416 0.407466 0.412529
0.415060 65.4524 20.3816 26.9395 54.6966 11.8769 36.3918 65.8991 21.3365 26.1367 66.3571 20.2427 27.075 58.7944 15.2575 23.254 0.412529 0.417591
0.420122 61.8458 19.4413 23.2288 51.9978 18.6472 31.4139 62.2549 20.6608 23.7899 62.8007 20.6361 23.2154 54.8189 12.8611 22.9955 0.417591 0.422653
0.425185 61.9628 17.5229 24.603 48.6569 14.9898 28.3285 62.5154 18.2393 24.9252 63.1224 19.1717 24.8921 53.4293 10.3516 22.6914 0.422653 0.427716
0.430247 59.0757 17.2604 23.2297 41.6251 17.6734 22.2557 59.8005 17.7466 23.624 60.4567 18.7836 23.452 48.9135 8.18116 21.9359 0.427716 0.432779
0.435310 55.5715 16.9402 22.1743 36.6935 20.0101 20.7635 56.3556 17.3187 22.7046 57.3653 18.1669 23.2177 42.3713 8.78766 18.3262 0.432779 0.437841
0.440372 53.5147 16.8705 21.8472 29.5913 25.348 14.584 54.5083 16.5502 22.0766 55.5165 17.7446 22.5674 38.7831 10.5896 14.8116 0.437841 0.442903
0.445435 51.7708 15.2786 20.9651 24.2836 24.2633 10.3852 52.9124 14.8881 21.1777 53.9537 16.1358 21.9495 35.7071 9.71613 14.677 0.442903 0.447966
0.450497 49.7488 14.5002 20.5393 24.5556 24.3542 10.0311 50.7952 14.26 21.3701 52.0978 14.5588 22.0199 32.463 11.3993 12.7815 0.447966 0.453029
0.455560 48.9797 14.0407 20.2251 22.8343 25.1026 8.04954 50.0656 13.9753 21.122 51.5387 14.8363 21.4464 30.1479 9.43956 12.4583 0.453029 0.458091
0.460622 46.4078 13.5699 18.7223 22.6259 23.3515 9.02579 47.3956 13.4821 19.6685 48.5914 14.0746 19.5775 30.339 9.26323 13.2657 0.458091 0.463154
0.465685 42.9793 11.7117 18.3058 21.5582 21.65 10.0662 43.8689 11.7418 18.8647 45.0464 11.693 19.332 27.7668 10.7795 10.1046 0.463154 0.468216
0.470747 40.6702 11.8665 17.0908 22.6646 16.4488 9.42056 41.4181 11.9747 17.5891 42.5282 12.0279 18.0889 26.9978 8.63591 10.3105 0.468216 0.473278
0.475810 39.3966 11.186 16.0913 21.0689 17.311 7.5966 40.1578 11.2207 16.6698 41.1546 11.8218 16.9985 26.4594 10.1056 10.5408 0.473278 0.478341
0.480872 36.6735 11.4095 15.1476 20.2596 16.3728 6.15609 37.3553 11.3207 15.5744 38.5805 11.9187 15.9031 22.6403 8.22824 8.54203 0.478341 0.483404
0.485935 34.1753 10.481 14.4546 18.1369 17.0182 5.31671 34.8414 10.4198 14.7857 35.764 10.1184 15.2353 22.484 7.97292 7.95661 0.483404 0.488466
0.490997 32.8946 11.0904 13.3805 18.579 16.0028 5.99239 33.4892 10.7543 13.7355 34.2868 11.3615 13.7787 22.6495 8.07302 8.67453 0.488466 0.493528
0.496060 32.4564 10.2538 13.4728 18.2932 14.4558 6.2908 33.0446 10.0397 13.9113 33.7322 10.8513 14.0814 23.0674 5.7735 9.28045 0.493528 0.498591
0.501122 31.6262 10.2647 13.2583 18.0453 15.9507 5.4565 32.1903 9.91587 13.7293 32.8052 10.2723 13.9288 22.9506 6.21051 8.77406 0.498591 0.503654
0.506185 30.1636 8.89407 12.9315 18.6122 12.0129 6.31126 30.6433 8.8867 13.108 31.2861 9.32458 13.4335 21.9028 4.50757 9.0149 0.503654 0.508716
0.511247 27.8509 9.38352 11.999 18.0516 12.825 7.44406 28.2579 9.35304 12.269 28.9452 10.2368 12.5671 19.7981 4.38689 8.33831 0.508716 0.513778
0.516310 26.5785 8.5848 11.517 19.2341 10.181 8.81404 26.8835 8.64865 11.7569 27.4548 9.55316 11.9464 20.1295 3.51208 8.65651 0.513778 0.518841
0.521372 24.9333 8.35151 10.865 19.8197 10.6399 9.95338 25.1456 8.28281 11.0365 25.8841 9.11222 11.2059 17.9356 3.78064 8.74536 0.518841 0.523903
0.526435 23.8557 7.59734 10.6021 19.1555 9.4224 9.77105 24.051 7.63061 10.9484 24.6669 8.27834 10.8777 17.8862 3.92901 8.51838 0.523903 0.528966
0.531497 22.4194 7.06303 10.2539 16.7413 7.83429 8.31493 22.6552 6.82754 10.264 23.4262 7.15747 10.7675 15.0104 4.70915 6.78657 0.528966 0.534029
0.536560 21.1987 6.88754 9.39421 17.0129 7.20317 8.38802 21.3726 6.70594 9.51488 21.8515 7.36558 9.87991 16.3946 4.25818 7.18712 0.534029 0.539091
0.541622 20.1133 6.86935 9.10558 15.9643 6.61005 8.10961 20.2856 7.087 9.13053 20.7296 7.36134 9.49492 15.5776 3.5493 6.22033 0.539091 0.544153
0.546685 18.8974 6.53262 8.39092 14.0805 6.68516 6.77614 19.0974 6.62892 8.47336 19.7369 7.14631 8.73289 12.7196 2.11571 5.70916 0.544153 0.549216
0.551747 18.3276 6.0856 8.00463 13.2716 6.63835 6.15032 18.5376 6.23348 8.16022 19.0646 6.69692 8.41924 12.9042 2.98888 5.05068 0.549216 0.554278
0.556810 17.4475 5.86079 7.50569 12.4258 6.93917 5.39381 17.6561 5.95479 7.6658 18.1687 6.43464 7.89109 12.1408 2.78964 5.04912 0.554278 0.559341
0.561872 16.5527 4.55449 7.36136 13.2086 6.62196 6.0669 16.6916 5.11554 7.33066 17.2199 5.0487 7.72799 11.6435 2.64826 5.41339 0.559341 0.564404
0.566935 16.0814 5.40337 6.86872 13.0646 5.51385 5.51018 16.2067 5.54208 6.95722 16.7236 5.58127 7.09489 11.3556 3.16121 4.34213 0.564404 0.569466
0.571997 15.4534 5.09504 6.65378 12.986 5.49407 5.42584 15.5559 5.24262 6.64033 16.1629 5.23376 7.01543 10.2322 3.16949 3.61113 0.569466 0.574528
0.577060 14.7889 4.57746 6.57992 14.0468 4.07614 6.00104 14.8197 4.6499 6.55073 15.4628 4.82181 6.89804 9.82947 2.76486 3.73944 0.574528 0.579592
0.582123 14.1025 4.17033 6.2377 14.6981 5.37251 5.95272 14.0778 4.33498 6.29375 14.8187 4.45848 6.50188 8.83198 2.6055 3.58533 0.579592 0.584654
0.587185 13.4729 4.25404 5.68316 16.3631 3.55891 7.35696 13.3529 4.33575 5.65729 14.2096 4.41901 6.08757 8.0515 2.5131 2.92286 0.584654 0.589717
0.592248 12.8749 4.18529 5.13094 15.3118 4.05459 7.05252 12.7737 4.59384 5.04655 13.5822 4.46214 5.53246 7.67002 2.91457 2.79702 0.589717 0.594779
0.597310 12.3066 4.10805 4.92519 13.3038 3.31638 5.74777 12.2652 4.31843 4.86872 12.9491 4.37528 5.22327 7.57874 2.21565 3.17403 0.594779 0.599841
0.602373 12.158 3.90106 4.98062 11.9635 2.5864 5.60841 12.1661 4.07465 4.98371 12.5826 4.12178 5.24234 9.03351 2.47574 3.49567 0.599841 0.604904
0.607435 11.1507 3.77748 4.41568 10.4706 2.489 4.62181 11.179 3.84275 4.40936 11.6098 4.14207 4.68079 7.77283 1.88087 3.1009 0.604904 0.609967
0.612498 10.6016 3.90455 4.14469 9.93804 2.03609 4.66483 10.6291 4.08915 4.15085 11.1196 4.11511 4.30611 6.78943 2.14501 2.86071 0.609967 0.615029
0.617560 10.2899 3.69557 4.06222 9.22338 2.97935 3.89696 10.3342 3.87815 4.06871 10.7786 3.91992 4.1455 6.69341 2.01308 2.8663 0.615029 0.620092
0.622623 10.0028 3.50388 3.758 9.10865 2.52606 4.29024 10.04 3.69541 3.83324 10.4997 3.73423 3.94955 6.34613 2.2809 2.57118 0.620092 0.625154
0.627685 9.55848 3.55676 3.71758 8.23961 1.98281 3.93532 9.61326 3.74088 3.74817 10.0974 3.80731 3.91774 5.59238 1.93353 2.19054 0.625154 0.630216
0.632748 9.10328 3.39759 3.3236 7.51643 2.38563 3.29842 9.16919 3.43651 3.39663 9.56891 3.57774 3.55078 5.67673 1.8316 2.28574 0.630216 0.635279
0.637810 8.74235 3.13022 3.5244 7.25095 2.47145 3.30412 8.8043 3.2369 3.56313 9.21434 3.31091 3.67275 5.26899 1.79993 1.99867 0.635279 0.640342
0.642873 8.27711 2.93209 3.21657 7.3079 2.03638 3.58745 8.31737 2.978 3.237 8.72833 3.0696 3.44181 4.95664 2.31004 1.94225 0.640342 0.645404
0.647935 8.12504 2.70859 3.22993 6.87586 2.19388 3.26183 8.17693 2.75176 3.29896 8.57407 2.83988 3.46671 4.82066 2.22789 1.64994 0.645404 0.650466
0.652998 7.73193 2.62373 3.00691 6.84672 2.27227 3.35411 7.76869 2.72726 3.07162 8.17712 2.75665 3.25934 4.45575 2.35461 1.55531 0.650466 0.655529
0.658060 7.22981 2.54857 2.82815 6.67176 1.49109 3.38212 7.25298 2.62473 2.81575 7.68685 2.65597 3.02835 3.86642 2.1395 1.35487 0.655529 0.660591
0.663123 7.08246 2.26477 2.76557 6.3709 1.33236 3.45529 7.11201 2.39315 2.74801 7.4986 2.39998 2.97827 4.02005 1.98773 1.41941 0.660591 0.665654
0.668185 6.70914 2.52514 2.48131 6.38658 1.56066 3.44438 6.72253 2.50387 2.45254 7.09698 2.47013 2.78342 3.85497 2.71604 0.915388 0.665654 0.670717
0.673248 6.56073 2.63466 2.40568 5.79404 2.42438 2.74865 6.59258 2.75807 2.36874 6.93666 2.57416 2.53956 3.79433 2.24992 0.989759 0.670717 0.675779
0.678310 6.39856 2.48522 2.29093 6.16336 2.09143 3.08918 6.40833 2.60522 2.25579 6.74186 2.51994 2.54491 3.87221 2.00727 1.10348 0.675779 0.680841
0.684006 6.02012 2.29961 2.07661 5.21541 2.26885 2.40393 6.05354 2.33912 2.09361 6.35831 2.24939 2.35619 3.53138 2.32783 0.810281 0.680841 0.687170
0.690967 5.75488 2.14252 1.97848 4.84684 3.02871 2.00286 5.7926 2.11669 1.98 6.06184 2.09291 2.19362 3.49597 2.17729 0.885644 0.687170 0.694764
0.698560 5.49338 2.05561 1.91105 5.06792 3.21441 2.18866 5.51105 2.09152 1.91153 5.8112 2.08075 2.04126 3.15454 2.27334 0.918777 0.694764 0.702357
0.706154 5.07853 1.75359 1.82792 3.69429 3.41375 1.28995 5.13602 1.73829 1.8663 5.35523 1.8498 1.97945 3.04228 1.51901 0.968882 0.702357 0.709951
0.713748 4.66546 1.8452 1.55595 3.72227 4.02072 1.21488 4.70463 1.73426 1.64462 4.96399 1.85689 1.68142 2.46857 1.70412 0.74859 0.709951 0.717545
0.721342 4.4427 1.62228 1.53409 4.55297 5.74856 1.84376 4.43812 1.37717 1.58095 4.73273 1.66328 1.66938 2.30838 1.05709 0.848119 0.717545 0.725139
0.728935 4.16922 1.43341 1.41297 4.24747 4.66267 1.94867 4.16597 1.27409 1.4966 4.41256 1.51025 1.49449 2.3785 0.987915 0.77096 0.725139 0.732732
0.736529 4.02992 1.27791 1.38246 3.74089 4.11143 1.69662 4.04192 1.21268 1.40971 4.27347 1.31797 1.46955 2.2376 0.978229 0.784121 0.732732 0.740326
0.744123 3.85419 1.23016 1.34186 3.86465 3.97715 1.8106 3.85375 1.14819 1.41421 4.09169 1.23762 1.44609 2.10638 0.993637 0.59367 0.740326 0.747920
0.751717 3.7354 1.17384 1.28396 3.95434 4.14065 1.55093 3.7263 1.15267 1.35972 3.96548 1.19695 1.39008 2.04221 1.62654 0.517795 0.747920 0.755513
0.759310 3.4579 1.15314 1.17472 3.71545 3.65866 1.67299 3.4472 1.05307 1.18579 3.67765 1.22117 1.27006 1.84077 0.734806 0.626246 0.755513 0.763107
0.766904 3.17404 0.956522 1.07557 3.4841 3.44426 1.32769 3.16117 0.924238 1.08151 3.35614 1.01108 1.13902 1.83402 0.754456 0.598433 0.763107 0.770701
0.774498 3.16455 1.10529 0.986296 3.39237 3.98607 1.58766 3.15509 0.966555 1.01008 3.35592 1.15054 1.05739 1.75627 0.818944 0.51522 0.770701 0.778295
0.782092 2.97261 1.00917 0.898384 3.11979 3.46016 1.25966 2.9665 0.924252 0.946707 3.12937 1.06458 0.958639 1.81906 0.74795 0.53204 0.778295 0.785888
0.789685 2.9083 0.999416 0.870387 2.80572 2.80417 1.02771 2.91256 0.875311 0.909266 3.08961 1.05839 0.927373 1.57404 0.641325 0.443062 0.785888 0.793482
0.797279 2.77959 0.77913 0.897271 3.30324 2.38797 1.58022 2.75784 0.778311 0.932787 2.9414 0.850652 0.965564 1.58882 0.53463 0.561595 0.793482 0.801076
0.804873 2.74084 0.859887 0.896236 3.34046 2.64056 1.28928 2.71593 0.759418 0.916826 2.90579 0.90965 0.935388 1.52698 0.49368 0.478891 0.801076 0.808670
0.812467 2.53784 0.915724 0.744257 2.72555 4.6465 0.307504 2.53005 0.784522 0.822621 2.7098 1.00204 0.796095 1.27241 0.484202 0.412733 0.808670 0.816263
0.820060 2.44012 1.17902 0.668073 2.74152 4.81681 0.146804 2.42761 1.00505 0.713499 2.59323 1.25774 0.6923 1.31342 0.381378 0.490835 0.816263 0.823857
