#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.205914 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 155397
#Bestfit SF galaxies in bin: 150924
#Bestfit Q galaxies in bin: 4473
#Bestfit central galaxies in bin: 96745
#Bestfit satellite galaxies in bin: 58652
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.00195225 0.0013836 0.00117764 0.00187365 0.00116373 0.00115353 0.00460442 0.0042493 0.0026178 0.0012585 0.000960318 0.000725712 0.00309659 0.0020002 0.00194535 0.087685 0.091061
0.092748 0.00291005 0.00186325 0.00159834 0.00278187 0.0016363 0.00154946 0.00723499 0.00395483 0.00396715 0.00205606 0.00138227 0.00108799 0.00431869 0.00273623 0.00242857 0.091061 0.094435
0.096123 0.00407429 0.00229832 0.00206728 0.00391801 0.00199931 0.00206272 0.00934757 0.00580949 0.00478027 0.00295474 0.00170408 0.00146461 0.00592097 0.00343762 0.00312467 0.094435 0.097811
0.099498 0.00534888 0.00279914 0.00249371 0.00516361 0.00249273 0.0025046 0.0116 0.00628573 0.00535205 0.00403676 0.00218347 0.00186813 0.00751317 0.00409171 0.00355444 0.097811 0.101186
0.102873 0.00689112 0.0033024 0.00290352 0.00667929 0.00290507 0.00291531 0.0140385 0.00752815 0.00623819 0.00533158 0.0029277 0.00222209 0.00946355 0.00470713 0.00409473 0.101186 0.104560
0.106248 0.00824746 0.00405992 0.00325917 0.00800456 0.00353414 0.00320563 0.016443 0.0075798 0.00666211 0.00654035 0.00353737 0.0025849 0.0110633 0.00494465 0.00426303 0.104560 0.107936
0.109623 0.00973197 0.00477798 0.00344231 0.00943452 0.00427704 0.00337909 0.0197683 0.00827355 0.00744677 0.0077683 0.00386543 0.00279245 0.012971 0.00566557 0.00475464 0.107936 0.111310
0.112998 0.0111971 0.0049039 0.00370578 0.0108051 0.00435765 0.00366081 0.0244232 0.00779672 0.00993443 0.00893246 0.00410536 0.00282935 0.0149325 0.00576224 0.00518934 0.111310 0.114686
0.116373 0.0123488 0.00507934 0.00377712 0.0119352 0.00474514 0.00374189 0.0263069 0.00827641 0.0102595 0.00989403 0.00435442 0.00299208 0.016398 0.00631081 0.00537075 0.114686 0.118060
0.119748 0.0134766 0.00555746 0.00393539 0.0130187 0.00453324 0.00386163 0.0289264 0.00886787 0.0115164 0.0108311 0.00490527 0.00280889 0.0178403 0.00646675 0.0055784 0.118060 0.121435
0.123123 0.0145714 0.00537816 0.00397582 0.0140682 0.00470308 0.00391187 0.0315487 0.00916629 0.012078 0.0118033 0.00465248 0.00289101 0.0191372 0.00700407 0.00561732 0.121435 0.124811
0.126498 0.0159221 0.00561505 0.00404855 0.0153793 0.00499576 0.0041417 0.0342359 0.00972976 0.012196 0.0129817 0.00491685 0.0031826 0.0207722 0.00743116 0.00595429 0.124811 0.128185
0.129873 0.0173339 0.00584988 0.00420959 0.0167788 0.00561365 0.00437998 0.0360655 0.0101699 0.0121141 0.0141528 0.0052999 0.00335284 0.0225812 0.00784959 0.00619417 0.128185 0.131561
0.133248 0.0189633 0.00611372 0.00448979 0.0183722 0.00546763 0.00476163 0.0389075 0.00991017 0.0129551 0.0155157 0.00548608 0.00371721 0.0246502 0.00797249 0.00644974 0.131561 0.134935
0.137045 0.0209023 0.00663394 0.00504529 0.0202352 0.00581208 0.00526971 0.043413 0.0107018 0.0152774 0.0170943 0.00557551 0.0040102 0.0271837 0.00871521 0.00728355 0.134935 0.139154
0.141685 0.0232791 0.00715922 0.00566575 0.0225006 0.00657015 0.00585113 0.049547 0.00964025 0.0177031 0.0189894 0.00627019 0.00432143 0.0303547 0.00837476 0.00797244 0.139154 0.144217
0.146748 0.025525 0.00835239 0.00604845 0.0247424 0.00697514 0.00628214 0.0519313 0.0122125 0.0172175 0.021075 0.00725959 0.00481007 0.0328652 0.00943545 0.00820658 0.144217 0.149279
0.151810 0.0277422 0.00839802 0.00653411 0.0269105 0.00748965 0.00681169 0.0558035 0.014039 0.0180981 0.0229273 0.00794764 0.00519929 0.0356843 0.0102248 0.00875055 0.149279 0.154342
0.156873 0.02985 0.00907538 0.00691878 0.028955 0.00825488 0.00704046 0.0600481 0.0150492 0.0194413 0.0246283 0.00804994 0.00548165 0.0384631 0.0117329 0.00894004 0.154342 0.159404
0.161935 0.0317946 0.0100821 0.00704658 0.0309047 0.00935419 0.00752323 0.0618208 0.0171078 0.0190151 0.0262309 0.00865994 0.00577658 0.0409718 0.0127797 0.00965295 0.159404 0.164467
0.166998 0.0335374 0.0112734 0.00726615 0.032589 0.00976437 0.0077562 0.0655353 0.0184917 0.0199372 0.0276138 0.00936052 0.00584167 0.0433081 0.0138786 0.0100982 0.164467 0.169529
0.172060 0.0349759 0.0118539 0.00758442 0.0339734 0.010407 0.00797404 0.0687991 0.0192572 0.0210724 0.0289322 0.0100725 0.00592877 0.0449448 0.0141744 0.0104067 0.169529 0.174591
0.177123 0.0368507 0.0118656 0.00755907 0.0357798 0.010609 0.00824925 0.0729854 0.0207198 0.022183 0.0305595 0.0101085 0.00623313 0.047228 0.0150856 0.0111252 0.174591 0.179654
0.182185 0.0389777 0.0118361 0.00772515 0.0378203 0.0103222 0.0081503 0.0780315 0.0203164 0.0257259 0.0323487 0.0104648 0.00635845 0.049912 0.0153464 0.0121025 0.179654 0.184716
0.187248 0.0404259 0.0124403 0.00853381 0.0391503 0.0109517 0.00891637 0.0834626 0.0229897 0.0284224 0.0333358 0.0105152 0.00653437 0.0521207 0.0145671 0.0124748 0.184716 0.189779
0.192310 0.0419215 0.0137333 0.00878633 0.0406188 0.0119675 0.00928999 0.0858731 0.0239225 0.0293394 0.03464 0.0109278 0.00701801 0.0539321 0.0150286 0.0135455 0.189779 0.194842
0.197373 0.0437306 0.0137817 0.00986731 0.0423951 0.0121037 0.0100622 0.0887898 0.0248905 0.0297126 0.036109 0.0117364 0.0074984 0.0563022 0.0152467 0.0141164 0.194842 0.199904
0.202435 0.0450872 0.014149 0.0103484 0.0437482 0.0122768 0.0106553 0.0902657 0.0248878 0.0304733 0.0371662 0.0124507 0.00758227 0.0581526 0.0154896 0.0147282 0.199904 0.204967
0.207498 0.0463976 0.0143926 0.0108844 0.0450343 0.0122944 0.0109792 0.0923956 0.0237904 0.0306179 0.0383343 0.0122777 0.00772843 0.0596977 0.0157037 0.0154923 0.204967 0.210029
0.212560 0.0478213 0.0142965 0.0114325 0.0464194 0.0129073 0.011668 0.095125 0.0227735 0.0313306 0.0394743 0.0130564 0.00845072 0.0615895 0.0157045 0.0165238 0.210029 0.215091
0.217623 0.0489975 0.0142765 0.0119917 0.0475198 0.0133884 0.0118923 0.0988562 0.0220316 0.0340282 0.0404441 0.01352 0.00892617 0.063106 0.0154133 0.017077 0.215091 0.220154
0.222685 0.0503471 0.0142239 0.0121844 0.048899 0.0130825 0.0124157 0.099208 0.0227227 0.0336271 0.0417338 0.0133176 0.00908443 0.0645546 0.015672 0.017882 0.220154 0.225217
0.227748 0.0517275 0.014068 0.0126903 0.0502647 0.0128479 0.0127384 0.101086 0.0222228 0.0342511 0.0430958 0.0134172 0.00983119 0.0659652 0.015383 0.0181303 0.225217 0.230279
0.232810 0.0534196 0.0138443 0.0130013 0.051881 0.0124596 0.0133426 0.105333 0.0225327 0.0369277 0.0446028 0.0136873 0.0099832 0.0679629 0.0165114 0.0187313 0.230279 0.235342
0.237873 0.0548083 0.0136428 0.0136008 0.0532519 0.0122051 0.0139337 0.107323 0.024676 0.0377587 0.0458439 0.0133801 0.0104829 0.0695949 0.0170464 0.0189118 0.235342 0.240404
0.242935 0.0557864 0.0134889 0.0137642 0.0541962 0.0124915 0.0138506 0.109444 0.0245087 0.0394631 0.046806 0.0131836 0.0107176 0.0705994 0.0172967 0.0194217 0.240404 0.245467
0.247998 0.0575489 0.0141559 0.0139216 0.0559252 0.0126229 0.013962 0.112332 0.0249929 0.0411676 0.0484786 0.0127727 0.0108921 0.0725099 0.0176608 0.0199793 0.245467 0.250529
0.253060 0.05844 0.0144438 0.0139049 0.0567287 0.0133385 0.0138175 0.11618 0.0246422 0.0423774 0.0493407 0.0129731 0.0110801 0.073449 0.0179292 0.0200062 0.250529 0.255592
0.258123 0.0600074 0.0151859 0.0150315 0.0583085 0.0131683 0.014604 0.117328 0.0266824 0.0423547 0.0508843 0.0135675 0.011556 0.0750556 0.0182802 0.0217767 0.255592 0.260654
0.263185 0.0608244 0.015269 0.0154163 0.0591617 0.0132016 0.0147448 0.116924 0.0267693 0.0415632 0.0517527 0.0138566 0.01171 0.0757879 0.0182394 0.0217931 0.260654 0.265716
0.268248 0.0619413 0.0159504 0.0154123 0.0602874 0.013395 0.0150248 0.117748 0.027641 0.0418102 0.0529133 0.0137684 0.0118514 0.0768329 0.0180446 0.0219225 0.265716 0.270779
0.273310 0.0631363 0.0160101 0.0155239 0.0614825 0.0141372 0.0154418 0.118935 0.0271496 0.0421289 0.0540879 0.0140345 0.0122366 0.0780614 0.0178629 0.0229443 0.270779 0.275842
0.278373 0.0644952 0.0155449 0.015948 0.0628648 0.0141259 0.0158076 0.119507 0.0287621 0.0417408 0.0553453 0.014805 0.0127804 0.0795877 0.0179824 0.0243633 0.275842 0.280904
0.283435 0.0666871 0.0151097 0.0166999 0.0650126 0.0137712 0.0167217 0.123186 0.0276972 0.04414 0.0574903 0.015447 0.0134189 0.0818571 0.0183019 0.0255691 0.280904 0.285967
0.288498 0.0680124 0.0152311 0.0177149 0.0663946 0.0132717 0.0172168 0.122599 0.0294235 0.0421603 0.0588499 0.0162731 0.013469 0.0831258 0.0188997 0.0258153 0.285967 0.291029
0.293560 0.0693082 0.0162895 0.0183213 0.0676918 0.0136488 0.0182531 0.123846 0.0292413 0.0420884 0.0600869 0.0167882 0.0140871 0.0845184 0.0188878 0.0263615 0.291029 0.296091
0.298623 0.0706971 0.016316 0.018868 0.0690622 0.0149002 0.0193967 0.12586 0.0300936 0.0420874 0.0615583 0.0173248 0.0146451 0.0857714 0.019346 0.0261533 0.296091 0.301154
0.303685 0.0720289 0.0166987 0.0192887 0.0703459 0.0156869 0.0200534 0.128815 0.0299673 0.0446254 0.0628533 0.0167338 0.0152347 0.087164 0.0196275 0.026769 0.301154 0.306217
0.308748 0.0732602 0.0178952 0.0196758 0.071574 0.0153042 0.0198493 0.130154 0.0302496 0.0447953 0.0643936 0.0168915 0.0161154 0.0878853 0.0198954 0.0265126 0.306217 0.311279
0.313810 0.0746136 0.0184235 0.0199449 0.0729366 0.01603 0.0200563 0.131198 0.0311187 0.0445265 0.0659574 0.0173351 0.0169484 0.0888919 0.0205014 0.0265484 0.311279 0.316341
0.318873 0.075983 0.0189186 0.0206241 0.0743303 0.0160494 0.0207933 0.131749 0.0308806 0.0443606 0.06744 0.017755 0.0176719 0.0900746 0.0208164 0.0272045 0.316341 0.321404
0.323935 0.0774102 0.0193442 0.0217173 0.0757289 0.0167414 0.0211686 0.134139 0.0291955 0.0452052 0.0689895 0.0183144 0.0182834 0.0912999 0.0215651 0.0283166 0.321404 0.326466
0.328997 0.0787741 0.0198118 0.0220514 0.0770632 0.0172238 0.0217472 0.136503 0.0274215 0.0457514 0.0704945 0.0185119 0.0190069 0.0924313 0.0220259 0.0288239 0.326466 0.331528
0.334060 0.0802003 0.0199534 0.0222597 0.0785331 0.0177544 0.0224993 0.136456 0.0287617 0.0454119 0.0720143 0.0188056 0.0197907 0.0937031 0.022677 0.0298446 0.331528 0.336591
0.339122 0.0813321 0.0200471 0.022963 0.0797095 0.0181943 0.0232746 0.136079 0.0313991 0.0452794 0.0733127 0.0188518 0.0201959 0.0945599 0.0228426 0.0289848 0.336591 0.341653
0.344185 0.0825283 0.0202611 0.023597 0.0809468 0.0187012 0.0238665 0.135889 0.0325164 0.0444396 0.074805 0.0189268 0.0209141 0.0952677 0.022996 0.029102 0.341653 0.346716
0.349247 0.0838915 0.0204787 0.0244149 0.0823644 0.0188838 0.0246153 0.135419 0.0336303 0.0436689 0.0764826 0.0195345 0.0215972 0.0961124 0.023458 0.0286714 0.346716 0.351779
0.354310 0.0857062 0.02099 0.0251699 0.0841957 0.0199877 0.0253866 0.136674 0.0347108 0.043615 0.0785691 0.0199429 0.0224844 0.0974788 0.023438 0.0295213 0.351779 0.356841
0.359372 0.0871758 0.0218164 0.0252517 0.0856836 0.0204335 0.0261221 0.137524 0.035288 0.043867 0.0801874 0.0206568 0.0231555 0.098703 0.0229843 0.0295064 0.356841 0.361903
0.364435 0.08851 0.0220821 0.0254886 0.0870774 0.0204229 0.0269838 0.136849 0.0373458 0.0435919 0.0818389 0.021425 0.0239002 0.0995138 0.023871 0.0296559 0.361903 0.366966
0.369497 0.0897422 0.0220731 0.0261942 0.0883699 0.0208493 0.0272688 0.136045 0.0378022 0.0430137 0.0833572 0.0216489 0.024425 0.100274 0.0234112 0.030458 0.366966 0.372028
0.374560 0.0912414 0.0222893 0.0269926 0.0899207 0.0205678 0.027807 0.135804 0.0387099 0.0414121 0.0851402 0.0221448 0.0248926 0.101305 0.0240293 0.0314119 0.372028 0.377091
0.379622 0.0925256 0.0221082 0.0278358 0.0912516 0.0205251 0.0280148 0.135511 0.0403973 0.0413346 0.0867177 0.0223382 0.0255617 0.102106 0.02497 0.0309013 0.377091 0.382154
0.384685 0.0935751 0.0216664 0.0279587 0.0923829 0.0202252 0.0288895 0.1338 0.0406305 0.0404206 0.0879631 0.0230879 0.0259706 0.102832 0.0249622 0.0314098 0.382154 0.387216
0.389747 0.0949746 0.022241 0.0286833 0.0938488 0.0209483 0.0297237 0.132959 0.041195 0.0389738 0.0895434 0.0241242 0.0266783 0.103933 0.0254914 0.0317654 0.387216 0.392278
0.394810 0.0964362 0.0235451 0.0286622 0.0953849 0.0222863 0.0299139 0.131908 0.0427021 0.036298 0.0914211 0.0244426 0.0274398 0.104709 0.0270415 0.0319462 0.392278 0.397341
0.399872 0.0984097 0.0246507 0.0300106 0.0974167 0.0224982 0.0307164 0.131914 0.0435197 0.0364693 0.0938496 0.0247704 0.0283242 0.105931 0.0273027 0.032781 0.397341 0.402404
0.404935 0.0997111 0.0245223 0.0295992 0.0987724 0.0227415 0.0307081 0.131379 0.0454301 0.0329194 0.0955914 0.0247616 0.028587 0.106506 0.02693 0.032532 0.402404 0.407466
0.409997 0.101438 0.0248189 0.0303618 0.100491 0.0238602 0.0310353 0.133389 0.0444876 0.0341131 0.097705 0.025184 0.0293422 0.107595 0.0272179 0.0318284 0.407466 0.412529
0.415060 0.102965 0.0257939 0.0305385 0.102046 0.0249478 0.0313351 0.133988 0.0436013 0.0342454 0.099569 0.025405 0.0299213 0.108567 0.0281276 0.031747 0.412529 0.417591
0.420122 0.104619 0.0264922 0.0305828 0.103723 0.0253033 0.031566 0.134836 0.0437283 0.0338197 0.101513 0.0260368 0.0305071 0.109742 0.0286933 0.0318862 0.417591 0.422653
0.425185 0.105534 0.026977 0.0300123 0.104677 0.0263109 0.0313241 0.134426 0.0430282 0.0333755 0.10268 0.0258875 0.0300623 0.110241 0.029423 0.0315844 0.422653 0.427716
0.430247 0.107013 0.0281503 0.0300016 0.106169 0.0275858 0.0315533 0.135479 0.0447727 0.034221 0.104523 0.0268143 0.0307997 0.111119 0.0296586 0.0310878 0.427716 0.432779
0.435310 0.108272 0.0295067 0.0304971 0.107441 0.029074 0.0314627 0.13634 0.0470312 0.0345683 0.106196 0.027926 0.0309148 0.111698 0.0296242 0.0314821 0.432779 0.437841
0.440372 0.110038 0.0306733 0.0312269 0.109257 0.0300524 0.0317272 0.136408 0.0489809 0.034579 0.108394 0.02897 0.0313824 0.11275 0.029612 0.0318113 0.437841 0.442903
0.445435 0.111698 0.0316665 0.0318948 0.110964 0.0310344 0.0323047 0.136462 0.0474749 0.0345213 0.11045 0.0300604 0.0318393 0.113756 0.030025 0.0318018 0.442903 0.447966
0.450497 0.113604 0.0320139 0.0326075 0.112907 0.0312143 0.0329359 0.137116 0.0474909 0.0343835 0.112766 0.0310522 0.0325623 0.114987 0.0302786 0.0319608 0.447966 0.453029
0.455560 0.114677 0.0315597 0.0322101 0.114023 0.0308229 0.0328919 0.136744 0.0469403 0.0339719 0.114183 0.0318847 0.032634 0.115492 0.0306614 0.0315497 0.453029 0.458091
0.460622 0.11626 0.032312 0.0318122 0.115644 0.030611 0.03256 0.137013 0.0468542 0.0334363 0.116128 0.0328149 0.0327228 0.116477 0.0318438 0.0312598 0.458091 0.463154
0.465685 0.118205 0.0342995 0.0320221 0.117608 0.0326327 0.0328576 0.138346 0.0490239 0.0351186 0.118475 0.0336642 0.0331619 0.117759 0.0330883 0.0309216 0.463154 0.468216
0.470747 0.11979 0.0356693 0.0318226 0.119241 0.0344838 0.0329523 0.138319 0.0489909 0.035298 0.120491 0.0345421 0.0336141 0.118634 0.034196 0.0310795 0.468216 0.473278
0.475810 0.121704 0.0364815 0.0323628 0.121194 0.0360224 0.0330012 0.138922 0.0480613 0.0355121 0.122914 0.0357829 0.0339226 0.119707 0.034673 0.031052 0.473278 0.478341
0.480872 0.123712 0.0372708 0.0329131 0.123244 0.0368431 0.0331856 0.139476 0.0480871 0.0361047 0.125367 0.0364305 0.034266 0.120981 0.0355683 0.0309277 0.478341 0.483404
0.485935 0.125483 0.0381453 0.0330619 0.125041 0.0376344 0.0332761 0.140386 0.0493312 0.0374136 0.127487 0.0369903 0.0342385 0.122177 0.0366397 0.0310453 0.483404 0.488466
0.490997 0.127725 0.0405585 0.033188 0.127284 0.0385956 0.0333481 0.142606 0.0514053 0.0380081 0.130102 0.0379974 0.0347955 0.123805 0.0378852 0.0316091 0.488466 0.493528
0.496060 0.129631 0.0401498 0.0329328 0.129205 0.0403184 0.0331933 0.144017 0.0523278 0.039016 0.132404 0.0389264 0.0353515 0.125057 0.0377137 0.0320199 0.493528 0.498591
0.501122 0.131545 0.0397128 0.0329381 0.131107 0.039539 0.0331756 0.146339 0.0513536 0.0402859 0.134652 0.0408984 0.0353836 0.12642 0.0383399 0.0320576 0.498591 0.503654
0.506185 0.133447 0.0402326 0.0333645 0.13307 0.0400951 0.0330899 0.146166 0.0512945 0.0398808 0.136866 0.0425587 0.0350915 0.127808 0.0386582 0.0327788 0.503654 0.508716
0.511247 0.135748 0.0410642 0.0338635 0.135362 0.0406462 0.033391 0.148764 0.0485887 0.0426164 0.139703 0.041235 0.0353408 0.129225 0.0392532 0.0325829 0.508716 0.513778
0.516310 0.138193 0.0426042 0.0342744 0.137885 0.0419122 0.0338367 0.148582 0.0462505 0.0426856 0.142744 0.0424213 0.0359145 0.130688 0.0399311 0.032854 0.513778 0.518841
0.521372 0.140584 0.0432188 0.0351082 0.14031 0.043396 0.0343696 0.149833 0.0443739 0.0425414 0.145544 0.0428405 0.0366162 0.132402 0.0402318 0.0330679 0.518841 0.523903
0.526435 0.143062 0.0420828 0.0357933 0.142874 0.0421918 0.0348643 0.149403 0.043598 0.0431724 0.148761 0.0443971 0.0371546 0.133663 0.040247 0.0330322 0.523903 0.528966
0.531497 0.145953 0.0426522 0.0361396 0.145783 0.0427651 0.0355665 0.1517 0.0411463 0.0443704 0.15211 0.0447817 0.0378608 0.135798 0.0401715 0.033101 0.528966 0.534029
0.536560 0.148289 0.0433839 0.0363236 0.148162 0.0434707 0.0361664 0.152572 0.0405779 0.0456418 0.15491 0.046307 0.0382163 0.137367 0.0415032 0.0333576 0.534029 0.539091
0.541622 0.150596 0.0434532 0.0365443 0.150516 0.0434622 0.0366643 0.1533 0.0419974 0.0449388 0.157264 0.0462767 0.0383999 0.139597 0.0413195 0.0346709 0.539091 0.544153
0.546685 0.152713 0.0435183 0.0369808 0.152703 0.0444572 0.0365304 0.153039 0.0430519 0.0463727 0.159774 0.0462981 0.0385681 0.141065 0.0424469 0.0337886 0.544153 0.549216
0.551747 0.155612 0.0438228 0.0371347 0.155676 0.0450581 0.0369167 0.153478 0.0433462 0.0466272 0.163495 0.0467545 0.0388455 0.142611 0.0424196 0.0338619 0.549216 0.554278
0.556810 0.158167 0.0438169 0.0371093 0.158332 0.0449474 0.0368814 0.152633 0.0422239 0.0464803 0.166357 0.0469815 0.0390561 0.144658 0.0433117 0.0337838 0.554278 0.559341
0.561872 0.160722 0.044188 0.0374056 0.161132 0.0452792 0.0366237 0.146907 0.0444294 0.042591 0.169416 0.0475505 0.0394032 0.146383 0.0434752 0.0337781 0.559341 0.564404
0.566935 0.163141 0.0444923 0.0370053 0.163773 0.0473523 0.0365936 0.141797 0.0471458 0.0412786 0.172447 0.0479538 0.039403 0.147791 0.0428241 0.0334534 0.564404 0.569466
0.571997 0.165278 0.0449366 0.036874 0.166169 0.0487175 0.0364008 0.135215 0.0510464 0.0383041 0.174709 0.0485812 0.039485 0.149722 0.0428112 0.0333995 0.569466 0.574528
0.577060 0.167637 0.0458729 0.0378003 0.168836 0.050525 0.0373067 0.127181 0.0512351 0.0353236 0.177645 0.0493503 0.040008 0.15113 0.0430378 0.0334452 0.574528 0.579592
0.582123 0.170598 0.0469805 0.0379566 0.172055 0.0514796 0.0380492 0.121444 0.0515204 0.0345704 0.18124 0.0500087 0.0412291 0.153044 0.0448385 0.0335031 0.579592 0.584654
0.587185 0.173201 0.0489735 0.0383598 0.174964 0.0526444 0.0388413 0.113711 0.0523947 0.0315022 0.184553 0.0523228 0.0420972 0.154478 0.045153 0.0333026 0.584654 0.589717
0.592248 0.175851 0.0508923 0.0392268 0.177935 0.0539087 0.0390812 0.105532 0.0515115 0.0279269 0.187847 0.0546157 0.0423885 0.156064 0.0453877 0.0330797 0.589717 0.594779
0.597310 0.178796 0.051629 0.0391731 0.181243 0.0549588 0.039157 0.0962537 0.0509882 0.0235115 0.191695 0.0557475 0.042651 0.15752 0.0464494 0.0329916 0.594779 0.599841
0.602373 0.182285 0.0517392 0.0387425 0.185071 0.05663 0.0393251 0.088259 0.0511144 0.0209945 0.196133 0.0559388 0.0430876 0.159442 0.0476825 0.0319905 0.599841 0.604904
0.607435 0.185336 0.051996 0.0393979 0.188499 0.0576378 0.0392164 0.0786238 0.0495016 0.0170207 0.200124 0.0567177 0.0434023 0.160944 0.0490452 0.0313477 0.604904 0.609967
0.612498 0.188359 0.0522599 0.039075 0.191889 0.0592299 0.03983 0.0692296 0.0473648 0.0141608 0.204106 0.0575403 0.0436973 0.162384 0.0502575 0.0307556 0.609967 0.615029
0.617560 0.191762 0.053099 0.0389166 0.195744 0.0599695 0.0396708 0.0573765 0.0419281 0.0115574 0.208923 0.0585414 0.0450876 0.163454 0.0499595 0.0301114 0.615029 0.620092
0.622623 0.194899 0.0539857 0.0390709 0.199304 0.0614869 0.0391663 0.0462454 0.0362163 0.00891084 0.213032 0.0618133 0.0443144 0.164989 0.0505039 0.0302093 0.620092 0.625154
0.627685 0.198175 0.055457 0.0380986 0.203069 0.0649616 0.0381229 0.0330449 0.0296276 0.00633069 0.217406 0.0656234 0.0430109 0.166453 0.0522487 0.0307935 0.625154 0.630216
0.632748 0.201843 0.0581153 0.0374564 0.207248 0.0685667 0.0372118 0.0194628 0.0227303 0.00337561 0.221704 0.0688748 0.0428622 0.169082 0.0547509 0.0307311 0.630216 0.635279
0.637810 0.206437 0.0610468 0.0387785 0.212521 0.0742851 0.0368705 0.00116331 0.000353309 0.000306645 0.226684 0.0727177 0.0430198 0.17304 0.0537664 0.0315221 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
