#Observed stellar mass range: 12 < log10(M*/Msun) < 12.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.241595 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 1
#Bestfit SF galaxies in bin: 0
#Bestfit Q galaxies in bin: 1
#Bestfit central galaxies in bin: 1
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 30.6985 4.34532 30.6985 0 0 0 30.6985 3.52762 30.6985 30.6985 4.34532 30.6985 0 0 0 0.114686 0.118060
0.119748 54.3406 0.735528 54.3406 0 0 0 54.3406 0.125245 54.3406 54.3406 0.735528 54.3406 0 0 0 0.118060 0.121435
0.123123 97.6225 -1.15171 97.6225 0 0 0 97.6225 -2.41109 97.6225 97.6225 -1.15171 97.6225 0 0 0 0.121435 0.124811
0.126498 148.84 -0.4803 148.84 0 0 0 148.84 -1.96069 148.84 148.84 -0.4803 148.84 0 0 0 0.124811 0.128185
0.129873 229.165 -8.82487 229.165 0 0 0 229.165 -8.82487 229.165 229.165 -8.82487 229.165 0 0 0 0.128185 0.131561
0.133248 353.588 -13.9721 353.588 0 0 0 353.588 -11.4525 353.588 353.588 -13.9721 353.588 0 0 0 0.131561 0.134935
0.137045 367.66 9.42943 367.66 0 0 0 367.66 9.62693 367.66 367.66 9.42943 367.66 0 0 0 0.134935 0.139154
0.141685 947.64 -137.214 947.64 0 0 0 947.64 -137.214 947.64 947.64 -137.214 947.64 0 0 0 0.139154 0.144217
0.146748 1546.32 -167.315 1546.32 0 0 0 1546.32 -166.654 1546.32 1546.32 -167.315 1546.32 0 0 0 0.144217 0.149279
0.151810 1225.34 -83.9215 1225.34 0 0 0 1225.34 -52.8954 1225.34 1225.34 -83.9215 1225.34 0 0 0 0.149279 0.154342
0.156873 978.947 -49.2357 978.947 0 0 0 978.947 -43.1716 978.947 978.947 -49.2357 978.947 0 0 0 0.154342 0.159404
0.161935 1097.27 134.803 1097.27 0 0 0 1097.27 191.454 1097.27 1097.27 134.803 1097.27 0 0 0 0.159404 0.164467
0.166998 999.434 -149.587 999.434 0 0 0 999.434 -134.298 999.434 999.434 -149.587 999.434 0 0 0 0.164467 0.169529
0.172060 1278.28 -200.932 1278.28 0 0 0 1278.28 -160.406 1278.28 1278.28 -200.932 1278.28 0 0 0 0.169529 0.174591
0.177123 261.359 408.954 261.359 0 0 0 261.359 410.182 261.359 261.359 408.954 261.359 0 0 0 0.174591 0.179654
0.182185 146.817 284.345 146.817 0 0 0 146.817 297.96 146.817 146.817 284.345 146.817 0 0 0 0.179654 0.184716
0.187248 142.159 252.148 142.159 0 0 0 142.159 244.543 142.159 142.159 252.148 142.159 0 0 0 0.184716 0.189779
0.192310 264.781 177.906 264.781 0 0 0 264.781 177.906 264.781 264.781 177.906 264.781 0 0 0 0.189779 0.194842
0.197373 144.436 320.24 144.436 0 0 0 144.436 290.579 144.436 144.436 320.24 144.436 0 0 0 0.194842 0.199904
0.202435 175.807 162.278 175.807 0 0 0 175.807 156.659 175.807 175.807 162.278 175.807 0 0 0 0.199904 0.204967
0.207498 91.7579 258.915 91.7579 0 0 0 91.7579 258.915 91.7579 91.7579 258.915 91.7579 0 0 0 0.204967 0.210029
0.212560 175.64 177.025 175.64 0 0 0 175.64 161.168 175.64 175.64 177.025 175.64 0 0 0 0.210029 0.215091
0.217623 129.8 256.369 129.8 0 0 0 129.8 262.011 129.8 129.8 256.369 129.8 0 0 0 0.215091 0.220154
0.222685 130.449 214.945 130.449 0 0 0 130.449 229.862 130.449 130.449 214.945 130.449 0 0 0 0.220154 0.225217
0.227748 80.0706 253.457 80.0706 0 0 0 80.0706 250.091 80.0706 80.0706 253.457 80.0706 0 0 0 0.225217 0.230279
0.232810 68.8131 272.153 68.8131 0 0 0 68.8131 256.366 68.8131 68.8131 272.153 68.8131 0 0 0 0.230279 0.235342
0.237873 80.7247 257.577 80.7247 0 0 0 80.7247 235.376 80.7247 80.7247 257.577 80.7247 0 0 0 0.235342 0.240404
0.242935 75.0197 251.644 75.0197 0 0 0 75.0197 196.297 75.0197 75.0197 251.644 75.0197 0 0 0 0.240404 0.245467
0.247998 169.854 192.672 169.854 0 0 0 169.854 194.448 169.854 169.854 192.672 169.854 0 0 0 0.245467 0.250529
0.253060 114.218 155.592 114.218 0 0 0 114.218 153.89 114.218 114.218 155.592 114.218 0 0 0 0.250529 0.255592
0.258123 75.0535 105.653 75.0535 0 0 0 75.0535 103.998 75.0535 75.0535 105.653 75.0535 0 0 0 0.255592 0.260654
0.263185 92.5581 143.502 92.5581 0 0 0 92.5581 118.768 92.5581 92.5581 143.502 92.5581 0 0 0 0.260654 0.265716
0.268248 102.604 142.23 102.604 0 0 0 102.604 113.847 102.604 102.604 142.23 102.604 0 0 0 0.265716 0.270779
0.273310 71.6633 123.676 71.6633 0 0 0 71.6633 109.788 71.6633 71.6633 123.676 71.6633 0 0 0 0.270779 0.275842
0.278373 38.9264 88.7055 38.9264 0 0 0 38.9264 68.9332 38.9264 38.9264 88.7055 38.9264 0 0 0 0.275842 0.280904
0.283435 11.3651 127.126 11.3651 0 0 0 11.3651 72.5122 11.3651 11.3651 127.126 11.3651 0 0 0 0.280904 0.285967
0.288498 2.31747 29.9283 2.31747 0 0 0 2.31747 12.6231 2.31747 2.31747 29.9283 2.31747 0 0 0 0.285967 0.291029
0.293560 2.33534 23.9834 2.33534 0 0 0 2.33534 3.21725 2.33534 2.33534 23.9834 2.33534 0 0 0 0.291029 0.296091
0.298623 2.12957 4.61885 2.12957 0 0 0 2.12957 2.49642 2.12957 2.12957 4.61885 2.12957 0 0 0 0.296091 0.301154
0.303685 2.01473 18.9104 2.01473 0 0 0 2.01473 2.70535 2.01473 2.01473 18.9104 2.01473 0 0 0 0.301154 0.306217
0.308748 1.91341 4.0376 1.91341 0 0 0 1.91341 2.07404 1.91341 1.91341 4.0376 1.91341 0 0 0 0.306217 0.311279
0.313810 1.68936 3.29934 1.68936 0 0 0 1.68936 1.1236 1.68936 1.68936 3.29934 1.68936 0 0 0 0.311279 0.316341
0.318873 1.31856 2.0011 1.31856 0 0 0 1.31856 0.875273 1.31856 1.31856 2.0011 1.31856 0 0 0 0.316341 0.321404
0.323935 1.12551 0.688023 1.12551 0 0 0 1.12551 0.333306 1.12551 1.12551 0.688023 1.12551 0 0 0 0.321404 0.326466
0.328997 1.22648 0.755728 1.22648 0 0 0 1.22648 0.366218 1.22648 1.22648 0.755728 1.22648 0 0 0 0.326466 0.331528
0.334060 1.53201 0.992054 1.53201 0 0 0 1.53201 0.372421 1.53201 1.53201 0.992054 1.53201 0 0 0 0.331528 0.336591
0.339122 1.10643 1.25717 1.10643 0 0 0 1.10643 0.72264 1.10643 1.10643 1.25717 1.10643 0 0 0 0.336591 0.341653
0.344185 0.917443 0.724508 0.917443 0 0 0 0.917443 0.440979 0.917443 0.917443 0.724508 0.917443 0 0 0 0.341653 0.346716
0.349247 0.992599 0.461955 0.992599 0 0 0 0.992599 0.305257 0.992599 0.992599 0.461955 0.992599 0 0 0 0.346716 0.351779
0.354310 1.09104 0.740083 1.09104 0 0 0 1.09104 0.486899 1.09104 1.09104 0.740083 1.09104 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
