#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.226303 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 436986
#Bestfit SF galaxies in bin: 436977
#Bestfit Q galaxies in bin: 9
#Bestfit central galaxies in bin: 291288
#Bestfit satellite galaxies in bin: 145698
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 2.53604e-05 1.77113e-05 2.09166e-05 2.53126e-05 1.19181e-05 2.11649e-05 0.0023463 -0.00207261 0.0023463 9.70487e-06 7.3977e-06 7.30694e-06 5.66598e-05 3.41036e-05 4.6575e-05 0.079248 0.081498
0.082904 4.04749e-05 2.7817e-05 3.13468e-05 4.04347e-05 2.08497e-05 3.22564e-05 0.00199148 -0.00155309 0.00199148 1.7146e-05 1.35688e-05 1.24465e-05 8.71153e-05 5.64734e-05 6.86939e-05 0.081498 0.084311
0.085998 9.48483e-05 5.59802e-05 6.81765e-05 9.48155e-05 4.73926e-05 7.0672e-05 0.0016879 -0.000761842 0.0016879 4.71966e-05 3.10256e-05 3.24353e-05 0.000190116 0.000122351 0.000140202 0.084311 0.087685
0.089373 0.000178573 0.00010782 0.000120248 0.000178544 9.45101e-05 0.000122569 0.00160532 -5.11544e-05 0.00160532 9.56955e-05 6.29141e-05 6.36215e-05 0.000344267 0.000224262 0.000238091 0.087685 0.091061
0.092748 0.000316154 0.00022323 0.000201902 0.000316129 0.000190676 0.000204391 0.00153431 0.00139178 0.00153112 0.000187084 0.000139835 0.000115693 0.000574196 0.000380321 0.000373379 0.091061 0.094435
0.096123 0.000510503 0.000327212 0.000304847 0.000510482 0.000313088 0.000311703 0.00149471 0.00262358 0.00115047 0.000317397 0.000246307 0.00018278 0.000896572 0.000591263 0.000539108 0.094435 0.097811
0.099498 0.000787715 0.000511143 0.000437576 0.000787709 0.000459342 0.000460519 0.00107545 0.00472914 0.000484092 0.000511349 0.000381162 0.000278013 0.00134024 0.00087243 0.000753896 0.097811 0.101186
0.102873 0.00114862 0.000742312 0.000602974 0.0011486 0.000655147 0.000623405 0.00198639 0.00570392 0.000889052 0.00077874 0.000553771 0.000398241 0.00188811 0.00113609 0.000992789 0.101186 0.104560
0.106248 0.00158245 0.000984878 0.000758271 0.00158237 0.000870945 0.000793961 0.00549796 0.00412074 0.0037002 0.00112678 0.000721253 0.000519671 0.00249346 0.00155119 0.00121461 0.104560 0.107936
0.109623 0.00204214 0.00121452 0.000887156 0.00204197 0.00118458 0.000922289 0.0100694 0.000887695 0.00769961 0.00151243 0.000926914 0.000625591 0.00310117 0.0018421 0.00137719 0.107936 0.111310
0.112998 0.00246589 0.00140028 0.00102819 0.00246561 0.00138701 0.00102814 0.0163105 -0.00149024 0.0131269 0.00185551 0.00108618 0.00075358 0.0036862 0.00206581 0.0015616 0.111310 0.114686
0.116373 0.00282762 0.00148669 0.00110556 0.00282732 0.00138265 0.00114713 0.0177968 -0.00130589 0.013713 0.00215565 0.00124649 0.000814683 0.00417107 0.0020984 0.00172265 0.114686 0.118060
0.119748 0.00317733 0.00161844 0.00116971 0.00317709 0.00158646 0.00123783 0.0151062 0.00223093 0.0103502 0.00245849 0.00130246 0.000905251 0.00461447 0.00209101 0.00175944 0.118060 0.121435
0.123123 0.00356038 0.00181996 0.00119489 0.00356026 0.00176865 0.00132457 0.00950054 0.00812931 0.0048162 0.00280343 0.00145379 0.000955802 0.00507372 0.0023408 0.00178874 0.121435 0.124811
0.126498 0.00404957 0.00203184 0.00130444 0.00404948 0.00197373 0.00140246 0.00872445 0.0117072 0.00350307 0.00322528 0.00162805 0.00102526 0.00569756 0.0026132 0.0018562 0.124811 0.128185
0.129873 0.00458665 0.00225717 0.00135004 0.0045866 0.00199608 0.00153215 0.00666851 0.0135604 0.000971772 0.00367158 0.001774 0.00109839 0.00641609 0.00273182 0.00192114 0.128185 0.131561
0.133248 0.00514897 0.00240698 0.00145678 0.0051489 0.00227025 0.00163319 0.00827417 0.0158906 0.00137414 0.00419154 0.00193953 0.00121594 0.0070631 0.0028922 0.0020116 0.131561 0.134935
0.137045 0.00569466 0.00242107 0.00154043 0.00569447 0.00229776 0.00173824 0.0150278 0.0113821 0.00752949 0.00469375 0.00204648 0.0012935 0.00769573 0.00309159 0.00210338 0.134935 0.139154
0.141685 0.00662509 0.00248541 0.00178084 0.00662477 0.00234543 0.00189804 0.0217909 0.00971367 0.012901 0.0055394 0.00213821 0.0014509 0.00879565 0.00325429 0.00241864 0.139154 0.144217
0.146748 0.00752691 0.00261447 0.00191101 0.00752675 0.00248735 0.00201421 0.0153889 0.0209347 0.00478903 0.00636234 0.00228741 0.00161498 0.00985517 0.00329116 0.00267721 0.144217 0.149279
0.151810 0.00836069 0.00305698 0.00211388 0.00836055 0.00249823 0.00215684 0.0154201 0.0239515 0.00336196 0.00717273 0.00250627 0.00178743 0.0107357 0.00361325 0.00274489 0.149279 0.154342
0.156873 0.00916243 0.00328605 0.0023337 0.00916224 0.00280468 0.00237279 0.0181037 0.0348822 0.00481312 0.00795344 0.002881 0.00188446 0.0115795 0.00356202 0.00293654 0.154342 0.159404
0.161935 0.00981405 0.00328845 0.00242572 0.00981362 0.00310224 0.00255309 0.03058 0.0283657 0.0164365 0.0085743 0.00307582 0.00201527 0.0122926 0.00366957 0.00291691 0.159404 0.164467
0.166998 0.0104561 0.00352546 0.00245315 0.0104546 0.00331186 0.00267092 0.0789435 -0.0210972 0.0639049 0.00919948 0.00319762 0.00218454 0.0129683 0.00382643 0.00304243 0.164467 0.169529
0.172060 0.0107704 0.00349042 0.00241442 0.0107696 0.00340154 0.00266061 0.0507234 -0.00343755 0.0355788 0.00951627 0.00341128 0.00223919 0.0132778 0.00369742 0.0030177 0.169529 0.174591
0.177123 0.0110652 0.00342671 0.00249283 0.0110652 0.00323846 0.00261512 0.0140914 0.0273568 -0.000907472 0.00975932 0.00331124 0.00229206 0.0136761 0.00409035 0.00302807 0.174591 0.179654
0.182185 0.0114005 0.00342205 0.00247003 0.0114002 0.00319963 0.0027335 0.0273774 0.0297604 0.0117587 0.010051 0.00349147 0.00228982 0.0140985 0.0041748 0.00306661 0.179654 0.184716
0.187248 0.0116756 0.00360481 0.00245488 0.0116749 0.00318383 0.00265418 0.0437526 0.0255787 0.0272768 0.0103299 0.00345359 0.00221623 0.014366 0.0044037 0.00321418 0.184716 0.189779
0.192310 0.0119965 0.00347075 0.0024465 0.0119956 0.00336254 0.00260368 0.056408 0.00414629 0.0394244 0.0106364 0.00311199 0.00218235 0.0147157 0.00451682 0.00328872 0.189779 0.194842
0.197373 0.0122406 0.0035145 0.00249697 0.0122384 0.00304669 0.00253195 0.118308 -0.0657875 0.101199 0.0108718 0.00295703 0.00222582 0.0149773 0.00423018 0.00334036 0.194842 0.199904
0.202435 0.0124664 0.00334864 0.00251456 0.0124648 0.00317765 0.00266408 0.0907317 -0.0391418 0.0737466 0.0111032 0.00310105 0.00216479 0.0151918 0.00398229 0.00330486 0.199904 0.204967
0.207498 0.0127372 0.00345229 0.00252635 0.0127369 0.00318637 0.00264016 0.0270242 0.021682 0.0102146 0.0113906 0.00326784 0.0021607 0.0154293 0.00403636 0.00332769 0.204967 0.210029
0.212560 0.0129471 0.00335278 0.00250863 0.0129469 0.00316364 0.00270292 0.0227766 0.0157755 0.00748863 0.0116243 0.00319988 0.00229681 0.0155917 0.0039462 0.00327793 0.210029 0.215091
0.217623 0.0131839 0.00336184 0.00255062 0.0131838 0.00332044 0.00273143 0.0186293 0.0198281 0.00344965 0.0118702 0.00322257 0.00225797 0.0158105 0.0037761 0.00327629 0.215091 0.220154
0.222685 0.0133898 0.00325233 0.00267617 0.0133897 0.00306581 0.00272394 0.0175612 0.0206653 0.00176371 0.0120722 0.00315079 0.00228912 0.0160238 0.00380838 0.00336215 0.220154 0.225217
0.227748 0.0136697 0.00306908 0.00279941 0.0136697 0.00298544 0.00291287 0.0170778 0.0234632 0.00111826 0.0123783 0.00312335 0.00240471 0.0162517 0.00350071 0.00351721 0.225217 0.230279
0.232810 0.0139118 0.00320133 0.00298609 0.013912 0.00320077 0.00299752 0.0039927 0.0332895 -0.0110378 0.0126199 0.00316689 0.00242239 0.0164944 0.00360021 0.00373512 0.230279 0.235342
0.237873 0.0140463 0.0030931 0.00290347 0.0140458 0.0030037 0.00291024 0.0367358 0.000525171 0.0204929 0.0127625 0.00323798 0.00247369 0.016613 0.00372472 0.00390744 0.235342 0.240404
0.242935 0.0142127 0.00315121 0.00304683 0.0142121 0.00314822 0.00309499 0.0434465 -0.00439379 0.027767 0.0129477 0.00330812 0.002546 0.0167419 0.00393633 0.00385979 0.240404 0.245467
0.247998 0.0144927 0.00329433 0.00317184 0.0144921 0.00329368 0.00332588 0.0458917 -0.00654142 0.0291204 0.013246 0.00333701 0.00264393 0.0169852 0.00423689 0.0038602 0.245467 0.250529
0.253060 0.0145938 0.00344378 0.00321514 0.014593 0.00344307 0.00339073 0.0540738 -0.013397 0.0377415 0.0134029 0.0034347 0.00279952 0.0169749 0.00432396 0.00382694 0.250529 0.255592
0.258123 0.0147633 0.00367063 0.00321646 0.0147634 0.00367034 0.0033018 0.0110084 0.023743 -0.00423378 0.0136 0.00345683 0.00286769 0.0170892 0.00444056 0.00397991 0.255592 0.260654
0.263185 0.0148715 0.0038269 0.003204 0.0148717 0.00356696 0.00334708 0.0040962 0.0302076 -0.0109577 0.0137809 0.00357516 0.0028612 0.017052 0.00457609 0.00422294 0.260654 0.265716
0.268248 0.0149231 0.00402566 0.00313718 0.0149233 0.00341834 0.00338931 0.00502484 0.0289698 -0.00985096 0.0138791 0.00378881 0.00295841 0.0170105 0.00454536 0.00436995 0.265716 0.270779
0.273310 0.0150675 0.00392599 0.00316443 0.0150672 0.00357479 0.00343565 0.0317467 0.00153416 0.0175717 0.0140625 0.00377764 0.00298501 0.0170768 0.0042529 0.00430225 0.270779 0.275842
0.278373 0.0152102 0.0041575 0.00323594 0.0152104 0.00389077 0.00346945 0.0025422 0.0304492 -0.0120551 0.0142376 0.00402519 0.00305332 0.0171546 0.00428161 0.00425578 0.275842 0.280904
0.283435 0.0155834 0.00417441 0.00356711 0.0155837 0.00413696 0.00367621 0.00291117 0.0323347 -0.0110179 0.0146274 0.00423144 0.00305821 0.0174948 0.00427586 0.00437168 0.280904 0.285967
0.288498 0.0156263 0.00447943 0.00355451 0.0156266 0.0043467 0.00363308 0.00324374 0.030935 -0.010451 0.0147181 0.00437397 0.00314572 0.0174422 0.00447142 0.00446412 0.285967 0.291029
0.293560 0.0158079 0.00445212 0.00367707 0.0158081 0.00444826 0.00371122 0.00376555 0.0300214 -0.0105177 0.0149678 0.00442571 0.00325981 0.0174875 0.00444325 0.00447285 0.291029 0.296091
0.298623 0.0159496 0.00469651 0.00375018 0.0159498 0.00462282 0.00381796 0.00548825 0.029175 -0.00963623 0.0151429 0.00448932 0.00337723 0.0175624 0.00436069 0.00457208 0.296091 0.301154
0.303685 0.01611 0.00471763 0.00376167 0.01611 0.00464962 0.00392805 0.0148305 0.0193781 0.000288958 0.0153513 0.0045675 0.00351073 0.0176269 0.00462402 0.00466671 0.301154 0.306217
0.308748 0.0162225 0.00467841 0.00389868 0.0162225 0.00467171 0.00399171 0.0130961 0.0193994 -0.00181564 0.0155136 0.00461956 0.00357171 0.0176396 0.0045947 0.00475224 0.306217 0.311279
0.313810 0.0163464 0.00446245 0.00406188 0.0163464 0.00445966 0.00411043 0.016748 0.0154921 0.00251186 0.0156732 0.00458051 0.00368069 0.0176924 0.00459388 0.0048249 0.311279 0.316341
0.318873 0.0164572 0.00443753 0.00421933 0.0164571 0.00443458 0.00436036 0.0227052 0.00799393 0.00866028 0.0158541 0.00452941 0.00383296 0.0176631 0.00466853 0.00482522 0.316341 0.321404
0.323935 0.0165482 0.00442454 0.00430253 0.0165482 0.00442199 0.00436338 0.0184876 0.0113469 0.00514972 0.0160021 0.00449331 0.00392382 0.01764 0.00471225 0.00478684 0.321404 0.326466
0.328997 0.0166482 0.00444589 0.00435661 0.0166483 0.00444226 0.00452593 0.0140551 0.0173362 -5.84385e-05 0.0161594 0.00428448 0.00412793 0.0176255 0.00471287 0.00476896 0.326466 0.331528
0.334060 0.0167717 0.00448684 0.0044839 0.0167719 0.0044834 0.00459478 0.00767408 0.0233473 -0.00640944 0.0163471 0.00442401 0.00426374 0.0176207 0.00467933 0.00489602 0.331528 0.336591
0.339122 0.0168888 0.00454822 0.00454982 0.016889 0.00454543 0.00457202 0.00840944 0.0233113 -0.00569606 0.0165163 0.00436596 0.00433092 0.0176334 0.00471165 0.0048877 0.336591 0.341653
0.344185 0.0170855 0.00459254 0.00461175 0.0170857 0.00458958 0.00461664 0.00530138 0.0253586 -0.00740251 0.0167861 0.00441984 0.00450925 0.017684 0.00470995 0.0049676 0.341653 0.346716
0.349247 0.0172944 0.00465905 0.00471261 0.0172947 0.00465621 0.00474954 0.00392222 0.026331 -0.00877019 0.017069 0.00457441 0.00454657 0.017745 0.00472549 0.00493128 0.346716 0.351779
0.354310 0.0176882 0.00470035 0.00485417 0.0176884 0.00469749 0.00492621 0.00471277 0.0233759 -0.00758911 0.0175597 0.00475066 0.00483191 0.0179449 0.00481406 0.0049981 0.351779 0.356841
0.359372 0.0177971 0.00483966 0.00477415 0.0177973 0.00483677 0.00486084 0.00517183 0.0230619 -0.00717024 0.0177364 0.00477945 0.00484811 0.0179184 0.00491919 0.00498595 0.356841 0.361903
0.364435 0.0179341 0.00497374 0.00486468 0.0179344 0.00497099 0.00486924 0.00488422 0.0212099 -0.00700325 0.0179449 0.00479875 0.00486074 0.0179125 0.00515864 0.00494781 0.361903 0.366966
0.369497 0.0181606 0.00509414 0.00493656 0.0181609 0.00509005 0.00499217 0.00506905 0.0236739 -0.00676317 0.0182534 0.00499546 0.00507502 0.0179753 0.00508211 0.0049578 0.366966 0.372028
0.374560 0.0182567 0.00520763 0.00503602 0.018257 0.00520611 0.00500358 0.00605765 0.0203238 -0.00468179 0.0184218 0.00507909 0.0051075 0.0179266 0.00509278 0.00496935 0.372028 0.377091
0.379622 0.0184233 0.00531249 0.00515208 0.0184236 0.00531123 0.0050165 0.00543409 0.0212459 -0.00539277 0.0186701 0.00526412 0.0052373 0.01793 0.00574845 0.00503266 0.377091 0.382154
0.384685 0.0186333 0.00540938 0.00513164 0.0186335 0.00540733 0.00512755 0.00954328 0.0190236 -0.000497669 0.0189547 0.00542684 0.00536695 0.0179908 0.00580469 0.00511615 0.382154 0.387216
0.389747 0.01884 0.0057042 0.00518088 0.0188402 0.00569486 0.00512671 0.00935536 0.0181572 -0.000134132 0.0192486 0.00558478 0.00540912 0.018023 0.00580769 0.00529349 0.387216 0.392278
0.394810 0.0190559 0.00599232 0.00536435 0.0190561 0.00599081 0.00521458 0.0090479 0.0202398 -0.000824554 0.0195437 0.00576037 0.00550647 0.0180806 0.00582552 0.00543208 0.392278 0.397341
0.399872 0.0193271 0.00621246 0.00561763 0.0193273 0.00621139 0.00542029 0.0092998 0.0190908 -0.000411847 0.019898 0.00605209 0.0057304 0.0181856 0.00606023 0.00553074 0.397341 0.402404
0.404935 0.019544 0.00639791 0.0056632 0.0195439 0.00639726 0.00551065 0.0272834 0.00046599 0.0178848 0.0201912 0.00631498 0.00590098 0.0182502 0.00627548 0.00560622 0.402404 0.407466
0.409997 0.0197736 0.00655681 0.00573918 0.0197734 0.00655659 0.00560451 0.0261001 0.00217796 0.0166543 0.0204932 0.00661681 0.00604636 0.0183347 0.00640536 0.00567894 0.407466 0.412529
0.415060 0.0199996 0.0066409 0.00586528 0.0199999 0.00679847 0.00572035 0.00641364 0.0200315 -0.00248263 0.0208113 0.00690575 0.00618135 0.0183769 0.00658886 0.00572926 0.412529 0.417591
0.420122 0.0201921 0.00657819 0.00598804 0.0201924 0.00676074 0.00583552 0.00687437 0.0167356 -0.00154291 0.0210766 0.00695547 0.00625985 0.0184237 0.00676377 0.0058921 0.417591 0.422653
0.425185 0.0205429 0.00678107 0.0061315 0.0205432 0.00690344 0.0059616 0.0075184 0.0163071 -0.00027158 0.0215529 0.00718025 0.00659404 0.0185237 0.0068947 0.0060443 0.422653 0.427716
0.430247 0.020814 0.00699735 0.00629804 0.0208143 0.00726322 0.00617842 0.00678118 0.0155454 -0.000356011 0.0219025 0.0074787 0.00668392 0.0186378 0.00708896 0.00614843 0.427716 0.432779
0.435310 0.021011 0.00716357 0.0063761 0.0210113 0.00755406 0.00613422 0.00633376 0.0159248 -0.000130281 0.0221742 0.00781687 0.00676857 0.0186855 0.0072555 0.00622972 0.432779 0.437841
0.440372 0.0212739 0.00743319 0.00646682 0.0212743 0.00789724 0.00614841 0.00365836 0.0154087 -0.00188772 0.0225315 0.00819485 0.00685891 0.0187597 0.00746608 0.0062932 0.437841 0.442903
0.445435 0.0215346 0.0076838 0.00655602 0.021535 0.00825782 0.00617189 0.00363244 0.0128124 -0.00121214 0.0228761 0.00853148 0.00691538 0.0188526 0.00763734 0.00621819 0.442903 0.447966
0.450497 0.0218627 0.00794393 0.00663982 0.0218631 0.00847731 0.0062806 0.0032392 0.0194705 -0.00107954 0.0233249 0.00888492 0.00708801 0.0189394 0.00782858 0.00621178 0.447966 0.453029
0.455560 0.0222314 0.00810573 0.00674872 0.0222318 0.00869864 0.00640073 0.00408363 0.0106989 0.000436946 0.0238263 0.00907013 0.00730059 0.0190428 0.00803851 0.00637543 0.453029 0.458091
0.460622 0.0226209 0.00832324 0.00692441 0.0226213 0.00900812 0.00654509 0.00371938 0.00722039 0.000860369 0.0243418 0.00924464 0.00748049 0.0191802 0.00818917 0.00653863 0.458091 0.463154
0.465685 0.0230357 0.00854961 0.00707844 0.0230361 0.00925831 0.00669116 0.00319983 0.00824465 0.00119012 0.0249303 0.00945582 0.00777089 0.0192478 0.00816399 0.00660489 0.463154 0.468216
0.470747 0.0235782 0.00898557 0.00724576 0.0235786 0.00963367 0.00691636 0.00305735 0.00458875 0.00181969 0.0256158 0.00984612 0.00815244 0.0195045 0.00821002 0.00674619 0.468216 0.473278
0.475810 0.0241235 0.00963725 0.0074047 0.024124 0.0101551 0.00709404 0.000155931 0.000205122 6.29633e-05 0.0263403 0.0108204 0.00842105 0.0196916 0.0082988 0.00694692 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
