#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.72155e+06
#Bestfit SF halos in bin: 2.70894e+06
#Bestfit Q halos in bin: 12607
#Bestfit central halos in bin: 2.13569e+06
#Bestfit satellite halos in bin: 585857
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.151810 0.000879499 0.000338783 0.000223449 0.000870058 0.00029708 0.000238066 0.002908 0.0406157 0.00133314 0.000520742 0.000236421 0.000133505 0.00218732 0.000764255 0.000551182 0.149279 0.154342
0.156873 0.00106047 0.000413189 0.000258333 0.00104705 0.000373762 0.000296957 0.00394345 0.072298 0.00205589 0.000658266 0.000288232 0.000169004 0.00252668 0.000871745 0.000601276 0.154342 0.159404
0.161935 0.00125304 0.000503105 0.000311662 0.00123623 0.000445492 0.000327256 0.00486536 0.0990813 0.00264055 0.000813473 0.000351232 0.000199453 0.00285544 0.0010258 0.000683231 0.159404 0.164467
0.166998 0.00145051 0.000599875 0.000360452 0.00143218 0.000545174 0.000363405 0.00539027 0.0946985 0.00293807 0.000977946 0.000421148 0.000239112 0.00317321 0.0011698 0.000765929 0.164467 0.169529
0.172060 0.00159266 0.000670855 0.000384562 0.00157783 0.000624757 0.000402962 0.00477968 0.0680281 0.0022553 0.00110327 0.000513879 0.000258968 0.00337669 0.0012467 0.000831199 0.169529 0.174591
0.177123 0.00167524 0.000724148 0.000406054 0.00166305 0.000708865 0.000433786 0.00429484 0.0497333 0.0017451 0.00118513 0.000572867 0.000272624 0.00346191 0.00136432 0.00084966 0.174591 0.179654
0.182185 0.00174745 0.000813496 0.000427787 0.00173642 0.000790042 0.000445447 0.00411724 0.0362954 0.00152171 0.00125097 0.000627517 0.000295007 0.00355735 0.00143119 0.000880799 0.179654 0.184716
0.187248 0.00184689 0.000854279 0.000445754 0.00183583 0.000789861 0.00046732 0.00422263 0.0389637 0.00151847 0.00134222 0.000668617 0.000318128 0.00368663 0.00145655 0.000896537 0.184716 0.189779
0.192310 0.00193374 0.000897899 0.000458478 0.00192361 0.000840997 0.000478032 0.00411123 0.0268926 0.0013643 0.00143179 0.000711119 0.000335181 0.00376356 0.0014971 0.000909555 0.189779 0.194842
0.197373 0.00201782 0.000933008 0.000479623 0.00200718 0.000864723 0.000502359 0.00430335 0.0353816 0.00144277 0.00151678 0.000714581 0.000363985 0.0038443 0.00154851 0.000933249 0.194842 0.199904
0.202435 0.00210785 0.000967324 0.000496839 0.00209727 0.00090821 0.000524045 0.00438057 0.0345849 0.0015184 0.00160638 0.000785717 0.000389402 0.00393591 0.00158979 0.000947925 0.199904 0.204967
0.207498 0.00219401 0.0010013 0.000516722 0.0021839 0.000965177 0.000553604 0.00436637 0.0319788 0.00150681 0.00169471 0.000819609 0.000408041 0.00401416 0.00160546 0.000965478 0.204967 0.210029
0.212560 0.00227317 0.0010164 0.000535357 0.00226436 0.000969741 0.000580091 0.00416594 0.0191781 0.00139601 0.00178148 0.00083607 0.000454117 0.00406557 0.00161905 0.000978539 0.210029 0.215091
0.217623 0.00235895 0.00103325 0.000577049 0.00235093 0.000998217 0.000592677 0.0040824 0.0172163 0.00129791 0.00187254 0.000874738 0.000466352 0.00413212 0.00166707 0.000991306 0.215091 0.220154
0.222685 0.00225134 0.000981939 0.000550846 0.00224374 0.000932483 0.000578742 0.00388452 0.0153065 0.00120894 0.00177218 0.000851738 0.000465578 0.00399806 0.00152366 0.00095848 0.220154 0.225217
0.227748 0.0022215 0.000975983 0.000594285 0.00221446 0.000946174 0.000612329 0.00373238 0.0173043 0.00110542 0.00175091 0.00083744 0.000497734 0.00393698 0.00146292 0.000971033 0.225217 0.230279
0.232810 0.00225197 0.000947033 0.000634494 0.00224498 0.000927541 0.000663537 0.00375387 0.0199526 0.00111967 0.0017888 0.000807689 0.000509786 0.00394042 0.00148806 0.00105537 0.230279 0.235342
0.237873 0.00227463 0.00092011 0.000635027 0.00226693 0.000926598 0.00068535 0.00392932 0.0200409 0.00129817 0.00181705 0.000820249 0.000540664 0.00394269 0.00148056 0.00104019 0.235342 0.240404
0.242935 0.0023149 0.000949404 0.000672686 0.00230739 0.000954146 0.00067811 0.00392949 0.0183469 0.00128996 0.00186208 0.000810877 0.000561742 0.00396564 0.00153026 0.00107047 0.240404 0.245467
0.247998 0.00234949 0.000996532 0.000714578 0.0023425 0.000968996 0.00073321 0.00385172 0.0166656 0.00117743 0.00189402 0.000827842 0.000591623 0.00400985 0.00149401 0.0011145 0.245467 0.250529
0.253060 0.0024162 0.000948792 0.000717154 0.00240981 0.00094621 0.000736368 0.00378929 0.0122979 0.00110163 0.0019646 0.000831845 0.000613246 0.00406245 0.00139938 0.00112945 0.250529 0.255592
0.258123 0.00245218 0.000973164 0.000725749 0.00244631 0.000941045 0.000740657 0.00371305 0.0113366 0.00103688 0.00200458 0.00084324 0.000624312 0.00408385 0.00144926 0.00109866 0.255592 0.260654
0.263185 0.00250701 0.00102843 0.000746315 0.00250115 0.000996558 0.00075829 0.0037666 0.00945626 0.00106628 0.00206484 0.000855425 0.000627825 0.0041189 0.00150916 0.00112804 0.260654 0.265716
0.268248 0.00255949 0.0010841 0.000758987 0.00255323 0.00104179 0.000763524 0.00390439 0.0146695 0.00116265 0.00212414 0.000853763 0.000660364 0.0041465 0.00153837 0.00115464 0.265716 0.270779
0.273310 0.00260649 0.00105941 0.000774493 0.00260134 0.00105086 0.000792734 0.00371314 0.00877579 0.000985644 0.00217525 0.000892038 0.000669464 0.00417855 0.00147525 0.00116972 0.270779 0.275842
0.278373 0.00266983 0.00103319 0.00080938 0.00266509 0.00103557 0.000805549 0.00368871 0.00920924 0.000970628 0.00224882 0.000933902 0.000689 0.00420456 0.00148907 0.00121969 0.275842 0.280904
0.283435 0.00269023 0.00105628 0.000809314 0.00268589 0.00104679 0.000823901 0.00362199 0.00914751 0.000952833 0.0022783 0.000958242 0.000687839 0.00419186 0.00155695 0.00120969 0.280904 0.285967
0.288498 0.00273404 0.00111397 0.00082851 0.00273039 0.00109154 0.000836053 0.00351739 0.00977872 0.000823867 0.00232715 0.000989795 0.000699074 0.00421733 0.00152129 0.00122212 0.285967 0.291029
0.293560 0.0027795 0.00115613 0.000812417 0.00277611 0.00110857 0.000823361 0.00350787 0.00996186 0.000835174 0.0023793 0.00101874 0.000698675 0.0042384 0.00156545 0.00122208 0.291029 0.296091
0.298623 0.0028181 0.00116785 0.000816077 0.0028146 0.00114217 0.000833968 0.00356885 0.0135379 0.000901344 0.00242552 0.00104396 0.000705163 0.00424919 0.00160976 0.00123196 0.296091 0.301154
0.303685 0.00286013 0.00117897 0.000839032 0.00285703 0.00113036 0.000837617 0.00352594 0.013856 0.000833912 0.00247084 0.00106858 0.000727904 0.00427924 0.00156903 0.00125786 0.301154 0.306217
0.308748 0.00290148 0.0011688 0.000864919 0.00289877 0.00114283 0.000863718 0.00348317 0.0129425 0.000799767 0.0025179 0.00109151 0.000756354 0.00429977 0.0016067 0.00123712 0.306217 0.311279
0.313810 0.00293904 0.00117094 0.000888525 0.00293674 0.00115732 0.000887628 0.00343374 0.0119275 0.000759759 0.00256006 0.00109589 0.000784279 0.00432059 0.0016322 0.00120445 0.311279 0.316341
0.318873 0.00297492 0.00118115 0.000910118 0.00297301 0.00115471 0.000909564 0.00338513 0.0110191 0.000727948 0.00260241 0.0010852 0.000811873 0.00433288 0.00167611 0.00121336 0.316341 0.321404
0.323935 0.00301029 0.0011853 0.000928207 0.00300871 0.00116495 0.000927954 0.00334851 0.0103836 0.000704192 0.00264746 0.00106875 0.000839271 0.00433293 0.00168285 0.00121842 0.321404 0.326466
0.328997 0.00304117 0.00122258 0.000942922 0.00303987 0.00119578 0.000942935 0.00332202 0.0118816 0.000685981 0.00268252 0.00107376 0.000864294 0.00434861 0.0017658 0.00122238 0.326466 0.331528
0.334060 0.00307001 0.00122477 0.00095459 0.00306906 0.00120723 0.00095687 0.00327405 0.0101617 0.000668366 0.0027192 0.00106557 0.000879664 0.00434888 0.00177757 0.0012087 0.331528 0.336591
0.339122 0.00310339 0.00120136 0.000969698 0.00310291 0.00118442 0.000984279 0.00320793 0.0101275 0.000628675 0.00275803 0.00103615 0.000893137 0.00436239 0.00180473 0.00122408 0.336591 0.341653
0.344185 0.00312437 0.00119889 0.000962733 0.00312415 0.00119861 0.00099036 0.00317024 0.0102022 0.000615019 0.00278304 0.00106374 0.000903664 0.00436863 0.0017949 0.00123889 0.341653 0.346716
0.349247 0.00314839 0.00125306 0.000961595 0.00314847 0.00123533 0.000993464 0.00313083 0.0092795 0.000583327 0.00280934 0.00109507 0.000906728 0.00438434 0.00178532 0.0012541 0.346716 0.351779
0.354310 0.00314342 0.00127721 0.000933255 0.00314378 0.00123795 0.000969313 0.00306715 0.00942634 0.000536376 0.00280803 0.00110297 0.000893191 0.00436605 0.00181022 0.00126142 0.351779 0.356841
0.359372 0.00317283 0.00130323 0.000937205 0.00317359 0.00125689 0.000978159 0.00300926 0.00922861 0.000526326 0.00284447 0.00113485 0.000905566 0.00436981 0.00175985 0.00125861 0.356841 0.361903
0.364435 0.00319521 0.00131344 0.000955182 0.00319631 0.00128365 0.000968274 0.00295707 0.00913408 0.000529808 0.00287358 0.00115924 0.000906754 0.00436765 0.00172583 0.00124992 0.361903 0.366966
0.369497 0.00321671 0.0013256 0.000971064 0.00321799 0.00131187 0.000974411 0.00294338 0.00949839 0.000546651 0.00290023 0.00118441 0.000905457 0.00437043 0.00169853 0.0012402 0.366966 0.372028
0.374560 0.00323884 0.00133522 0.000987899 0.00324048 0.00127098 0.000991296 0.00288768 0.00948677 0.000517453 0.00292771 0.00120971 0.000904208 0.00437307 0.00167908 0.00123287 0.372028 0.377091
0.379622 0.00325573 0.00135302 0.000991381 0.00325774 0.00128716 0.000989055 0.0028228 0.00892271 0.000510046 0.00294852 0.0011571 0.000917319 0.00437564 0.00165328 0.00124705 0.377091 0.382154
0.384685 0.00328629 0.00135451 0.00100893 0.00328856 0.00128575 0.000990657 0.00279746 0.00942344 0.000516773 0.00298203 0.00119668 0.000939782 0.00439544 0.00163555 0.00128123 0.382154 0.387216
0.389747 0.00330573 0.00134669 0.00102444 0.00330837 0.00129469 0.0010015 0.00273874 0.00912783 0.000490653 0.00300583 0.00118273 0.000956592 0.004399 0.00163183 0.0013094 0.387216 0.392278
0.394810 0.00332364 0.00138547 0.00103916 0.00332651 0.00131026 0.00101173 0.00270651 0.00849727 0.000475571 0.00302783 0.0011947 0.000970841 0.00440201 0.00165999 0.00132513 0.392278 0.397341
0.399872 0.00331686 0.00142099 0.00104387 0.00331996 0.0013454 0.00101142 0.00265255 0.00751246 0.000458213 0.00302651 0.00114593 0.000973584 0.00437532 0.00167342 0.0013368 0.397341 0.402404
0.404935 0.00333683 0.00142174 0.00105703 0.00334011 0.001357 0.00102112 0.0026323 0.00862836 0.000456026 0.00304913 0.00115017 0.000987989 0.00438562 0.00164228 0.00136249 0.402404 0.407466
0.409997 0.00335221 0.00140118 0.00106694 0.00335592 0.0013724 0.00102777 0.0025556 0.0084464 0.000417009 0.00307039 0.00117673 0.00100065 0.00437956 0.0016004 0.00138594 0.407466 0.412529
0.415060 0.00336644 0.00137892 0.00107633 0.00337037 0.0013909 0.00103364 0.00252077 0.00868721 0.000402802 0.0030882 0.00120141 0.00101306 0.00438072 0.00156134 0.0013872 0.412529 0.417591
0.420122 0.00338655 0.00135663 0.00108535 0.00339071 0.0013867 0.00104829 0.00249305 0.00838488 0.000421891 0.00311046 0.00122818 0.00102427 0.00439301 0.00156999 0.00140949 0.417591 0.422653
0.425185 0.00340284 0.00137449 0.00109229 0.00340732 0.00141593 0.0010669 0.00244152 0.00832027 0.00043131 0.00313038 0.00125462 0.00103234 0.00439606 0.00158545 0.00143703 0.422653 0.427716
0.430247 0.00341742 0.00139965 0.00110509 0.00342222 0.00144327 0.00108489 0.00238742 0.0082261 0.000427253 0.00314913 0.00126268 0.00104085 0.00439546 0.00159885 0.00145617 0.427716 0.432779
0.435310 0.00344653 0.00143102 0.00111756 0.00345163 0.00146978 0.00110673 0.00235167 0.00821313 0.000433018 0.00318054 0.00124317 0.00105249 0.00441617 0.00161232 0.0014805 0.432779 0.437841
0.440372 0.00345334 0.0014064 0.00112078 0.00345874 0.00149758 0.0011201 0.00229287 0.00795079 0.000389254 0.00319058 0.00124452 0.00105583 0.0044112 0.00161984 0.00147482 0.437841 0.442903
0.445435 0.00347238 0.00137437 0.00112965 0.00347808 0.00151035 0.00113691 0.00224671 0.00804025 0.000373684 0.00321135 0.00126975 0.00106205 0.00442392 0.00161558 0.00148168 0.442903 0.447966
0.450497 0.00348904 0.00133688 0.00113302 0.003495 0.00149781 0.00112787 0.00220828 0.00828389 0.00036936 0.00323242 0.0012928 0.00107705 0.00442455 0.00162636 0.00149964 0.447966 0.453029
0.455560 0.00351785 0.0013409 0.00114355 0.00352406 0.00150815 0.00113783 0.00218472 0.00871097 0.000384098 0.00326222 0.00131414 0.0010965 0.00444973 0.00162836 0.00151192 0.453029 0.458091
0.460622 0.00353377 0.00135522 0.00115212 0.00354031 0.00148343 0.00115871 0.00212841 0.00764416 0.000392812 0.00328107 0.00133274 0.00108435 0.00445499 0.00163149 0.0014902 0.458091 0.463154
0.465685 0.00354812 0.00136995 0.00115333 0.00355482 0.00145156 0.00116143 0.00210787 0.00857485 0.000416325 0.00329794 0.00133405 0.00108973 0.00446012 0.00163059 0.00146223 0.463154 0.468216
0.470747 0.00356748 0.00138188 0.00116939 0.00357453 0.00141679 0.00117539 0.00205167 0.0084073 0.000432468 0.00331965 0.00128851 0.00110178 0.0044709 0.00162564 0.00145626 0.468216 0.473278
0.475810 0.00357591 0.00136604 0.00118576 0.00358319 0.00138426 0.00119311 0.00201056 0.0074512 0.000464739 0.00332895 0.00125037 0.00112884 0.00447618 0.00162053 0.00145512 0.473278 0.478341
0.480872 0.003597 0.00135044 0.00120861 0.00360462 0.00134716 0.00118664 0.00196022 0.00780153 0.000441828 0.00335101 0.0012338 0.00113346 0.00449374 0.00161565 0.00148088 0.478341 0.483404
0.485935 0.00362383 0.00137473 0.00121826 0.0036317 0.00136454 0.00120645 0.00193181 0.00732592 0.000422902 0.00337941 0.00123803 0.00114694 0.00451483 0.00164083 0.00150858 0.483404 0.488466
0.490997 0.0036396 0.00135585 0.00123389 0.00364771 0.00134741 0.00122451 0.0018979 0.0078929 0.000415619 0.00339858 0.00124498 0.00114921 0.00451821 0.00167574 0.00153004 0.488466 0.493528
0.496060 0.00365921 0.0013554 0.00124955 0.00366756 0.00135041 0.00124275 0.00186413 0.00780207 0.000382159 0.00341898 0.00124627 0.00116085 0.00453494 0.00166654 0.00155671 0.493528 0.498591
0.501122 0.0036809 0.00134744 0.00126549 0.00368938 0.00136919 0.00126064 0.0018579 0.00792906 0.000361036 0.00344078 0.00124676 0.00116781 0.00455621 0.00169427 0.00158484 0.498591 0.503654
0.506185 0.00370774 0.00138737 0.00128232 0.0037164 0.00139387 0.00127954 0.00184623 0.00883015 0.00032267 0.00346848 0.00119289 0.00118044 0.00457996 0.00172525 0.0015739 0.503654 0.508716
0.511247 0.00373091 0.0013608 0.0012901 0.00374006 0.00141644 0.00127498 0.00176443 0.00855626 0.000295368 0.00349132 0.00117826 0.00120783 0.0046043 0.00177525 0.00157098 0.508716 0.513778
0.516310 0.00375704 0.00133044 0.00130378 0.00376675 0.00141499 0.00125467 0.00166795 0.00723175 0.000317646 0.00351688 0.00119648 0.00123407 0.0046325 0.00181368 0.00157303 0.513778 0.518841
0.521372 0.0037574 0.0012816 0.00127138 0.00376741 0.00136938 0.00126021 0.00160473 0.00729366 0.000375739 0.00351253 0.0011993 0.00124085 0.00465004 0.00185442 0.00159226 0.518841 0.523903
0.526435 0.00378618 0.00129981 0.0012713 0.00379656 0.00134295 0.00127108 0.00155463 0.00685494 0.000388316 0.00353884 0.0012155 0.00126309 0.00468782 0.00188874 0.00160455 0.523903 0.528966
0.531497 0.00380178 0.00133772 0.00125633 0.00381258 0.00134662 0.00128109 0.00148227 0.006626 0.00038298 0.00355533 0.00121776 0.00127773 0.0047002 0.00191168 0.0015862 0.528966 0.534029
0.536560 0.00383172 0.00137974 0.00127622 0.00384288 0.0013945 0.00127043 0.00143305 0.0062132 0.000414051 0.00358278 0.00121141 0.00127345 0.00473918 0.00193695 0.00157385 0.534029 0.539091
0.541622 0.00385786 0.00136955 0.00129543 0.00386922 0.00144132 0.001251 0.00141815 0.00575067 0.000484353 0.00361046 0.00124354 0.00126501 0.00475975 0.00191074 0.00155517 0.539091 0.544153
0.546685 0.00390724 0.0013671 0.00132234 0.00391888 0.00147589 0.00125133 0.0014058 0.00563058 0.000562203 0.00366518 0.00121033 0.00128721 0.00478967 0.00189847 0.00155071 0.544153 0.549216
0.551747 0.00393809 0.00135415 0.00131606 0.00395014 0.00152587 0.00122988 0.00134979 0.00448494 0.000607563 0.00369672 0.00120325 0.0012915 0.00481795 0.00188797 0.00158115 0.549216 0.554278
0.556810 0.00395911 0.00134274 0.0013336 0.00397187 0.00157942 0.00122733 0.00121589 0.00356798 0.000594676 0.00372101 0.00119268 0.00129086 0.00482705 0.00187679 0.00159352 0.554278 0.559341
0.561872 0.00398506 0.00131686 0.0013492 0.00399922 0.00158679 0.00125336 0.000942261 0.00311378 0.000461359 0.00375261 0.00118545 0.00129491 0.00483245 0.0018468 0.00159742 0.559341 0.564404
0.566935 0.00401421 0.00128716 0.00136992 0.00402952 0.00153853 0.00127242 0.000723364 0.00279347 0.000372297 0.00378682 0.00116176 0.0012978 0.00484314 0.00187881 0.00158379 0.564404 0.569466
0.571997 0.00402258 0.00128665 0.00136742 0.00403991 0.00146585 0.00124247 0.000299405 0.00137858 9.19722e-05 0.00380304 0.00116955 0.00130664 0.00482292 0.00186328 0.00154693 0.569466 0.574528
0.577060 0.00406571 0.00128248 0.0013637 0.00408451 0.00157034 0.00123756 2.50319e-05 0.000203145 5.91061e-06 0.003851 0.00114316 0.00133828 0.00484839 0.00187796 0.0015566 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
