#Observed stellar mass range: 12 < log10(M*/Msun) < 12.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.167685 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 22
#Bestfit SF galaxies in bin: 0
#Bestfit Q galaxies in bin: 22
#Bestfit central galaxies in bin: 22
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.308748 441.507 106.063 130.632 0 68.6338 0 441.507 130.571 131.616 441.507 112.755 130.632 0 0 0 0.306217 0.311279
0.313810 421.821 93.0896 136.109 0 73.1385 0 421.821 106.306 129.854 421.821 93.0896 131.484 0 0 0 0.311279 0.316341
0.318873 369.167 86.1507 121.992 0 76.1093 0 369.167 96.7139 118.342 369.167 83.6896 120.41 0 0 0 0.316341 0.321404
0.323935 342.392 79.7238 111.618 0 78.7419 0 342.392 96.7248 105.948 342.392 79.1909 109.768 0 0 0 0.321404 0.326466
0.328997 321.858 94.9632 97.2634 0 87.1846 0 321.858 110.167 95.8318 321.858 94.725 97.2634 0 0 0 0.326466 0.331528
0.334060 290.204 92.9491 87.4685 0 116.726 0 290.204 99.0711 88.5501 290.204 87.3381 87.4685 0 0 0 0.331528 0.336591
0.339122 275.545 73.0325 90.433 0 127.637 0 275.545 83.6108 90.433 275.545 73.0325 90.433 0 0 0 0.336591 0.341653
0.344185 279.794 63.7042 104.891 0 104.351 0 279.794 63.7042 104.986 279.794 63.7042 101.549 0 0 0 0.341653 0.346716
0.349247 260.288 53.8738 94.6034 0 121.975 0 260.288 55.3694 94.6034 260.288 53.8738 91.8321 0 0 0 0.346716 0.351779
0.354310 248.882 36.8871 95.6849 0 138.969 0 248.882 40.8494 96.1174 248.882 36.8871 93.9058 0 0 0 0.351779 0.356841
0.359372 239.759 34.7394 89.4602 0 161.772 0 239.759 43.9076 90.2951 239.759 32.9846 89.4602 0 0 0 0.356841 0.361903
0.364435 223.943 31.9889 86.8413 0 132.019 0 223.943 35.3838 88.3159 223.943 31.7863 85.3613 0 0 0 0.361903 0.366966
0.369497 199.713 42.8735 72.6588 0 129.351 0 199.713 44.5411 73.1638 199.713 42.8735 71.9304 0 0 0 0.366966 0.372028
0.374560 179.125 43.2726 61.0133 0 109.899 0 179.125 43.6676 61.4448 179.125 43.2726 60.5722 0 0 0 0.372028 0.377091
0.379622 166.537 45.99 62.2597 0 113.897 0 166.537 47.3563 62.2597 166.537 45.99 60.7193 0 0 0 0.377091 0.382154
0.384685 153.509 40.7927 57.5923 0 87.0395 0 153.509 40.7927 57.1392 153.509 40.7927 57.103 0 0 0 0.382154 0.387216
0.389747 150.261 35.8917 58.9177 0 83.8833 0 150.261 38.7683 58.9177 150.261 35.8917 58.9177 0 0 0 0.387216 0.392278
0.394810 133.237 35.2665 50.1102 0 68.1722 0 133.237 39.2053 50.1102 133.237 35.2665 50.1102 0 0 0 0.392278 0.397341
0.399872 125.592 39.004 50.6216 0 69.154 0 125.592 44.3923 50.4875 125.592 39.004 50.6216 0 0 0 0.397341 0.402404
0.404935 118.37 33.5908 53.371 0 65.338 0 118.37 34.1912 52.3605 118.37 33.5908 53.1146 0 0 0 0.402404 0.407466
0.409997 110.249 37.3455 46.5536 0 59.6364 0 110.249 37.9759 46.9141 110.249 37.3455 46.0539 0 0 0 0.407466 0.412529
0.415060 99.9375 35.7362 40.9569 0 58.1342 0 99.9375 36.8314 40.444 99.9375 35.7362 40.9322 0 0 0 0.412529 0.417591
0.420122 95.1809 22.2484 41.2645 0 40.3623 0 95.1809 23.706 40.2604 95.1809 22.2484 40.1402 0 0 0 0.417591 0.422653
0.425185 91.1029 23.2049 39.5054 0 29.8813 0 91.1029 23.8616 39.7686 91.1029 23.2049 38.9098 0 0 0 0.422653 0.427716
0.430247 86.9288 14.818 37.7989 0 25.0076 0 86.9288 17.4296 37.2998 86.9288 14.818 37.7989 0 0 0 0.427716 0.432779
0.435310 81.5148 14.237 34.6093 0 27.9816 0 81.5148 15.2408 34.7399 81.5148 14.237 34.6093 0 0 0 0.432779 0.437841
0.440372 92.1698 11.1745 43.7077 0 17.6138 0 92.1698 14.1183 43.5179 92.1698 11.1745 43.7077 0 0 0 0.437841 0.442903
0.445435 88.1102 5.01832 46.3459 0 16.9985 0 88.1102 6.74699 44.237 88.1102 5.01832 45.2504 0 0 0 0.442903 0.447966
0.450497 78.8303 7.35201 39.7194 0 19.7656 0 78.8303 9.39676 38.7023 78.8303 7.35201 38.2529 0 0 0 0.447966 0.453029
0.455560 78.6935 5.16268 40.2749 0 22.5762 0 78.6935 5.50831 40.1617 78.6935 5.16268 40.2749 0 0 0 0.453029 0.458091
0.460622 73.2681 6.47715 37.7464 0 18.0878 0 73.2681 7.01837 37.4303 73.2681 6.47715 37.294 0 0 0 0.458091 0.463154
0.465685 73.989 3.55071 39.2989 0 17.2457 0 73.989 5.99893 38.7592 73.989 3.55071 39.2989 0 0 0 0.463154 0.468216
0.470747 70.3344 5.58616 36.594 0 12.9193 0 70.3344 9.48249 35.6989 70.3344 5.58616 35.6989 0 0 0 0.468216 0.473278
0.475810 64.0499 9.30329 31.0742 0 8.74125 0 64.0499 9.34666 31.0484 64.0499 9.30329 30.7122 0 0 0 0.473278 0.478341
0.480872 61.2753 9.48571 30.4216 0 10.8482 0 61.2753 12.3817 29.6613 61.2753 9.48571 29.9072 0 0 0 0.478341 0.483404
0.485935 57.5327 7.85478 29.301 0 9.2131 0 57.5327 8.93548 28.8705 57.5327 7.85478 28.8726 0 0 0 0.483404 0.488466
0.490997 52.7011 9.96949 27.358 0 8.30654 0 52.7011 9.96949 26.175 52.7011 9.96949 27.2086 0 0 0 0.488466 0.493528
0.496060 48.0496 10.0029 25.2907 0 9.2202 0 48.0496 10.0029 24.2323 48.0496 10.0029 25.2907 0 0 0 0.493528 0.498591
0.501122 46.1806 8.72574 24.1916 0 7.86863 0 46.1806 8.72574 22.8173 46.1806 8.72574 23.8745 0 0 0 0.498591 0.503654
0.506185 43.9872 6.89147 23.6767 0 6.68288 0 43.9872 6.89147 23.1513 43.9872 6.89147 23.2761 0 0 0 0.503654 0.508716
0.511247 43.2418 7.98628 22.8589 0 6.86521 0 43.2418 7.98628 22.3448 43.2418 7.98628 22.5999 0 0 0 0.508716 0.513778
0.516310 43.1487 9.40091 22.672 0 4.72824 0 43.1487 9.7829 22.2374 43.1487 9.7829 22.3344 0 0 0 0.513778 0.518841
0.521372 40.6191 9.33577 21.3041 0 4.70942 0 40.6191 9.58068 21.3041 40.6191 9.58068 21.3041 0 0 0 0.518841 0.523903
0.526435 37.1527 7.7613 19.267 0 3.92051 0 37.1527 8.66281 18.7702 37.1527 7.7613 19.1075 0 0 0 0.523903 0.528966
0.531497 34.5235 8.93704 17.5885 0 2.88846 0 34.5235 8.93704 17.314 34.5235 8.93704 17.5885 0 0 0 0.528966 0.534029
0.536560 31.1926 7.12476 16.1099 0 2.93156 0 31.1926 8.86646 16.1099 31.1926 7.12476 16.1058 0 0 0 0.534029 0.539091
0.541622 29.9294 5.97992 15.3696 0 2.58424 0 29.9294 7.17507 15.3646 29.9294 5.97992 15.3457 0 0 0 0.539091 0.544153
0.546685 29.2211 5.67674 15.5541 0 2.22854 0 29.2211 7.03121 15.3833 29.2211 5.67674 15.4014 0 0 0 0.544153 0.549216
0.551747 28.6662 5.25663 14.8881 0 2.12539 0 28.6662 6.22976 14.7414 28.6662 5.25663 14.8166 0 0 0 0.549216 0.554278
0.556810 29.0078 4.12224 15.2451 0 2.42457 0 29.0078 5.31614 14.9427 29.0078 4.4926 15.5978 0 0 0 0.554278 0.559341
0.561872 27.8246 6.56976 13.9481 0 2.86022 0 27.8246 6.86168 14.0245 27.8246 6.67272 13.8445 0 0 0 0.559341 0.564404
0.566935 26.9506 6.62828 13.4041 0 2.80436 0 26.9506 7.48368 13.3086 26.9506 6.62828 13.9099 0 0 0 0.564404 0.569466
0.571997 26.4045 5.62838 13.4943 0 3.34667 0 26.4045 6.33134 13.3734 26.4045 5.62838 13.2977 0 0 0 0.569466 0.574528
0.577060 26.0727 4.88357 13.1496 0 3.75633 0 26.0727 5.55171 12.8718 26.0727 5.0026 13.1496 0 0 0 0.574528 0.579592
0.582123 23.643 6.977 12.4398 0 3.41708 0 23.643 7.1471 11.5906 23.643 6.977 12.1359 0 0 0 0.579592 0.584654
0.587185 21.9181 6.98604 11.1107 0 4.5136 0 21.9181 7.22064 10.6163 21.9181 6.98604 11.1208 0 0 0 0.584654 0.589717
0.592248 19.6712 7.82974 9.4223 0 2.17968 0 19.6712 7.82974 9.30908 19.6712 7.82974 9.37789 0 0 0 0.589717 0.594779
0.597310 18.5745 7.78181 8.84267 0 2.7112 0 18.5745 7.78181 8.42854 18.5745 7.78181 8.90361 0 0 0 0.594779 0.599841
0.602373 17.6252 7.68106 8.06021 0 2.49387 0 17.6252 7.93361 8.03734 17.6252 7.68106 8.03734 0 0 0 0.599841 0.604904
0.607435 17.4938 7.11549 8.25223 0 2.51985 0 17.4938 7.18342 8.16262 17.4938 7.11549 8.20205 0 0 0 0.604904 0.609967
0.612498 17.1723 6.35114 7.93373 0 2.54887 0 17.1723 6.97018 7.93373 17.1723 6.35114 7.93373 0 0 0 0.609967 0.615029
0.617560 16.8636 5.3985 7.8685 0 2.80697 0 16.8636 5.40793 7.84293 16.8636 5.3985 7.84293 0 0 0 0.615029 0.620092
0.622623 16.192 5.55677 8.07591 0 2.59994 0 16.192 5.64098 7.96053 16.192 5.55677 7.97715 0 0 0 0.620092 0.625154
0.627685 15.038 4.66172 7.19605 0 2.79649 0 15.038 5.23828 7.07714 15.038 4.66172 7.19605 0 0 0 0.625154 0.630216
0.632748 14.3531 4.5069 7.4506 0 2.45557 0 14.3531 4.84542 7.39631 14.3531 4.74263 7.21999 0 0 0 0.630216 0.635279
0.637810 13.4909 4.63156 6.69267 0 2.62869 0 13.4909 4.6332 6.63347 13.4909 4.63156 6.67259 0 0 0 0.635279 0.640342
0.642873 13.8488 3.70539 6.89608 0 2.72728 0 13.8488 3.88366 6.89608 13.8488 3.79445 6.82705 0 0 0 0.640342 0.645404
0.647935 12.975 3.73259 5.95196 0 2.77339 0 12.975 4.08112 5.5387 12.975 3.73259 5.95196 0 0 0 0.645404 0.650466
0.652998 12.0258 3.95419 5.34872 0 2.39393 0 12.0258 3.96092 5.04522 12.0258 3.95419 5.2895 0 0 0 0.650466 0.655529
0.658060 11.5901 4.27948 5.17251 0 2.31958 0 11.5901 4.6971 5.09187 11.5901 4.27948 5.17251 0 0 0 0.655529 0.660591
0.663123 11.5781 3.69527 5.3466 0 2.50061 0 11.5781 3.77355 5.29436 11.5781 3.69527 5.3466 0 0 0 0.660591 0.665654
0.668185 11.1598 4.05005 4.89798 0 2.38142 0 11.1598 4.25492 4.70288 11.1598 4.05005 4.89798 0 0 0 0.665654 0.670717
0.673248 10.3242 4.0033 4.41693 0 2.56679 0 10.3242 4.25474 4.37256 10.3242 4.0033 4.41693 0 0 0 0.670717 0.675779
0.678310 9.92103 3.47921 4.39384 0 1.88087 0 9.92103 3.91148 4.19903 9.92103 3.47921 4.38216 0 0 0 0.675779 0.680841
0.684006 9.64692 3.80373 4.19104 0 1.43318 0 9.64692 4.28759 4.13848 9.64692 3.80373 4.18211 0 0 0 0.680841 0.687170
0.690967 8.36247 3.95297 3.66889 0 1.29761 0 8.36247 4.03731 3.50468 8.36247 3.95297 3.66889 0 0 0 0.687170 0.694764
0.698560 7.59583 3.60285 2.91513 0 1.21109 0 7.59583 3.85323 2.85967 7.59583 3.60285 2.91513 0 0 0 0.694764 0.702357
0.706154 7.02516 3.55929 2.92852 0 1.13805 0 7.02516 3.67844 2.89159 7.02516 3.55929 2.92852 0 0 0 0.702357 0.709951
0.713748 6.76276 3.24624 2.82444 0 1.19226 0 6.76276 3.37889 2.78273 6.76276 3.24624 2.78273 0 0 0 0.709951 0.717545
0.721342 6.5181 2.9041 2.61685 0 1.1377 0 6.5181 2.9041 2.51807 6.5181 2.9041 2.61685 0 0 0 0.717545 0.725139
0.728935 6.25827 2.3597 2.75478 0 1.26334 0 6.25827 2.93672 2.70333 6.25827 2.3597 2.65823 0 0 0 0.725139 0.732732
0.736529 5.93381 2.37839 2.53836 0 0.850086 0 5.93381 2.66627 2.44391 5.93381 2.37839 2.49784 0 0 0 0.732732 0.740326
0.744123 5.64686 2.1918 2.33826 0 1.1028 0 5.64686 2.25746 2.27755 5.64686 2.1918 2.32782 0 0 0 0.740326 0.747920
0.751717 5.48071 2.17858 2.22706 0 1.19494 0 5.48071 2.34578 2.21545 5.48071 2.17858 2.20363 0 0 0 0.747920 0.755513
0.759310 5.23435 1.72132 2.23786 0 0.983334 0 5.23435 1.74649 2.22804 5.23435 1.72132 2.23786 0 0 0 0.755513 0.763107
0.766904 4.52341 1.71725 1.82072 0 0.675506 0 4.52341 1.72519 1.78071 4.52341 1.71725 1.78668 0 0 0 0.763107 0.770701
0.774498 4.02368 1.57914 1.61803 0 0.978434 0 4.02368 1.59803 1.55236 4.02368 1.57914 1.61803 0 0 0 0.770701 0.778295
0.782092 3.53261 1.67894 1.35229 0 0.801757 0 3.53261 1.69079 1.33154 3.53261 1.67894 1.34434 0 0 0 0.778295 0.785888
0.789685 3.54925 1.57811 1.30063 0 1.09681 0 3.54925 1.67137 1.30063 3.54925 1.57811 1.30063 0 0 0 0.785888 0.793482
0.797279 3.84885 1.34744 1.65331 0 0.993531 0 3.84885 1.43229 1.60455 3.84885 1.34744 1.64639 0 0 0 0.793482 0.801076
0.804873 3.28996 1.29938 1.20853 0 1.11377 0 3.28996 1.41274 1.17045 3.28996 1.29938 1.19171 0 0 0 0.801076 0.808670
0.812467 2.75778 1.67385 0.739064 0 0.93724 0 2.75778 1.85886 0.702081 2.75778 1.67385 0.702483 0 0 0 0.808670 0.816263
0.820060 3.09977 1.48564 1.04809 0 0.964858 0 3.09977 1.59798 1.03275 3.09977 1.48571 1.02418 0 0 0 0.816263 0.823857
0.827654 2.90688 1.50152 0.757224 0 0.951346 0 2.90688 1.64972 0.747586 2.90688 1.50152 0.757224 0 0 0 0.823857 0.831451
0.835248 2.91709 1.54204 0.741027 0 1.04343 0 2.91709 1.56341 0.723244 2.91709 1.54995 0.741027 0 0 0 0.831451 0.839045
0.842842 2.72516 1.71573 0.602424 0 1.05773 0 2.72516 1.75734 0.571018 2.72516 1.71573 0.602424 0 0 0 0.839045 0.846639
0.850435 2.66287 1.28408 0.674395 0 1.11137 0 2.66287 1.43432 0.62491 2.66287 1.28408 0.652574 0 0 0 0.846639 0.854232
0.858029 2.36031 1.25914 0.534495 0 1.31064 0 2.36031 1.37979 0.521622 2.36031 1.25914 0.534495 0 0 0 0.854232 0.861826
0.865623 2.38635 1.4141 0.555895 0 1.75997 0 2.38635 1.60228 0.588506 2.38635 1.4141 0.543425 0 0 0 0.861826 0.869420
0.873217 2.28015 1.04583 0.599837 0 0.816095 0 2.28015 1.16215 0.605567 2.28015 1.04583 0.599837 0 0 0 0.869420 0.877014
0.880810 2.08107 1.11523 0.43528 0 1.11509 0 2.08107 1.31526 0.43528 2.08107 1.11523 0.43528 0 0 0 0.877014 0.884607
0.888404 2.28496 1.04988 0.60128 0 1.61476 0 2.28496 1.11158 0.60128 2.28496 1.00068 0.587502 0 0 0 0.884607 0.892201
0.895998 2.27514 1.2208 0.604632 0 1.34632 0 2.27514 1.23107 0.605782 2.27514 1.2208 0.604632 0 0 0 0.892201 0.899795
0.903592 2.30463 1.03506 0.608631 0 1.19544 0 2.30463 1.13915 0.608631 2.30463 1.03506 0.608631 0 0 0 0.899795 0.907389
0.911185 2.18285 1.18813 0.462522 0 1.52175 0 2.18285 1.39882 0.462522 2.18285 1.20774 0.462522 0 0 0 0.907389 0.914982
0.918779 2.23434 1.24165 0.53373 0 1.59122 0 2.23434 1.28209 0.552311 2.23434 1.24165 0.53373 0 0 0 0.914982 0.922576
0.926373 2.33238 0.913009 0.648306 0 1.68282 0 2.33238 1.07156 0.665191 2.33238 0.913009 0.648306 0 0 0 0.922576 0.930170
0.933967 2.0225 1.00607 0.471137 0 1.12236 0 2.0225 1.05405 0.465224 2.0225 1.00607 0.471137 0 0 0 0.930170 0.937763
0.941560 2.08412 0.964249 0.474017 0 2.62391 0 2.08412 1.07163 0.51519 2.08412 0.975104 0.474017 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
