#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.79934e+06
#Bestfit SF halos in bin: 2.79932e+06
#Bestfit Q halos in bin: 18
#Bestfit central halos in bin: 2.21570e+06
#Bestfit satellite halos in bin: 583633
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.212560 0.00478195 0.00198869 0.0011509 0.00478058 0.00198879 0.00116038 0.218219 0.0307066 0.212385 0.00399384 0.00173373 0.000973711 0.00777393 0.00269423 0.00185192 0.210029 0.215091
0.217623 0.00488237 0.00198547 0.00117121 0.00488148 0.00198515 0.00117161 0.143928 0.0262809 0.138085 0.00412492 0.00176115 0.00100711 0.00775797 0.00278967 0.00185109 0.215091 0.220154
0.222685 0.00473438 0.00181625 0.00111159 0.00473357 0.00181455 0.00115009 0.129953 0.0330015 0.124306 0.00398284 0.00160324 0.0010472 0.00758752 0.00280626 0.00181417 0.220154 0.225217
0.227748 0.00468083 0.00178383 0.00117421 0.00467977 0.00175523 0.00119346 0.168957 0.027567 0.163463 0.00394994 0.00157158 0.0010302 0.00745559 0.00276418 0.00180809 0.225217 0.230279
0.232810 0.00470523 0.00178697 0.0012602 0.00470343 0.00178635 0.0012718 0.286124 -0.0290953 0.280779 0.00399933 0.00163294 0.00108562 0.00738513 0.00266413 0.00178475 0.230279 0.235342
0.237873 0.0047251 0.00185037 0.00123759 0.00472301 0.0018482 0.00126995 0.330813 -0.00471863 0.325563 0.00404038 0.00161049 0.00112671 0.0073246 0.00253323 0.00177286 0.235342 0.240404
0.242935 0.00477531 0.00187892 0.00131503 0.00477359 0.00188568 0.00132482 0.27141 0.0110611 0.26613 0.00411406 0.00162025 0.00122349 0.00728566 0.00247361 0.0017703 0.240404 0.245467
0.247998 0.00483461 0.00179463 0.0013803 0.00483336 0.00177449 0.00138018 0.200174 0.0243474 0.194938 0.00418435 0.00167213 0.00127079 0.00730327 0.00245827 0.00180158 0.245467 0.250529
0.253060 0.00491997 0.0017332 0.00134794 0.00491927 0.00171672 0.00140163 0.113544 0.0558583 0.108453 0.00429645 0.00162618 0.00125966 0.00728712 0.00246017 0.00180109 0.250529 0.255592
0.258123 0.00494312 0.00179158 0.00137381 0.00494245 0.00177774 0.00140521 0.10859 0.0653893 0.103707 0.00434576 0.00169016 0.00125988 0.00721094 0.00238705 0.00179835 0.255592 0.260654
0.263185 0.00500964 0.00187428 0.00136879 0.00500908 0.00186188 0.00136949 0.0914188 0.0205092 0.0866929 0.00443082 0.00177594 0.00129385 0.00720707 0.00232189 0.00184448 0.260654 0.265716
0.268248 0.00505326 0.00184918 0.00142524 0.00505229 0.00194153 0.00142744 0.156072 0.0422885 0.151455 0.0045018 0.00185883 0.00131532 0.00714684 0.00230279 0.00191153 0.265716 0.270779
0.273310 0.0050966 0.00176976 0.00147816 0.0050962 0.00188913 0.00148318 0.0681071 -0.0181309 0.0636862 0.00456839 0.00179305 0.001355 0.00710192 0.00235782 0.00192921 0.270779 0.275842
0.278373 0.0051517 0.00187642 0.00149202 0.00515124 0.00191189 0.00149156 0.0768708 -0.0303657 0.0726768 0.00464928 0.00177124 0.00135953 0.00705909 0.0023394 0.00188845 0.275842 0.280904
0.283435 0.00515789 0.00190604 0.00146366 0.00515736 0.0019612 0.00146654 0.0878774 -0.022814 0.0838856 0.0046704 0.00183779 0.00136662 0.0070086 0.00237457 0.00186237 0.280904 0.285967
0.288498 0.0051837 0.00187631 0.0014723 0.00518326 0.00192524 0.00148213 0.0743204 -0.0250785 0.0705076 0.00471748 0.00181398 0.00135848 0.00695365 0.002374 0.00186491 0.285967 0.291029
0.293560 0.00522547 0.00193435 0.00148434 0.0052251 0.00199845 0.00147916 0.0621998 -0.0187834 0.0586079 0.00477696 0.00183039 0.00135858 0.00692821 0.00253313 0.00190236 0.291029 0.296091
0.298623 0.00524408 0.00196634 0.00148765 0.0052438 0.00206974 0.00146191 0.0493739 -0.0056287 0.0457461 0.00481541 0.00193933 0.00136592 0.0068715 0.00241171 0.00183147 0.296091 0.301154
0.303685 0.00527437 0.00193849 0.00147408 0.00527412 0.00202112 0.00144939 0.0439377 -0.00892589 0.0405286 0.00486219 0.00190353 0.00135061 0.00683916 0.00250255 0.00184699 0.301154 0.306217
0.308748 0.00529715 0.00197361 0.00147007 0.00529689 0.00197256 0.00143912 0.0456628 -0.00795709 0.0424125 0.00490141 0.00184043 0.00138243 0.00679955 0.00257917 0.00182094 0.306217 0.311279
0.313810 0.00532086 0.0019886 0.00149051 0.00532066 0.00198362 0.00148255 0.0364734 -0.00820735 0.0334303 0.00494562 0.00184113 0.00141303 0.00674544 0.00261286 0.00181726 0.311279 0.316341
0.318873 0.00534042 0.00207783 0.00149298 0.00534025 0.00208827 0.00147828 0.0317387 -0.00351695 0.0287523 0.0049827 0.00181736 0.00143851 0.00669844 0.00258353 0.00181932 0.316341 0.321404
0.323935 0.00534383 0.00210126 0.00148142 0.00534367 0.00220397 0.00148189 0.0310307 -0.00364994 0.0281479 0.0050038 0.00185169 0.00146722 0.00663475 0.00259661 0.00186957 0.321404 0.326466
0.328997 0.00535529 0.00217299 0.00145564 0.00535516 0.00220806 0.00144503 0.0267845 0.000136795 0.0240097 0.0050306 0.00194328 0.00150882 0.00658796 0.00267179 0.0018269 0.326466 0.331528
0.334060 0.00536875 0.00220947 0.00148486 0.00536858 0.00230324 0.00146397 0.0314347 -0.00232705 0.0286347 0.00505769 0.00202641 0.00151126 0.00654965 0.00258152 0.00187019 0.331528 0.336591
0.339122 0.00539289 0.00220772 0.00148857 0.0053927 0.00226208 0.0014884 0.0333759 0 0.030571 0.00509599 0.00209862 0.00148605 0.00652003 0.00256971 0.00183098 0.336591 0.341653
0.344185 0.00540403 0.00218991 0.00148956 0.00540389 0.00223697 0.00146515 0.0269286 0.00614089 0.0244068 0.00511845 0.00203097 0.00148631 0.0064882 0.00251864 0.00180304 0.341653 0.346716
0.349247 0.00541611 0.00217871 0.00152679 0.00541596 0.00223397 0.00146505 0.0282773 0 0.0260952 0.00514065 0.00208392 0.00150854 0.00646188 0.00253782 0.00180316 0.346716 0.351779
0.354310 0.00539287 0.00220758 0.00153524 0.00539274 0.0022185 0.0014896 0.0260011 0.00614613 0.0242071 0.00512031 0.00210851 0.00146501 0.0064276 0.00254044 0.00181403 0.351779 0.356841
0.359372 0.00540357 0.00214985 0.00154969 0.00540336 0.00222397 0.001527 0.0389417 -0.00301678 0.0374689 0.00514035 0.00212843 0.00147348 0.00640288 0.00252878 0.00185371 0.356841 0.361903
0.364435 0.00540957 0.00208744 0.00156422 0.00540945 0.00225412 0.00156135 0.0244295 -0.00668383 0.0233085 0.00515687 0.00206842 0.00150628 0.00636893 0.00249729 0.00185386 0.361903 0.366966
0.369497 0.00541017 0.00204952 0.00157134 0.00541014 0.00220435 0.00157132 0.00985465 -0.00130836 0.00890443 0.00516743 0.00205962 0.00152303 0.00633172 0.00250254 0.00187909 0.366966 0.372028
0.374560 0.00541996 0.00202954 0.00156274 0.00541992 0.00219142 0.00156271 0.0106862 -0.00278863 0.0100303 0.00518941 0.00201174 0.00154321 0.00629519 0.00248621 0.00190106 0.372028 0.377091
0.379622 0.00543009 0.0019817 0.00157151 0.00543006 0.00217245 0.00155253 0.0103657 -0.00275547 0.0100117 0.00521327 0.00201451 0.00154578 0.00625323 0.00246851 0.00191934 0.377091 0.382154
0.384685 0.00547121 0.00196846 0.00159994 0.00547124 0.00216375 0.00154938 0.000763655 0 0.00074376 0.00526908 0.00208699 0.00154786 0.00623856 0.00243722 0.00193974 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
